243,66198.726,14.142
244,66287.728,14.161
245,66373.834,14.179
246,66461.025,14.198
247,66363.426,14.177
248,66450.985,14.196
249,66536.226,14.214
250,66621.395,14.232
251,66705.405,14.250
252,66791.097,14.269
253,66875.262,14.287
254,66957.399,14.304
255,67038.816,14.321
256,67121.397,14.339
257,67202.542,14.356
258,67284.337,14.374
259,67365.442,14.391
260,67106.694,14.336
261,67191.751,14.354
262,67278.259,14.373
263,67360.627,14.390
264,67442.064,14.408
265,67524.998,14.425
266,67605.348,14.443
267,67682.555,14.459
268,67764.635,14.477
269,67843.116,14.493
270,67921.176,14.510
271,67999.718,14.527
272,68078.889,14.544
273,68073.002,14.542
274,68154.092,14.560
275,68233.861,14.577
276,68312.491,14.594
277,68392.904,14.611
278,68470.074,14.627
279,68546.317,14.644
280,68623.016,14.660
281,68698.296,14.676
282,68779.353,14.693
283,68853.049,14.709
284,68928.176,14.725
285,69005.172,14.742
286,68858.141,14.710
287,68934.742,14.726
288,69009.808,14.743
289,69086.170,14.759
290,69160.152,14.775
291,69234.026,14.790
292,69308.326,14.806
293,69382.377,14.822
294,69455.450,14.838
295,69529.650,14.854
296,69602.799,14.869
297,69672.536,14.884
298,69746.015,14.900
299,69605.803,14.870
300,69685.442,14.887
301,69757.730,14.902
302,69830.868,14.918
303,69904.584,14.934
304,69975.628,14.949
305,70046.444,14.964
306,70119.281,14.980
307,70189.444,14.995
308,70260.470,15.010
309,70330.940,15.025
310,70402.024,15.040
311,70473.220,15.055
312,70183.972,14.993
313,70270.965,15.012
314,70352.935,15.029
315,70433.071,15.047
316,70510.687,15.063
317,70586.305,15.079
318,70661.052,15.095
319,70733.368,15.111
320,70806.624,15.126
321,70879.368,15.142
322,70950.201,15.157
323,71023.377,15.173
324,71091.206,15.187
325,70708.634,15.105
326,70784.040,15.122
327,70860.834,15.138
328,70932.622,15.153
329,71004.097,15.169
330,71074.537,15.184
331,71143.565,15.198
332,71213.107,15.213
333,71283.529,15.228
334,71348.880,15.242
335,71416.672,15.257
336,71488.106,15.272
337,71556.077,15.286
338,71380.672,15.249
339,71453.572,15.265
340,71521.292,15.279
341,71590.049,15.294
342,71656.964,15.308
343,71723.862,15.322
344,71792.461,15.337
345,71858.611,15.351
346,71923.402,15.365
347,71989.549,15.379
348,72056.328,15.393
349,72122.235,15.407
350,72183.473,15.421
351,72156.914,15.415
352,72229.426,15.430
353,72297.787,15.445
354,72365.093,15.459
355,72429.895,15.473
356,72495.946,15.487
357,72561.249,15.501
358,72625.149,15.515
359,72689.955,15.529
360,72754.268,15.542
361,72818.810,15.556
362,72883.771,15.570
363,72946.372,15.584
364,72942.100,15.583
365,73008.065,15.597
366,73075.119,15.611
367,73139.496,15.625
368,73204.537,15.639
369,73265.783,15.652
370,73327.873,15.665
371,73391.121,15.679
372,73453.621,15.692
373,73516.306,15.705
374,73577.453,15.718
375,73638.577,15.731
376,73699.498,15.744
377,73672.011,15.739
378,73753.558,15.756
379,73829.194,15.772
380,73899.900,15.787
381,73966.852,15.802
382,74034.812,15.816
383,74103.117,15.831
384,74170.374,15.845
385,74235.985,15.859
386,74298.609,15.872
387,74360.444,15.886
388,74425.163,15.899
389,74483.834,15.912
390,74456.665,15.906
391,74522.257,15.920
392,74587.121,15.934
393,74657.004,15.949
394,74718.659,15.962
395,74780.828,15.975
396,74842.010,15.988
397,74902.953,16.001
398,74965.219,16.015
399,75027.811,16.028
400,75087.551,16.041
401,75147.139,16.054
402,75204.695,16.066
403,75213.714,16.068
404,75275.149,16.081
405,75337.987,16.094
406,75399.513,16.108
407,75462.222,16.121
408,75521.426,16.134
409,75580.550,16.146
410,75636.554,16.158
411,75695.655,16.171
412,75756.404,16.184
413,75816.889,16.197
414,75875.119,16.209
415,75933.724,16.222
416,75950.125,16.225
417,76014.710,16.239
418,76072.023,16.251
419,76132.209,16.264
420,76193.951,16.277
421,76251.056,16.289
422,76309.590,16.302
423,76368.882,16.315
424,76425.965,16.327
425,76483.770,16.339
426,76542.602,16.352
427,76599.152,16.364
428,76654.196,16.376
429,76672.648,16.380
430,76733.434,16.393
431,76793.793,16.405
432,76852.307,16.418
433,76909.833,16.430
434,76968.316,16.443
435,77025.963,16.455
436,77084.240,16.467
437,77140.932,16.480
438,77198.129,16.492
439,77252.520,16.503
440,77308.145,16.515
441,77364.091,16.527
442,75864.164,16.207
443,75963.988,16.228
444,76048.745,16.246
445,76123.755,16.262
446,76195.763,16.278
447,76265.266,16.293
448,76332.053,16.307
449,76399.860,16.321
450,76467.356,16.336
451,76531.845,16.349
452,76593.692,16.363
453,76650.376,16.375
454,76709.127,16.387
455,75743.969,16.181
456,75805.220,16.194
457,75863.611,16.207
458,75925.211,16.220
459,75981.870,16.232
460,76038.330,16.244
461,76094.157,16.256
462,76149.332,16.268
463,76205.411,16.280
464,76263.261,16.292
465,76318.129,16.304
466,76374.768,16.316
467,76425.954,16.327
468,76206.167,16.280
469,76278.848,16.295
470,76343.856,16.309
471,76405.866,16.323
472,76466.390,16.335
473,76526.227,16.348
474,76584.205,16.361
475,76643.585,16.373
476,76698.309,16.385
477,76754.465,16.397
478,76805.792,16.408
479,76862.758,16.420
480,76917.010,16.432
481,76928.092,16.434
482,76984.078,16.446
483,77045.755,16.459
484,77099.118,16.471
485,77154.486,16.482
486,77210.679,16.494
487,77265.823,16.506
488,77313.036,16.516
489,77366.782,16.528
490,77421.294,16.539
491,77474.660,16.551
492,77525.320,16.562
493,77577.108,16.573
494,77520.529,16.561
495,77576.575,16.573
496,77632.137,16.585
497,77683.836,16.596
498,77738.278,16.607
499,77791.950,16.619
500,77846.185,16.630
501,77895.606,16.641
502,77947.041,16.652
503,77996.609,16.662
504,78050.154,16.674
505,78102.467,16.685
506,78153.113,16.696
507,78106.938,16.686
508,78161.532,16.698
509,78212.966,16.709
510,78267.271,16.720
511,78318.868,16.731
512,78372.053,16.743
513,78421.683,16.753
514,78474.184,16.764
515,78525.144,16.775
516,78574.059,16.786
517,78625.716,16.797
518,78674.160,16.807
519,78722.251,16.817
520,78645.324,16.801
521,78700.253,16.813
522,78753.400,16.824
523,78807.576,16.836
524,78863.406,16.848
525,78909.392,16.857
526,78963.151,16.869
527,79014.205,16.880
528,79060.294,16.890
529,79109.848,16.900
530,79159.342,16.911
531,79207.177,16.921
532,79255.875,16.931
533,79197.510,16.919
534,79251.889,16.931
535,79297.319,16.940
536,79344.265,16.950
537,79395.653,16.961
538,79443.206,16.971
539,79496.499,16.983
540,79545.523,16.993
541,79592.835,17.003
542,79642.637,17.014
543,79691.428,17.024
544,79740.261,17.035
545,79787.472,17.045
546,79781.512,17.044
547,79832.278,17.055
548,79880.524,17.065
549,79928.581,17.075
550,79977.497,17.086
551,80028.683,17.096
552,80077.926,17.107
553,80122.567,17.117
554,80170.773,17.127
555,80220.918,17.138
556,80267.281,17.147
557,80309.595,17.157
558,80357.122,17.167
559,80221.938,17.138
560,80269.536,17.148
561,80315.159,17.158
562,80369.874,17.169
563,80417.472,17.180
564,80465.026,17.190
565,80509.474,17.199
566,80555.117,17.209
567,80600.480,17.219
568,80648.317,17.229
569,80695.994,17.239
570,80744.110,17.249
571,80782.725,17.258
572,80571.498,17.212
573,80620.033,17.223
574,80666.502,17.233
575,80713.203,17.243
576,80758.622,17.252
577,80805.450,17.262
578,80851.169,17.272
579,80897.265,17.282
580,80941.094,17.291
581,80990.969,17.302
582,81036.268,17.312
583,81074.559,17.320
584,81118.629,17.329
585,81109.519,17.327
586,81160.000,17.338
587,81208.540,17.349
588,81257.228,17.359
589,81304.365,17.369
590,81349.663,17.379
591,81397.285,17.389
592,81441.296,17.398
593,81485.888,17.408
594,81532.548,17.418
595,81578.099,17.427
596,81623.986,17.437
597,81670.110,17.447
598,81580.746,17.428
599,81632.623,17.439
600,81680.325,17.449
601,81727.940,17.460
602,81773.367,17.469
603,81819.140,17.479
604,81865.394,17.489
605,81908.802,17.498
606,81952.748,17.508
607,81998.185,17.517
608,82041.977,17.527
609,82087.453,17.536
610,82131.097,17.546
611,82031.668,17.524
612,82079.909,17.535
613,82122.187,17.544
614,82169.044,17.554
615,82214.635,17.563
616,82257.491,17.573
617,82301.077,17.582
618,82345.818,17.592
619,82390.331,17.601
620,82432.894,17.610
621,82476.271,17.619
622,82519.631,17.629
623,82562.478,17.638
624,82359.473,17.594
625,82404.571,17.604
626,82448.383,17.613
627,82495.464,17.623
628,82538.323,17.633
629,82582.466,17.642
630,82624.818,17.651
631,82668.996,17.661
632,82710.803,17.669
633,82752.996,17.678
634,82796.553,17.688
635,82840.978,17.697
636,82881.627,17.706
637,82778.738,17.684
638,82827.222,17.694
639,82870.803,17.704
640,82914.950,17.713
641,82960.631,17.723
642,83004.954,17.732
643,83048.138,17.742
644,83091.915,17.751
645,83135.294,17.760
646,83177.403,17.769
647,83218.675,17.778
648,83257.236,17.786
649,83301.179,17.796
650,82951.743,17.721
651,83000.070,17.731
652,83045.303,17.741
653,83092.108,17.751
654,83137.194,17.761
655,83181.322,17.770
656,83227.911,17.780
657,83273.357,17.790
658,83316.302,17.799
659,83359.380,17.808
660,83400.135,17.817
661,83441.435,17.826
662,83484.401,17.835
663,83443.117,17.826
664,83490.133,17.836
665,83534.728,17.845
666,83578.964,17.855
667,83621.282,17.864
668,83662.662,17.873
669,83705.993,17.882
670,83746.414,17.891
671,83790.021,17.900
672,83831.295,17.909
673,83871.692,17.917
674,83911.767,17.926
675,83951.652,17.935
676,83855.708,17.914
677,83906.176,17.925
678,83954.303,17.935
679,84004.540,17.946
680,84050.211,17.956
681,84096.046,17.965
682,84135.979,17.974
683,84179.480,17.983
684,84223.668,17.993
685,84266.688,18.002
686,84307.451,18.011
687,84348.969,18.019
688,84390.345,18.028
689,84277.673,18.004
690,84325.342,18.014
691,84369.862,18.024
692,84413.815,18.033
693,84460.717,18.043
694,84501.730,18.052
695,84543.429,18.061
696,84586.562,18.070
697,84628.793,18.079
698,84666.806,18.087
699,84708.086,18.096
700,84752.028,18.106
701,84790.836,18.114
702,84691.007,18.093
703,84734.152,18.102
704,84780.278,18.112
705,84821.484,18.120
706,84861.733,18.129
707,84903.060,18.138
708,84942.099,18.146
709,84983.270,18.155
710,85023.466,18.164
711,85062.138,18.172
712,85100.850,18.180
713,85141.281,18.189
714,85180.100,18.197
715,85103.429,18.181
716,85149.646,18.190
717,85193.306,18.200
718,85229.762,18.208
719,85269.925,18.216
720,85314.513,18.226
721,85352.849,18.234
722,85392.323,18.242
723,85432.731,18.251
724,85470.706,18.259
725,85511.555,18.268
726,85548.415,18.276
727,85586.057,18.284
728,85457.675,18.256
729,85504.160,18.266
730,85545.425,18.275
731,85589.462,18.284
732,85630.424,18.293
733,85666.829,18.301
734,85705.595,18.309
735,85742.747,18.317
736,85783.467,18.326
737,85821.909,18.334
738,85863.402,18.343
739,85902.666,18.351
740,85940.382,18.359
741,85932.299,18.358
742,85972.613,18.366
743,86011.444,18.375
744,86049.450,18.383
745,86089.048,18.391
746,86127.332,18.399
747,86164.782,18.407
748,86201.396,18.415
749,86240.112,18.423
750,86277.790,18.431
751,86313.625,18.439
752,86351.062,18.447
753,86393.115,18.456
754,86208.536,18.417
755,86251.751,18.426
756,86292.423,18.435
757,86335.313,18.444
758,86374.259,18.452
759,86415.010,18.461
760,86453.927,18.469
761,86493.880,18.478
762,86533.609,18.486
763,86571.747,18.494
764,86609.209,18.502
765,86647.663,18.511
766,86681.928,18.518
767,86570.098,18.494
768,86617.425,18.504
769,86661.311,18.513
770,86703.030,18.522
771,86744.550,18.531
772,86789.002,18.541
773,86827.853,18.549
774,86866.228,18.557
775,86905.698,18.566
776,86943.373,18.574
777,86980.608,18.582
778,87021.190,18.590
779,87057.272,18.598
780,86614.135,18.503
781,86657.154,18.513
782,86693.880,18.520
783,86732.861,18.529
784,86769.551,18.537
785,86805.283,18.544
786,86844.758,18.553
787,86881.932,18.561
788,86919.688,18.569
789,86958.491,18.577
790,86992.421,18.584
791,87026.985,18.592
792,87063.089,18.599
793,86915.157,18.568
794,86962.596,18.578
795,86998.300,18.585
796,87042.943,18.595
797,87080.136,18.603
798,87114.349,18.610
799,87153.746,18.619
800,87194.068,18.627
801,87232.398,18.635
802,87267.704,18.643
803,87304.163,18.651
804,87340.475,18.659
805,87371.309,18.665
806,87238.039,18.637
807,87275.917,18.645
808,87312.956,18.653
809,87344.705,18.659
810,87379.483,18.667
811,87415.278,18.674
812,87449.964,18.682
813,87484.133,18.689
814,87520.882,18.697
815,87559.208,18.705
816,87592.676,18.712
817,87619.539,18.718
818,87665.271,18.728
819,87562.963,18.706
820,87607.662,18.716
821,87645.607,18.724
822,87684.824,18.732
823,87724.627,18.741
824,87761.526,18.748
825,87799.114,18.756
826,87835.458,18.764
827,87870.441,18.772
828,87911.603,18.781
829,87947.812,18.788
830,87979.151,18.795
831,88013.176,18.802
832,85687.613,18.305
833,85737.962,18.316
