516,8655.489,14.796
517,8660.436,14.804
518,8665.067,14.812
519,8670.073,14.821
520,8647.765,14.783
521,8653.178,14.792
522,8658.358,14.801
523,8663.337,14.809
524,8668.237,14.817
525,8673.324,14.826
526,8678.070,14.834
527,8683.014,14.843
528,8688.237,14.852
529,8693.315,14.860
530,8697.957,14.868
531,8703.111,14.877
532,8707.816,14.885
533,8707.203,14.884
534,8711.967,14.892
535,8716.589,14.900
536,8721.201,14.908
537,8725.741,14.916
538,8730.545,14.924
539,8735.622,14.933
540,8740.195,14.941
541,8744.906,14.949
542,8749.552,14.956
543,8754.257,14.965
544,8758.565,14.972
545,8763.459,14.980
546,8681.471,14.840
547,8691.494,14.857
548,8699.413,14.871
549,8706.995,14.884
550,8713.597,14.895
551,8719.987,14.906
552,8725.888,14.916
553,8731.895,14.926
554,8737.767,14.936
555,8743.461,14.946
556,8748.793,14.955
557,8754.095,14.964
558,8759.640,14.974
559,8707.747,14.885
560,8710.709,14.890
561,8714.893,14.897
562,8719.605,14.905
563,8723.724,14.912
564,8728.113,14.920
565,8732.388,14.927
566,8736.900,14.935
567,8741.270,14.942
568,8746.005,14.950
569,8750.176,14.958
570,8754.820,14.966
571,8759.691,14.974
572,8735.466,14.932
573,8740.282,14.941
574,8745.665,14.950
575,8750.506,14.958
576,8755.042,14.966
577,8759.692,14.974
578,8763.958,14.981
579,8768.611,14.989
580,8773.425,14.997
581,8778.016,15.005
582,8782.095,15.012
583,8786.306,15.019
584,8791.308,15.028
585,8790.728,15.027
586,8795.119,15.034
587,8799.634,15.042
588,8803.814,15.049
589,8808.315,15.057
590,8813.056,15.065
591,8817.270,15.072
592,8821.733,15.080
593,8826.323,15.088
594,8830.742,15.095
595,8834.508,15.102
596,8838.731,15.109
597,8843.179,15.117
598,8841.788,15.114
599,8847.542,15.124
600,8852.541,15.133
601,8857.529,15.141
602,8862.285,15.149
603,8866.849,15.157
604,8871.809,15.165
605,8876.272,15.173
606,8880.687,15.181
607,8885.148,15.188
608,8889.601,15.196
609,8893.893,15.203
610,8898.388,15.211
611,8907.132,15.226
612,8911.642,15.234
613,8915.892,15.241
614,8920.759,15.249
615,8925.129,15.257
616,8929.437,15.264
617,8933.691,15.271
618,8938.327,15.279
619,8942.184,15.286
620,8947.056,15.294
621,8951.406,15.302
622,8955.439,15.308
623,8959.520,15.315
624,8915.940,15.241
625,8920.095,15.248
626,8924.181,15.255
627,8928.505,15.262
628,8932.690,15.270
629,8937.098,15.277
630,8941.237,15.284
631,8945.199,15.291
632,8949.444,15.298
633,8953.528,15.305
634,8957.556,15.312
635,8961.633,15.319
636,8965.708,15.326
637,8962.083,15.320
638,8966.071,15.327
639,8969.948,15.333
640,8973.584,15.339
641,8977.731,15.347
642,8981.753,15.353
643,8986.029,15.361
644,8990.296,15.368
645,8993.818,15.374
646,8997.916,15.381
647,9001.994,15.388
648,9005.705,15.394
649,9009.868,15.401
650,9010.274,15.402
651,9014.657,15.410
652,9019.022,15.417
653,9023.066,15.424
654,9027.400,15.431
655,9031.511,15.438
656,9035.137,15.445
657,9039.094,15.451
658,9043.222,15.458
659,9047.108,15.465
660,9051.118,15.472
661,9055.747,15.480
662,9059.685,15.487
663,9060.053,15.487
664,9064.016,15.494
665,9068.184,15.501
666,9072.099,15.508
667,9076.308,15.515
668,9080.177,15.522
669,9083.996,15.528
670,9087.949,15.535
671,9091.597,15.541
672,9095.852,15.548
673,9100.215,15.556
674,9104.432,15.563
675,9108.290,15.570
676,9086.532,15.533
677,9091.623,15.541
678,9095.910,15.549
679,9100.453,15.556
680,9104.811,15.564
681,9108.889,15.571
682,9112.792,15.577
683,9116.486,15.584
684,9120.339,15.590
685,9124.528,15.597
686,9128.594,15.604
687,9132.875,15.612
688,9136.144,15.617
689,9137.528,15.620
690,9140.980,15.626
691,9144.490,15.632
692,9148.053,15.638
693,9151.748,15.644
694,9156.145,15.652
695,9159.815,15.658
696,9163.517,15.664
697,9167.366,15.671
698,9170.867,15.677
699,9175.003,15.684
700,9178.180,15.689
701,9181.659,15.695
702,9005.917,15.395
703,9010.854,15.403
704,9015.331,15.411
705,9019.186,15.417
706,9023.103,15.424
707,9027.030,15.431
708,9030.893,15.437
709,9034.802,15.444
710,9038.866,15.451
711,9042.938,15.458
712,9046.700,15.464
713,9050.680,15.471
714,9053.900,15.477
715,9041.094,15.455
716,9046.157,15.464
717,9050.847,15.472
718,9055.320,15.479
719,9059.433,15.486
720,9063.957,15.494
721,9067.911,15.501
722,9071.985,15.508
723,9076.107,15.515
724,9079.827,15.521
725,9083.775,15.528
726,9087.967,15.535
727,9091.808,15.542
728,9057.877,15.484
729,9062.081,15.491
730,9066.459,15.498
731,9070.754,15.506
732,9074.606,15.512
733,9079.078,15.520
734,9083.145,15.527
735,9086.898,15.533
736,9090.744,15.540
737,9094.030,15.545
738,9097.962,15.552
739,9101.824,15.559
740,9105.658,15.565
741,9105.861,15.566
742,9109.460,15.572
743,9113.511,15.579
744,9117.832,15.586
745,9121.466,15.592
746,9125.343,15.599
747,9128.304,15.604
748,9132.801,15.612
749,9136.537,15.618
750,9139.908,15.624
751,9143.087,15.629
752,9146.976,15.636
753,9150.349,15.642
754,9119.117,15.588
755,9122.951,15.595
756,9126.546,15.601
757,9129.963,15.607
758,9133.706,15.613
759,9137.461,15.620
760,9141.029,15.626
761,9144.751,15.632
762,9148.467,15.638
763,9152.452,15.645
764,9156.117,15.651
765,9159.173,15.657
766,9162.774,15.663
767,9164.361,15.666
768,9168.810,15.673
769,9172.806,15.680
770,9176.389,15.686
771,9180.187,15.693
772,9184.091,15.699
773,9188.092,15.706
774,9191.687,15.712
775,9195.114,15.718
776,9198.499,15.724
777,9202.053,15.730
778,9205.840,15.736
779,9209.443,15.743
780,9210.563,15.745
781,9214.216,15.751
782,9217.955,15.757
783,9221.247,15.763
784,9225.333,15.770
785,9228.781,15.776
786,9233.133,15.783
787,9236.571,15.789
788,9240.159,15.795
789,9243.816,15.801
790,9247.099,15.807
791,9249.759,15.812
792,9253.199,15.817
793,9257.382,15.825
794,9264.068,15.836
795,9268.462,15.844
796,9273.090,15.851
797,9276.957,15.858
798,9280.980,15.865
799,9284.923,15.872
800,9289.737,15.880
801,9293.790,15.887
802,9297.623,15.893
803,9301.340,15.900
804,9305.113,15.906
805,9308.166,15.911
806,10098.486,17.262
807,10106.218,17.276
808,10112.747,17.287
809,10118.814,17.297
810,10123.891,17.306
811,10128.955,17.314
812,10134.333,17.324
813,10138.892,17.331
814,10143.715,17.340
815,10148.026,17.347
816,10153.176,17.356
817,10157.438,17.363
818,10161.857,17.371
819,10158.940,17.366
820,10164.150,17.375
821,10168.864,17.383
822,10173.437,17.390
823,10177.689,17.398
824,10182.162,17.405
825,10186.424,17.413
826,10190.064,17.419
827,10194.745,17.427
828,10199.017,17.434
829,10202.519,17.440
830,10206.636,17.447
831,10210.800,17.454
832,10204.571,17.444
833,10208.681,17.451
