211,111888.006,23.903
212,112090.315,23.946
213,112282.915,23.987
214,112474.263,24.028
215,112659.037,24.067
216,112855.500,24.109
217,113043.371,24.149
218,113231.586,24.190
219,113417.515,24.229
220,113605.195,24.269
221,113274.996,24.199
222,113501.850,24.247
223,113699.889,24.290
224,113902.021,24.333
225,114088.850,24.373
226,114299.537,24.418
227,114488.341,24.458
228,114675.127,24.498
229,114861.844,24.538
230,115036.214,24.575
231,115219.168,24.614
232,115410.201,24.655
233,115613.056,24.698
234,115578.262,24.691
235,115762.980,24.730
236,115955.597,24.772
237,116127.463,24.808
238,116310.540,24.847
239,116488.113,24.885
240,116665.585,24.923
241,116843.227,24.961
242,117017.732,24.998
243,117209.878,25.039
244,117383.993,25.077
245,117559.779,25.114
246,117728.345,25.150
247,117615.814,25.126
248,117798.929,25.165
249,117968.020,25.201
250,118147.128,25.240
251,118304.131,25.273
252,118517.237,25.319
253,118689.392,25.356
254,118858.997,25.392
255,119019.159,25.426
256,119187.035,25.462
257,119356.996,25.498
258,119530.356,25.535
259,119696.446,25.571
260,119663.607,25.564
261,119851.410,25.604
262,120022.617,25.640
263,120192.488,25.677
264,120355.751,25.712
265,120525.480,25.748
266,120688.432,25.783
267,120848.136,25.817
268,121012.251,25.852
269,121184.197,25.889
270,121351.131,25.924
271,121504.396,25.957
272,121660.192,25.990
273,121485.388,25.953
274,121671.852,25.993
275,121826.967,26.026
276,121989.531,26.061
277,122151.377,26.095
278,122319.050,26.131
279,122477.536,26.165
280,122641.577,26.200
281,122810.637,26.236
282,122968.605,26.270
283,123124.546,26.303
284,123263.545,26.333
285,123420.134,26.366
286,123224.094,26.324
287,123399.475,26.362
288,123573.993,26.399
289,123738.917,26.434
290,123898.974,26.468
291,124057.428,26.502
292,124213.752,26.536
293,124370.744,26.569
294,124522.341,26.602
295,124680.048,26.635
296,124835.482,26.669
297,124991.912,26.702
298,125139.484,26.733
299,125005.222,26.705
300,125163.825,26.739
301,125316.902,26.771
302,125506.533,26.812
303,125650.631,26.843
304,125803.561,26.875
305,125954.986,26.908
306,126103.083,26.939
307,126254.261,26.972
308,126402.561,27.003
309,126549.453,27.035
310,126713.874,27.070
311,126861.024,27.101
312,126030.194,26.924
313,126184.228,26.957
314,126332.858,26.988
315,126461.757,27.016
316,126607.088,27.047
317,126750.900,27.078
318,126895.270,27.109
319,127053.184,27.142
320,127208.771,27.176
321,127357.475,27.207
322,127498.782,27.238
323,127644.381,27.269
324,127792.141,27.300
325,127352.537,27.206
326,127496.712,27.237
327,127625.161,27.265
328,127766.300,27.295
329,127920.683,27.328
330,128060.392,27.357
331,128200.342,27.387
332,128333.033,27.416
333,128472.831,27.446
334,128613.745,27.476
335,128772.019,27.510
336,128910.980,27.539
337,129039.940,27.567
338,128473.513,27.446
339,128615.822,27.476
340,128760.023,27.507
341,128906.191,27.538
342,129041.200,27.567
343,129173.796,27.595
344,129318.020,27.626
345,129451.260,27.655
346,129587.384,27.684
347,129721.077,27.712
348,129857.449,27.741
349,129990.053,27.770
350,130119.509,27.797
351,129747.979,27.718
352,129884.934,27.747
353,130018.005,27.776
354,130151.620,27.804
355,130286.170,27.833
356,130418.943,27.861
357,130551.109,27.890
358,130701.180,27.922
359,130833.109,27.950
360,130977.771,27.981
361,131109.654,28.009
362,131230.565,28.035
363,131357.556,28.062
364,131141.059,28.016
365,131301.484,28.050
366,131451.252,28.082
367,131598.047,28.113
368,131736.120,28.143
369,131884.184,28.174
370,132020.917,28.204
371,132159.165,28.233
372,132291.871,28.261
373,132425.408,28.290
374,132539.193,28.314
375,132667.042,28.342
376,132818.665,28.374
377,132546.388,28.316
378,132681.404,28.345
379,132813.375,28.373
380,132947.442,28.402
381,133075.996,28.429
382,133207.075,28.457
383,133348.844,28.487
384,133475.303,28.514
385,133601.135,28.541
386,133737.850,28.570
387,133861.417,28.597
388,133988.255,28.624
389,134096.106,28.647
390,134089.507,28.645
391,134217.261,28.673
392,134343.938,28.700
393,134472.151,28.727
394,134623.580,28.760
395,134748.447,28.786
396,134870.038,28.812
397,134994.687,28.839
398,135111.264,28.864
399,135237.101,28.891
400,135367.910,28.919
401,135497.986,28.946
402,135609.688,28.970
403,135633.702,28.975
404,135756.220,29.002
405,135883.992,29.029
406,136016.566,29.057
407,136129.582,29.081
408,136249.865,29.107
409,136369.022,29.132
410,136488.061,29.158
411,136606.960,29.183
412,136723.981,29.208
413,136843.241,29.234
414,136974.172,29.262
415,137090.636,29.287
416,137073.767,29.283
417,137203.078,29.311
418,137330.793,29.338
419,137454.891,29.364
420,137576.912,29.390
421,137713.188,29.420
422,137835.865,29.446
423,137961.026,29.473
424,138079.657,29.498
425,138193.358,29.522
426,138313.051,29.548
427,138419.037,29.570
428,138547.166,29.598
429,138371.922,29.560
430,138520.775,29.592
431,138641.506,29.618
432,138762.082,29.644
433,138880.878,29.669
434,139000.850,29.695
435,139137.964,29.724
436,139259.178,29.750
437,139376.140,29.775
438,139488.436,29.799
439,139605.078,29.824
440,139720.684,29.848
441,139837.416,29.873
442,137933.022,29.467
443,138101.913,29.503
444,138245.388,29.533
445,138380.922,29.562
446,138499.114,29.588
447,138626.927,29.615
448,138751.754,29.641
449,138892.519,29.672
450,139012.416,29.697
451,139120.162,29.720
452,139249.738,29.748
453,139373.815,29.774
454,139484.943,29.798
455,139186.446,29.734
456,139319.779,29.763
457,139443.605,29.789
458,139563.389,29.815
459,139679.656,29.840
460,139797.338,29.865
461,139910.875,29.889
462,140029.728,29.914
463,140159.502,29.942
464,140272.719,29.966
465,140378.352,29.989
466,140485.069,30.012
467,140591.286,30.034
468,140169.629,29.944
469,140310.691,29.975
470,140489.761,30.013
471,140612.942,30.039
472,140737.878,30.066
473,140860.259,30.092
474,140988.015,30.119
475,141133.234,30.150
476,141249.550,30.175
477,141366.911,30.200
478,141462.695,30.221
479,141575.315,30.245
480,141689.990,30.269
481,141490.508,30.227
482,141631.344,30.257
483,141758.116,30.284
484,141887.430,30.311
485,142010.450,30.338
486,142116.443,30.360
487,142226.825,30.384
488,142371.246,30.415
489,142485.135,30.439
490,142598.343,30.463
491,142721.014,30.489
492,142824.995,30.512
493,142936.359,30.535
494,142775.378,30.501
495,142907.871,30.529
496,143014.526,30.552
497,143119.837,30.575
498,143234.821,30.599
499,143344.775,30.623
500,143455.860,30.646
501,143588.912,30.675
502,143718.371,30.702
503,143828.049,30.726
504,143918.465,30.745
505,144034.768,30.770
506,144142.307,30.793
507,143268.522,30.606
508,143424.118,30.640
509,143543.026,30.665
510,143663.505,30.691
511,143769.243,30.713
512,143911.486,30.744
513,144006.164,30.764
514,144123.710,30.789
515,144238.669,30.814
516,144359.662,30.839
517,144466.514,30.862
518,144571.794,30.885
519,144663.533,30.904
520,144238.446,30.814
521,144350.526,30.838
522,144474.063,30.864
523,144588.190,30.888
524,144692.788,30.911
525,144815.337,30.937
526,144922.095,30.960
527,145027.385,30.982
528,145126.001,31.003
529,145235.093,31.027
530,145339.535,31.049
531,145442.860,31.071
532,145549.483,31.094
533,145436.085,31.069
534,145539.651,31.092
535,145647.718,31.115
536,145746.388,31.136
537,145861.474,31.160
538,145966.597,31.183
539,146065.803,31.204
540,146189.464,31.230
541,146267.482,31.247
542,146377.337,31.271
543,146499.562,31.297
544,146598.567,31.318
545,146697.759,31.339
546,146205.382,31.234
547,146301.811,31.254
548,146409.883,31.277
549,146507.412,31.298
550,146636.866,31.326
551,146743.729,31.349
552,146840.692,31.370
553,146938.974,31.391
554,147007.309,31.405
555,147106.302,31.426
556,147208.080,31.448
557,147310.016,31.470
558,147408.206,31.491
559,147291.699,31.466
560,147397.323,31.488
561,147501.767,31.511
562,147607.785,31.533
563,147714.826,31.556
564,147808.514,31.576
565,147922.114,31.601
566,148018.473,31.621
567,148112.850,31.641
568,148198.722,31.660
569,148294.837,31.680
570,148393.711,31.701
571,148490.717,31.722
572,148389.017,31.700
573,148498.649,31.724
574,148624.901,31.751
575,148717.034,31.770
576,148816.355,31.792
577,148954.472,31.821
578,149049.735,31.841
579,149139.314,31.861
580,149233.941,31.881
581,149290.868,31.893
582,149382.315,31.912
583,149476.536,31.933
584,149569.893,31.953
585,149619.583,31.963
586,149726.870,31.986
587,149829.814,32.008
588,149924.425,32.028
589,150023.850,32.050
590,150134.309,32.073
591,150229.972,32.094
592,150318.184,32.112
593,150409.496,32.132
594,150505.825,32.152
595,150594.595,32.171
596,150660.306,32.185
597,150831.533,32.222
598,150807.914,32.217
599,150877.405,32.232
600,150976.778,32.253
601,151073.137,32.274
602,151184.452,32.297
603,151280.334,32.318
604,151370.864,32.337
605,151466.211,32.358
606,151555.195,32.377
607,151648.946,32.397
608,151743.828,32.417
609,151833.409,32.436
610,151936.714,32.458
611,151961.467,32.463
612,152055.549,32.484
613,152162.828,32.506
614,152270.367,32.529
615,152368.123,32.550
616,152462.320,32.570
617,152553.546,32.590
618,152643.302,32.609
619,152727.169,32.627
620,152813.049,32.645
621,152906.597,32.665
622,153002.041,32.686
623,153123.218,32.712
624,151679.773,32.403
625,151903.586,32.451
626,152054.836,32.483
627,152245.318,32.524
628,152387.656,32.555
629,152490.405,32.576
630,152610.136,32.602
631,152736.119,32.629
632,152891.766,32.662
633,153005.295,32.686
634,153120.649,32.711
635,153229.811,32.734
636,153337.251,32.757
637,153349.818,32.760
638,153455.648,32.783
639,153568.802,32.807
640,153672.102,32.829
641,153775.621,32.851
642,153873.404,32.872
643,153980.349,32.895
644,154112.648,32.923
645,154205.431,32.943
646,154321.377,32.968
647,154392.473,32.983
648,154488.737,33.003
649,154627.188,33.033
650,154416.057,32.988
651,154512.510,33.008
652,154621.537,33.032
653,154716.366,33.052
654,154865.297,33.084
655,154963.230,33.105
656,155034.684,33.120
657,155134.640,33.141
658,155245.381,33.165
659,155319.685,33.181
660,155409.358,33.200
661,155515.138,33.223
662,155613.374,33.244
663,155321.068,33.181
664,155422.206,33.203
665,155515.781,33.223
666,155626.168,33.246
667,155717.339,33.266
668,155794.291,33.282
669,155892.353,33.303
670,155986.191,33.323
671,156069.282,33.341
672,156160.260,33.360
673,156251.584,33.380
674,156338.209,33.398
675,156427.797,33.418
676,156418.963,33.416
677,156546.613,33.443
678,156669.294,33.469
679,156765.768,33.490
680,156861.016,33.510
681,156918.256,33.522
682,157002.620,33.540
683,157137.846,33.569
684,157227.613,33.588
685,157294.349,33.603
686,157421.079,33.630
687,157518.303,33.651
688,157606.454,33.669
689,157532.320,33.654
690,157629.481,33.674
691,157731.988,33.696
692,157847.294,33.721
693,157920.684,33.737
694,158013.202,33.756
695,158129.825,33.781
696,158236.022,33.804
697,158289.050,33.815
698,158380.845,33.835
699,158467.399,33.853
700,158551.534,33.871
701,158636.942,33.890
702,157706.058,33.691
703,157973.106,33.748
704,158201.938,33.797
705,158374.571,33.833
706,158530.449,33.867
707,158676.613,33.898
708,158816.079,33.928
709,158971.684,33.961
710,159095.479,33.987
711,159217.870,34.014
712,159339.154,34.040
713,159442.498,34.062
714,159592.914,34.094
715,159366.366,34.045
716,159516.888,34.078
717,159631.115,34.102
718,159743.466,34.126
719,159861.653,34.151
720,159970.974,34.175
721,160066.654,34.195
722,160170.439,34.217
723,160318.374,34.249
724,160425.223,34.272
725,160532.601,34.295
726,160618.647,34.313
727,160715.333,34.334
728,159404.004,34.053
729,159633.255,34.102
730,159832.321,34.145
731,159990.214,34.179
732,160157.003,34.214
733,160286.649,34.242
734,160413.019,34.269
735,160521.921,34.292
736,160639.264,34.317
737,160727.569,34.336
738,160868.877,34.366
739,160974.538,34.389
740,161085.262,34.413
741,160980.796,34.390
742,161118.967,34.420
743,161223.756,34.442
744,161320.420,34.463
745,161416.473,34.483
746,161521.795,34.506
747,161576.397,34.517
748,161663.346,34.536
749,161754.426,34.556
750,161846.082,34.575
751,161936.633,34.594
752,162036.651,34.616
753,162177.262,34.646
754,161965.756,34.601
755,162064.274,34.622
756,162168.832,34.644
757,162275.642,34.667
758,162325.286,34.677
759,162443.224,34.703
760,162548.663,34.725
761,162631.655,34.743
762,162730.511,34.764
763,162825.798,34.784
764,162928.769,34.806
765,162971.425,34.816
766,163056.299,34.834
767,162766.837,34.772
768,162881.841,34.796
769,163019.122,34.826
770,163093.697,34.842
771,163172.329,34.858
772,163262.218,34.878
773,163348.645,34.896
774,163430.653,34.914
775,163563.614,34.942
776,163628.375,34.956
777,163713.699,34.974
778,163813.895,34.995
779,163933.000,35.021
780,163789.987,34.990
781,163875.135,35.009
782,163965.210,35.028
783,164048.205,35.046
784,164142.379,35.066
785,164213.407,35.081
786,164325.408,35.105
787,164396.813,35.120
788,164466.530,35.135
789,164552.652,35.153
790,164635.197,35.171
791,164722.881,35.190
792,164801.281,35.206
793,164516.269,35.146
794,164614.064,35.166
795,164702.171,35.185
796,164783.024,35.203
797,164871.659,35.221
798,164981.970,35.245
799,165096.702,35.270
800,165180.837,35.288
801,165269.634,35.306
802,165351.406,35.324
803,165438.480,35.343
804,165513.469,35.359
805,165595.078,35.376
806,165547.238,35.366
807,165636.929,35.385
808,165724.387,35.404
809,165816.405,35.423
810,165902.606,35.442
811,165984.364,35.459
812,166060.156,35.475
813,166140.071,35.492
814,166245.122,35.515
815,166317.409,35.530
816,166396.686,35.547
817,166478.346,35.565
818,166558.239,35.582
819,166480.091,35.565
820,166561.064,35.582
821,166641.450,35.600
822,166717.548,35.616
823,166798.085,35.633
824,166878.978,35.650
825,166961.737,35.668
826,167041.767,35.685
827,167113.442,35.700
828,167198.669,35.719
829,167276.523,35.735
830,167353.471,35.752
831,167438.632,35.770
832,167956.360,35.880
833,168056.179,35.902
