281,5164.263,8.828
282,5169.132,8.836
283,5173.966,8.844
284,5178.769,8.853
285,5183.472,8.861
286,5183.816,8.861
287,5188.334,8.869
288,5192.846,8.877
289,5197.527,8.885
290,5202.190,8.893
291,5206.575,8.900
292,5211.002,8.908
293,5215.358,8.915
294,5219.855,8.923
295,5224.275,8.930
296,5228.493,8.938
297,5232.786,8.945
298,5237.070,8.952
299,5240.827,8.959
300,5245.332,8.966
301,5249.552,8.974
302,5253.876,8.981
303,5258.016,8.988
304,5262.471,8.996
305,5266.675,9.003
306,5270.892,9.010
307,5274.937,9.017
308,5279.098,9.024
309,5283.149,9.031
310,5287.357,9.038
311,5291.405,9.045
312,5231.956,8.944
313,5236.347,8.951
314,5240.627,8.958
315,5244.976,8.966
316,5249.100,8.973
317,5253.239,8.980
318,5257.377,8.987
319,5261.335,8.994
320,5265.308,9.001
321,5269.486,9.008
322,5273.554,9.015
323,5277.626,9.022
324,5281.508,9.028
325,5265.092,9.000
326,5269.318,9.007
327,5273.455,9.014
328,5277.639,9.022
329,5281.689,9.029
330,5285.711,9.035
331,5289.560,9.042
332,5293.463,9.049
333,5297.380,9.055
334,5301.406,9.062
335,5305.138,9.069
336,5308.961,9.075
337,5312.803,9.082
338,5305.887,9.070
339,5310.601,9.078
340,5314.908,9.085
341,5319.262,9.093
342,5323.510,9.100
343,5327.481,9.107
344,5331.443,9.114
345,5335.385,9.120
346,5339.444,9.127
347,5343.250,9.134
348,5347.195,9.141
349,5350.944,9.147
350,5354.731,9.153
351,5354.143,9.152
352,5358.805,9.160
353,5363.301,9.168
354,5367.503,9.175
355,5371.495,9.182
356,5375.611,9.189
357,5379.689,9.196
358,5383.620,9.203
359,5387.536,9.209
360,5391.231,9.216
361,5394.977,9.222
362,5398.760,9.229
363,5402.713,9.235
364,5406.437,9.242
365,5410.160,9.248
366,5413.691,9.254
367,5417.326,9.260
368,5420.961,9.267
369,5424.580,9.273
370,5428.189,9.279
371,5431.713,9.285
372,5435.386,9.291
373,5438.954,9.297
374,5442.779,9.304
375,5446.273,9.310
376,5449.799,9.316
377,5384.174,9.204
378,5392.102,9.217
379,5398.615,9.228
380,5404.589,9.239
381,5409.901,9.248
382,5414.880,9.256
383,5419.479,9.264
384,5424.107,9.272
385,5428.652,9.280
386,5432.986,9.287
387,5437.137,9.294
388,5441.345,9.301
389,5445.469,9.308
390,5440.743,9.300
391,5445.367,9.308
392,5449.402,9.315
393,5453.527,9.322
394,5457.708,9.329
395,5461.860,9.337
396,5465.934,9.343
397,5469.873,9.350
398,5473.624,9.357
399,5477.444,9.363
400,5481.231,9.370
401,5484.956,9.376
402,5488.739,9.382
403,5488.428,9.382
404,5492.191,9.388
405,5495.897,9.395
406,5499.605,9.401
407,5503.036,9.407
408,5506.833,9.413
409,5510.362,9.419
410,5513.880,9.425
411,5517.399,9.431
412,5520.843,9.437
413,5524.364,9.443
414,5527.922,9.449
415,5531.424,9.455
416,5546.125,9.481
417,5553.688,9.493
418,5560.025,9.504
419,5565.570,9.514
420,5570.565,9.522
421,5575.324,9.530
422,5579.900,9.538
423,5584.485,9.546
424,5588.917,9.554
425,5593.252,9.561
426,5597.483,9.568
427,5601.320,9.575
428,5605.366,9.582
429,5605.443,9.582
430,5612.901,9.595
431,5619.393,9.606
432,5625.140,9.616
433,5630.316,9.624
434,5635.320,9.633
435,5640.058,9.641
436,5644.503,9.649
437,5648.875,9.656
438,5653.349,9.664
439,5657.710,9.671
440,5661.649,9.678
441,5665.707,9.685
442,5665.957,9.685
443,5670.213,9.693
444,5674.343,9.700
445,5678.462,9.707
446,5682.435,9.714
447,5686.309,9.720
448,5690.024,9.727
449,5693.696,9.733
450,5697.334,9.739
451,5701.264,9.746
452,5705.160,9.752
453,5708.590,9.758
454,5712.054,9.764
455,5714.244,9.768
456,5717.888,9.774
457,5721.472,9.780
458,5725.152,9.787
459,5728.921,9.793
460,5732.263,9.799
461,5735.689,9.805
462,5739.117,9.810
463,5742.581,9.816
464,5746.046,9.822
465,5749.471,9.828
466,5752.807,9.834
467,5756.141,9.840
468,5545.170,9.479
469,5548.323,9.484
470,5551.526,9.490
471,5554.394,9.495
472,5557.717,9.500
473,5561.038,9.506
474,5564.257,9.512
475,5567.415,9.517
476,5570.429,9.522
477,5573.608,9.528
478,5576.591,9.533
479,5579.665,9.538
480,5582.661,9.543
481,5574.770,9.530
482,5578.401,9.536
483,5581.734,9.541
484,5585.038,9.547
485,5588.072,9.552
486,5591.177,9.558
487,5594.321,9.563
488,5597.213,9.568
489,5600.195,9.573
490,5603.251,9.578
491,5606.493,9.584
492,5609.555,9.589
493,5612.563,9.594
494,5577.407,9.534
495,5578.785,9.536
496,5580.644,9.540
497,5582.754,9.543
498,5585.185,9.547
499,5587.809,9.552
500,5590.251,9.556
501,5592.791,9.560
502,5595.315,9.565
503,5598.063,9.569
504,5600.731,9.574
505,5603.290,9.578
506,5605.877,9.583
507,5601.623,9.575
508,5604.452,9.580
509,5607.375,9.585
510,5610.378,9.590
511,5613.365,9.595
512,5616.090,9.600
513,5618.964,9.605
514,5621.766,9.610
515,5624.281,9.614
516,5626.956,9.619
517,5629.626,9.623
518,5632.304,9.628
519,5635.342,9.633
520,5615.803,9.600
521,5619.400,9.606
522,5622.373,9.611
523,5625.765,9.617
524,5628.710,9.622
525,5631.599,9.627
526,5634.545,9.632
527,5637.716,9.637
528,5640.604,9.642
529,5643.402,9.647
530,5646.554,9.652
531,5649.335,9.657
532,5652.128,9.662
533,5652.411,9.662
534,5655.465,9.667
535,5658.364,9.672
536,5661.431,9.678
537,5664.105,9.682
538,5666.891,9.687
539,5669.768,9.692
540,5672.517,9.697
541,5675.116,9.701
542,5678.028,9.706
543,5680.925,9.711
544,5683.588,9.716
545,5686.298,9.720
546,5687.359,9.722
547,5690.237,9.727
548,5693.184,9.732
549,5695.967,9.737
550,5698.611,9.741
551,5701.314,9.746
552,5704.194,9.751
553,5707.008,9.756
554,5709.801,9.760
555,5712.202,9.764
556,5714.960,9.769
557,5717.675,9.774
558,5720.709,9.779
559,5667.623,9.688
560,5679.709,9.709
561,5688.823,9.724
562,5696.360,9.737
563,5703.246,9.749
564,5709.094,9.759
565,5714.926,9.769
566,5720.011,9.778
567,5725.046,9.786
568,5729.554,9.794
569,5733.994,9.802
570,5737.534,9.808
571,5742.384,9.816
572,5740.600,9.813
573,5744.535,9.820
574,5749.019,9.827
575,5752.884,9.834
576,5756.902,9.841
577,5760.429,9.847
578,5763.885,9.853
579,5767.850,9.860
580,5771.201,9.865
581,5775.123,9.872
582,5778.610,9.878
583,5781.598,9.883
584,5784.899,9.889
585,5661.683,9.678
586,5665.384,9.684
587,5668.784,9.690
588,5672.246,9.696
589,5675.811,9.702
590,5678.652,9.707
591,5681.740,9.712
592,5684.628,9.717
593,5688.305,9.724
594,5691.549,9.729
595,5695.140,9.735
596,5698.147,9.740
597,5701.306,9.746
598,5697.443,9.739
599,5700.081,9.744
600,5702.837,9.748
601,5704.911,9.752
602,5708.002,9.757
603,5711.057,9.762
604,5713.764,9.767
605,5716.558,9.772
606,5719.785,9.777
607,5722.764,9.783
608,5725.466,9.787
609,5728.243,9.792
610,5731.338,9.797
611,5723.567,9.784
612,5726.206,9.788
613,5729.304,9.794
614,5731.729,9.798
615,5735.057,9.804
616,5737.736,9.808
617,5741.236,9.814
618,5743.596,9.818
619,5746.328,9.823
620,5749.192,9.828
621,5751.745,9.832
622,5754.256,9.836
623,5756.726,9.841
624,5758.685,9.844
625,5761.516,9.849
626,5764.906,9.855
627,5767.134,9.858
628,5769.122,9.862
629,5771.571,9.866
630,5774.767,9.871
631,5777.848,9.877
632,5780.131,9.881
633,5783.320,9.886
634,5785.633,9.890
635,5787.845,9.894
636,5790.678,9.899
637,5789.107,9.896
638,5792.322,9.901
639,5795.235,9.906
640,5797.636,9.910
641,5800.973,9.916
642,5803.541,9.921
643,5806.613,9.926
644,5809.329,9.930
645,5811.969,9.935
646,5814.330,9.939
647,5817.384,9.944
648,5819.791,9.948
649,5822.128,9.952
650,5821.312,9.951
651,5824.139,9.956
652,5826.732,9.960
653,5829.195,9.964
654,5831.870,9.969
655,5834.216,9.973
656,5836.777,9.977
657,5839.829,9.983
658,5842.190,9.987
659,5844.889,9.991
660,5847.915,9.996
661,5849.984,10.000
662,5852.310,10.004
663,5855.283,10.009
664,5858.484,10.015
665,5861.489,10.020
666,5864.248,10.024
667,5866.925,10.029
668,5869.562,10.033
669,5872.229,10.038
670,5874.897,10.043
671,5877.406,10.047
672,5879.683,10.051
673,5882.135,10.055
674,5885.120,10.060
675,5887.439,10.064
676,5885.305,10.060
677,5887.803,10.065
678,5890.119,10.069
679,5892.360,10.072
680,5894.976,10.077
681,5897.317,10.081
682,5899.788,10.085
683,5902.172,10.089
684,5904.782,10.094
685,5906.660,10.097
686,5909.176,10.101
687,5911.781,10.106
688,5914.285,10.110
689,5897.112,10.081
690,5900.254,10.086
691,5902.891,10.090
692,5905.331,10.095
693,5907.960,10.099
694,5911.190,10.105
695,5913.547,10.109
696,5915.891,10.113
697,5918.223,10.117
698,5920.479,10.120
699,5922.573,10.124
700,5925.191,10.129
701,5927.538,10.133
702,5895.552,10.078
703,5899.163,10.084
704,5902.228,10.089
705,5904.974,10.094
706,5908.116,10.099
707,5910.286,10.103
708,5913.509,10.109
709,5916.250,10.113
710,5918.548,10.117
711,5921.000,10.121
712,5922.869,10.125
713,5926.017,10.130
714,5928.416,10.134
715,5921.291,10.122
716,5923.508,10.126
717,5925.602,10.129
718,5928.067,10.133
719,5930.566,10.138
720,5932.893,10.142
721,5935.560,10.146
722,5937.826,10.150
723,5940.312,10.154
724,5942.623,10.158
725,5944.517,10.162
726,5947.397,10.166
727,5949.739,10.170
728,5928.386,10.134
729,5934.810,10.145
730,5939.939,10.154
731,5944.236,10.161
732,5948.366,10.168
733,5951.844,10.174
734,5955.085,10.180
735,5958.782,10.186
736,5962.015,10.191
737,5964.608,10.196
738,5967.518,10.201
739,5970.664,10.206
740,5973.556,10.211
741,5951.303,10.173
742,5955.025,10.180
743,5958.272,10.185
744,5960.827,10.189
745,5963.265,10.194
746,5966.758,10.200
747,5969.737,10.205
748,5971.931,10.208
749,5975.525,10.215
750,5977.956,10.219
751,5980.262,10.223
752,5983.041,10.227
753,5985.607,10.232
754,6001.807,10.259
755,6005.299,10.265
756,6008.651,10.271
757,6011.698,10.276
758,6014.528,10.281
759,6017.280,10.286
760,6019.714,10.290
761,6022.141,10.294
762,6025.015,10.299
763,6028.076,10.304
764,6030.542,10.309
765,6033.075,10.313
766,6035.137,10.316
767,6030.438,10.308
768,6033.124,10.313
769,6035.758,10.318
770,6038.239,10.322
771,6041.212,10.327
772,6044.093,10.332
773,6046.099,10.335
774,6049.035,10.340
775,6051.434,10.344
776,6053.129,10.347
777,6056.387,10.353
778,6059.038,10.357
779,6061.377,10.361
780,6058.749,10.357
781,6061.490,10.362
782,6063.787,10.365
783,6066.082,10.369
784,6068.446,10.373
785,6070.851,10.378
786,6073.355,10.382
787,6076.155,10.387
788,6078.270,10.390
789,6080.398,10.394
790,6082.535,10.397
791,6084.914,10.402
792,6087.206,10.405
793,6065.763,10.369
794,6069.092,10.375
795,6071.635,10.379
796,6074.355,10.384
797,6076.250,10.387
798,6079.078,10.392
799,6081.449,10.396
800,6083.882,10.400
801,6086.298,10.404
802,6088.489,10.408
803,6090.643,10.411
804,6092.842,10.415
805,6095.711,10.420
806,6086.215,10.404
807,6088.908,10.408
808,6092.490,10.415
809,6094.951,10.419
810,6097.236,10.423
811,6099.759,10.427
812,6102.117,10.431
813,6104.781,10.436
814,6107.506,10.440
815,6109.686,10.444
816,6111.820,10.448
817,6114.088,10.451
818,6116.455,10.455
819,6110.439,10.445
820,6112.738,10.449
821,6115.429,10.454
822,6117.807,10.458
823,6119.829,10.461
824,6122.163,10.465
825,6124.437,10.469
826,6126.758,10.473
827,6129.052,10.477
828,6131.511,10.481
829,6134.034,10.486
830,6135.919,10.489
831,6137.421,10.491
832,6131.475,10.481
833,6134.033,10.486
