492,22151.299,4.732
493,22170.082,4.736
494,22135.970,4.729
495,22155.487,4.733
496,22175.079,4.737
497,22193.995,4.741
498,22213.188,4.745
499,22230.498,4.749
500,22249.480,4.753
501,22267.033,4.757
502,22284.987,4.761
503,22302.359,4.764
504,22319.237,4.768
505,22337.082,4.772
506,22354.409,4.776
507,21780.593,4.653
508,21799.399,4.657
509,21817.955,4.661
510,21835.587,4.665
511,21853.812,4.669
512,21871.074,4.672
513,21887.856,4.676
514,21903.921,4.679
515,21919.710,4.683
516,21935.414,4.686
517,21951.812,4.690
518,21967.987,4.693
519,21985.055,4.697
520,21896.307,4.678
521,21920.479,4.683
522,21941.107,4.687
523,21960.587,4.691
524,21978.706,4.695
525,21996.966,4.699
526,22013.712,4.703
527,22030.972,4.706
528,22047.756,4.710
529,22064.554,4.714
530,22082.283,4.717
531,22099.174,4.721
532,22115.429,4.725
533,22080.753,4.717
534,22097.590,4.721
535,22112.730,4.724
536,22130.311,4.728
537,22146.973,4.731
538,22162.690,4.735
539,22178.821,4.738
540,22194.340,4.741
541,22210.761,4.745
542,22226.855,4.748
543,22240.526,4.751
544,22256.399,4.755
545,22271.492,4.758
546,22144.270,4.731
547,22161.983,4.734
548,22178.974,4.738
549,22194.340,4.741
550,22210.641,4.745
551,22226.849,4.748
552,22242.583,4.752
553,22257.893,4.755
554,22272.319,4.758
555,22288.457,4.761
556,22302.708,4.765
557,22318.046,4.768
558,22332.935,4.771
559,22323.641,4.769
560,22338.979,4.772
561,22354.964,4.776
562,22369.332,4.779
563,22384.158,4.782
564,22397.849,4.785
565,22412.358,4.788
566,22428.208,4.791
567,22442.464,4.794
568,22456.767,4.797
569,22470.874,4.800
570,22485.451,4.804
571,22499.128,4.806
572,22453.446,4.797
573,22468.579,4.800
574,22482.956,4.803
575,22498.044,4.806
576,22513.019,4.809
577,22527.618,4.813
578,22543.148,4.816
579,22556.813,4.819
580,22569.918,4.822
581,22584.566,4.825
582,22598.694,4.828
583,22612.578,4.831
584,22626.447,4.834
585,22605.577,4.829
586,22620.497,4.832
587,22633.606,4.835
588,22648.268,4.838
589,22660.854,4.841
590,22676.504,4.844
591,22689.465,4.847
592,22702.636,4.850
593,22716.044,4.853
594,22730.249,4.856
595,22744.015,4.859
596,22757.027,4.862
597,22770.852,4.865
598,21584.091,4.611
599,21600.591,4.615
600,21615.661,4.618
601,21630.032,4.621
602,21643.662,4.624
603,21656.083,4.626
604,21668.785,4.629
605,21680.305,4.632
606,21693.506,4.634
607,21706.364,4.637
608,21718.098,4.640
609,21729.545,4.642
610,21741.599,4.645
611,21724.475,4.641
612,21737.346,4.644
613,21749.711,4.646
614,21761.926,4.649
615,21773.701,4.652
616,21786.161,4.654
617,21798.192,4.657
618,21808.586,4.659
619,21820.388,4.661
620,21832.127,4.664
621,21844.580,4.667
622,21855.281,4.669
623,21867.140,4.671
624,22378.869,4.781
625,22469.293,4.800
626,22534.889,4.814
627,22586.993,4.825
628,22630.761,4.835
629,22670.820,4.843
630,22707.212,4.851
631,22739.800,4.858
632,22768.821,4.864
633,22797.394,4.870
634,22824.694,4.876
635,22850.106,4.881
636,22874.870,4.887
637,22863.710,4.884
638,22887.591,4.889
639,22910.462,4.894
640,22933.897,4.899
641,22954.202,4.904
642,22975.277,4.908
643,22996.035,4.913
644,23016.654,4.917
645,23036.282,4.921
646,23056.654,4.926
647,23075.863,4.930
648,23094.497,4.934
649,23111.782,4.937
650,22917.551,4.896
651,22946.285,4.902
652,22971.684,4.907
653,22993.947,4.912
654,23014.543,4.917
655,23034.396,4.921
656,23054.061,4.925
657,23074.435,4.929
658,23093.316,4.933
659,23112.486,4.938
660,23130.374,4.941
661,23148.207,4.945
662,23166.259,4.949
663,23179.903,4.952
664,23199.713,4.956
665,23215.278,4.959
666,23232.489,4.963
667,23251.012,4.967
668,23267.228,4.971
669,23283.269,4.974
670,23299.876,4.978
671,23316.705,4.981
672,23332.482,4.985
673,23347.555,4.988
674,23363.012,4.991
675,23378.970,4.994
676,23265.501,4.970
677,23281.157,4.974
678,23298.198,4.977
679,23313.418,4.980
680,23329.137,4.984
681,23344.302,4.987
682,23359.566,4.990
683,23374.474,4.993
684,23389.239,4.997
685,23404.555,5.000
686,23418.947,5.003
687,23432.950,5.006
688,23447.325,5.009
689,23088.612,4.932
690,23103.194,4.936
691,23117.698,4.939
692,23133.040,4.942
693,23147.559,4.945
694,23161.232,4.948
695,23175.110,4.951
696,23190.344,4.954
697,23203.589,4.957
698,23216.774,4.960
699,23231.770,4.963
700,23245.311,4.966
701,23259.801,4.969
702,23279.911,4.973
703,23295.338,4.977
704,23310.675,4.980
705,23326.658,4.983
706,23339.567,4.986
707,23354.358,4.989
708,23367.799,4.992
709,23381.769,4.995
710,23394.166,4.998
711,23409.195,5.001
712,23422.301,5.004
713,23435.787,5.007
714,23449.001,5.009
715,23369.507,4.992
716,23384.788,4.996
717,23398.875,4.999
718,23411.739,5.001
719,23425.118,5.004
720,23439.614,5.007
721,23452.951,5.010
722,23464.810,5.013
723,23477.553,5.015
724,23489.829,5.018
725,23503.189,5.021
726,23515.499,5.024
727,23528.244,5.026
728,23516.567,5.024
729,23531.488,5.027
730,23545.016,5.030
731,23557.875,5.033
732,23571.338,5.036
733,23584.797,5.038
734,23597.773,5.041
735,23611.305,5.044
736,23624.460,5.047
737,23635.487,5.049
738,23648.649,5.052
739,23660.931,5.055
740,23672.738,5.057
741,23637.039,5.050
742,23650.823,5.053
743,23665.396,5.056
744,23679.942,5.059
745,23693.335,5.062
746,23704.896,5.064
747,23717.231,5.067
748,23728.566,5.069
749,23741.830,5.072
750,23754.776,5.075
751,23766.062,5.077
752,23779.003,5.080
753,23789.933,5.082
754,23716.421,5.067
755,23730.660,5.070
756,23744.132,5.072
757,23757.497,5.075
758,23771.056,5.078
759,23782.201,5.081
760,23794.341,5.083
761,23806.001,5.086
762,23817.783,5.088
763,23831.262,5.091
764,23844.078,5.094
765,23855.492,5.096
766,23865.909,5.098
767,23837.345,5.092
768,23852.280,5.096
769,23862.656,5.098
770,23876.506,5.101
771,23887.892,5.103
772,23899.209,5.106
773,23909.746,5.108
774,23923.004,5.111
775,23933.919,5.113
776,23945.955,5.116
777,23957.045,5.118
778,23969.823,5.121
779,23981.721,5.123
780,23889.702,5.104
781,23907.493,5.107
782,23922.442,5.111
783,23937.323,5.114
784,23951.803,5.117
785,23965.652,5.120
786,23979.194,5.123
787,23991.016,5.125
788,24004.363,5.128
789,24016.609,5.131
790,24027.835,5.133
791,24039.667,5.136
792,24051.750,5.138
793,23957.408,5.118
794,23969.235,5.121
795,23982.958,5.123
796,23995.400,5.126
797,24007.805,5.129
798,24019.505,5.131
799,24031.911,5.134
800,24042.810,5.136
801,24054.630,5.139
802,24066.191,5.141
803,24077.643,5.144
804,24088.538,5.146
805,24099.866,5.148
806,24052.347,5.138
807,24066.071,5.141
808,24079.478,5.144
809,24092.614,5.147
810,24105.431,5.150
811,24117.718,5.152
812,24128.310,5.155
813,24140.483,5.157
814,24152.325,5.160
815,24163.828,5.162
816,24175.483,5.165
817,24187.922,5.167
818,24198.429,5.169
819,24173.115,5.164
820,24183.553,5.166
821,24196.213,5.169
822,24207.109,5.171
823,24217.893,5.174
824,24229.370,5.176
825,24242.327,5.179
826,24254.116,5.181
827,24263.888,5.183
828,24275.479,5.186
829,24286.034,5.188
830,24298.035,5.191
831,24308.428,5.193
832,24131.705,5.155
833,24142.419,5.158
