118,4832.432,8.261
119,4842.483,8.278
120,4852.185,8.294
121,4862.292,8.312
122,4872.369,8.329
123,4882.220,8.346
124,4890.677,8.360
125,4896.399,8.370
126,4911.125,8.395
127,4920.912,8.412
128,4928.669,8.425
129,4940.167,8.445
130,4947.781,8.458
131,4957.267,8.474
132,4964.475,8.486
133,4971.897,8.499
134,4984.782,8.521
135,4992.980,8.535
136,5001.898,8.550
137,5007.337,8.560
138,5013.913,8.571
139,5026.637,8.593
140,5032.978,8.603
141,5043.310,8.621
142,5050.899,8.634
143,5046.284,8.626
144,5054.927,8.641
145,5063.747,8.656
146,5075.956,8.677
147,5079.350,8.683
148,5086.546,8.695
149,5098.557,8.715
150,5105.848,8.728
151,5116.267,8.746
152,5124.022,8.759
153,5133.008,8.774
154,5141.018,8.788
155,5149.161,8.802
156,5151.388,8.806
157,5162.323,8.824
158,5165.619,8.830
159,5173.477,8.844
160,5181.843,8.858
161,5192.413,8.876
162,5200.875,8.890
163,5208.394,8.903
164,5214.939,8.914
165,5224.738,8.931
166,5230.389,8.941
167,5238.460,8.955
168,5244.988,8.966
169,5106.736,8.729
170,5124.946,8.761
171,5140.053,8.786
172,5154.761,8.812
173,5166.636,8.832
174,5177.685,8.851
175,5189.334,8.871
176,5200.030,8.889
177,5207.413,8.902
178,5216.091,8.916
179,5227.345,8.936
180,5235.925,8.950
181,5244.289,8.965
182,5249.593,8.974
183,5258.135,8.988
184,5268.269,9.006
185,5277.272,9.021
186,5285.133,9.034
187,5294.466,9.050
188,5302.479,9.064
189,5309.679,9.076
190,5317.066,9.089
191,5324.948,9.102
192,5332.308,9.115
193,5334.374,9.119
194,5342.862,9.133
195,5346.780,9.140
196,5352.872,9.150
197,5359.793,9.162
198,5366.448,9.173
199,5375.374,9.189
200,5380.481,9.197
201,5384.762,9.205
202,5394.690,9.222
203,5400.508,9.232
204,5407.088,9.243
205,5412.908,9.253
206,5418.512,9.262
207,5425.704,9.275
208,5425.935,9.275
209,5432.438,9.286
210,5439.947,9.299
211,5445.909,9.309
212,5455.111,9.325
213,5460.162,9.334
214,5467.356,9.346
215,5474.973,9.359
216,5477.031,9.362
217,5485.832,9.377
218,5492.608,9.389
219,5498.450,9.399
220,5503.826,9.408
221,5505.110,9.410
222,5512.350,9.423
223,5518.483,9.433
224,5526.180,9.446
225,5534.609,9.461
226,5537.589,9.466
227,5547.592,9.483
228,5551.189,9.489
229,5558.070,9.501
230,5565.935,9.514
231,5573.222,9.527
232,5575.940,9.532
233,5583.385,9.544
234,5587.374,9.551
235,5594.260,9.563
236,5599.526,9.572
237,5606.034,9.583
238,5613.352,9.595
239,5619.607,9.606
240,5625.985,9.617
241,5628.522,9.621
242,5634.485,9.632
243,5639.545,9.640
244,5647.329,9.654
245,5653.485,9.664
246,5659.048,9.674
247,5634.917,9.632
248,5640.535,9.642
249,5644.223,9.648
250,5649.467,9.657
251,5655.244,9.667
252,5660.996,9.677
253,5666.296,9.686
254,5672.338,9.696
255,5679.052,9.708
256,5682.643,9.714
257,5687.083,9.722
258,5691.628,9.729
259,5700.964,9.745
260,5693.041,9.732
261,5697.622,9.740
262,5703.526,9.750
263,5709.617,9.760
264,5714.933,9.769
265,5719.796,9.777
266,5726.864,9.790
267,5733.852,9.801
268,5736.386,9.806
269,5742.072,9.816
270,5750.241,9.829
271,5753.424,9.835
272,5757.403,9.842
273,5740.857,9.813
274,5745.102,9.821
275,5752.108,9.833
276,5757.612,9.842
277,5766.726,9.858
278,5772.624,9.868
279,5777.077,9.875
280,5780.322,9.881
281,5784.469,9.888
282,5788.683,9.895
283,5798.508,9.912
284,5802.369,9.919
285,5807.715,9.928
286,5788.728,9.895
287,5795.331,9.907
288,5797.449,9.910
289,5800.716,9.916
290,5806.803,9.926
291,5811.641,9.934
292,5817.989,9.945
293,5824.221,9.956
294,5826.531,9.960
295,5828.119,9.963
296,5832.823,9.971
297,5838.596,9.981
298,5842.737,9.988
299,5843.586,9.989
300,5847.968,9.997
301,5852.381,10.004
302,5858.535,10.015
303,5866.888,10.029
304,5869.544,10.033
305,5873.762,10.041
306,5879.003,10.050
307,5879.329,10.050
308,5888.864,10.066
309,5895.798,10.078
310,5898.591,10.083
311,5902.977,10.091
312,5901.142,10.087
313,5905.969,10.096
314,5908.955,10.101
315,5914.584,10.110
316,5918.630,10.117
317,5923.995,10.126
318,5928.698,10.135
319,5934.244,10.144
320,5937.879,10.150
321,5943.899,10.161
322,5947.456,10.167
323,5950.817,10.172
324,5953.959,10.178
325,5960.228,10.188
326,5964.083,10.195
327,5968.570,10.203
328,5975.694,10.215
329,5975.661,10.215
330,5982.424,10.226
331,5987.063,10.234
332,5994.276,10.247
333,5994.534,10.247
334,6002.110,10.260
335,6007.418,10.269
336,6011.704,10.276
337,6015.174,10.282
338,6003.954,10.263
339,6011.271,10.276
340,6014.625,10.281
341,6018.448,10.288
342,6021.938,10.294
343,6026.161,10.301
344,6029.971,10.308
345,6034.130,10.315
346,6039.287,10.324
347,6040.972,10.326
348,6044.872,10.333
349,6049.213,10.341
350,6053.265,10.347
351,6057.937,10.355
352,6064.060,10.366
353,6069.565,10.375
354,6077.143,10.388
355,6078.903,10.391
356,6082.501,10.397
357,6087.976,10.407
358,6090.127,10.410
359,6095.313,10.419
360,6101.299,10.430
361,6101.199,10.429
362,6106.123,10.438
363,6110.183,10.445
364,6108.390,10.442
365,6112.113,10.448
366,6125.624,10.471
367,6126.611,10.473
368,6127.954,10.475
369,6131.623,10.481
370,6134.986,10.487
371,6139.405,10.495
372,6144.729,10.504
373,6148.777,10.511
374,6153.442,10.519
375,6160.887,10.531
376,6162.406,10.534
377,6158.926,10.528
378,6171.819,10.550
379,6174.398,10.555
380,6178.016,10.561
381,6180.142,10.564
382,6183.030,10.569
383,6186.315,10.575
384,6188.696,10.579
385,6192.997,10.586
386,6196.727,10.593
387,6197.569,10.594
388,6202.789,10.603
389,6205.608,10.608
390,6205.837,10.608
391,6215.867,10.625
392,6219.276,10.631
393,6218.974,10.631
394,6223.602,10.639
395,6227.327,10.645
396,6230.966,10.651
397,6235.013,10.658
398,6241.316,10.669
399,6244.859,10.675
400,6244.768,10.675
401,6246.294,10.677
402,6250.208,10.684
403,6254.175,10.691
404,6258.937,10.699
405,6264.307,10.708
406,6269.130,10.716
407,6272.026,10.721
408,6275.088,10.727
409,6273.942,10.725
410,6276.315,10.729
411,6282.111,10.739
412,6284.730,10.743
413,6290.643,10.753
414,6289.640,10.752
415,6294.743,10.760
416,6309.246,10.785
417,6315.290,10.795
418,6318.260,10.800
419,6326.797,10.815
420,6329.892,10.820
421,6329.646,10.820
422,6337.465,10.833
423,6339.784,10.837
424,6343.836,10.844
425,6345.754,10.847
426,6350.330,10.855
427,6353.824,10.861
428,6358.880,10.870
429,6328.991,10.819
430,6331.305,10.823
431,6336.808,10.832
432,6336.211,10.831
433,6345.916,10.848
434,6346.714,10.849
435,6349.770,10.854
436,6353.332,10.860
437,6356.617,10.866
438,6359.847,10.872
439,6365.072,10.880
440,6370.280,10.889
441,6372.454,10.893
442,6367.497,10.885
443,6373.942,10.896
444,6377.114,10.901
445,6379.957,10.906
446,6380.372,10.907
447,6381.575,10.909
448,6386.575,10.917
449,6392.186,10.927
450,6392.844,10.928
451,6395.355,10.932
452,6404.309,10.948
453,6406.017,10.950
454,6403.180,10.946
455,6400.346,10.941
456,6403.389,10.946
457,6406.230,10.951
458,6413.161,10.963
459,6410.636,10.958
460,6417.953,10.971
461,6420.085,10.975
462,6422.794,10.979
463,6429.159,10.990
464,6424.891,10.983
465,6427.128,10.987
466,6435.631,11.001
467,6439.599,11.008
468,6436.306,11.002
469,6439.099,11.007
470,6434.309,10.999
471,6439.016,11.007
472,6446.327,11.019
473,6449.256,11.024
474,6451.961,11.029
475,6454.845,11.034
476,6461.097,11.045
477,6461.981,11.046
478,6468.920,11.058
479,6474.908,11.068
480,6476.729,11.071
481,6463.592,11.049
482,6465.498,11.052
483,6476.408,11.071
484,6481.001,11.079
485,6485.841,11.087
486,6487.226,11.089
487,6493.024,11.099
488,6493.960,11.101
489,6499.837,11.111
490,6501.210,11.113
491,6506.670,11.123
492,6504.858,11.119
493,6507.271,11.124
494,6510.049,11.128
495,6514.033,11.135
496,6514.805,11.136
497,6525.029,11.154
498,6524.516,11.153
499,6524.461,11.153
500,6526.768,11.157
501,6535.905,11.172
502,6538.291,11.177
503,6539.900,11.179
504,6539.675,11.179
505,6547.913,11.193
506,6545.347,11.189
507,6551.346,11.199
508,6553.651,11.203
509,6556.835,11.208
510,6561.030,11.215
511,6566.678,11.225
512,6567.881,11.227
513,6569.639,11.230
514,6574.716,11.239
515,6580.592,11.249
516,6584.664,11.256
517,6587.613,11.261
518,6589.803,11.265
519,6594.571,11.273
520,6499.416,11.110
521,6514.912,11.137
522,6525.220,11.154
523,6532.620,11.167
524,6540.109,11.180
525,6544.321,11.187
526,6550.431,11.197
527,6555.367,11.206
528,6561.527,11.216
529,6567.011,11.226
530,6572.862,11.236
531,6579.691,11.247
532,6583.018,11.253
533,6559.506,11.213
534,6568.256,11.228
535,6575.408,11.240
536,6576.906,11.243
537,6584.207,11.255
538,6585.078,11.257
539,6589.609,11.264
540,6591.295,11.267
541,6594.211,11.272
542,6597.507,11.278
543,6600.829,11.283
544,6606.137,11.293
545,6612.189,11.303
546,6619.040,11.315
547,6620.444,11.317
548,6622.980,11.321
549,6632.277,11.337
550,6634.402,11.341
551,6637.133,11.346
552,6640.123,11.351
553,6643.321,11.356
554,6647.113,11.363
555,6649.428,11.367
556,6656.510,11.379
557,6661.965,11.388
558,6668.902,11.400
559,6681.793,11.422
560,6689.491,11.435
561,6692.925,11.441
562,6697.729,11.449
563,6698.835,11.451
564,6703.784,11.459
565,6711.943,11.473
566,6715.472,11.479
567,6718.483,11.485
568,6725.203,11.496
569,6728.709,11.502
570,6731.597,11.507
571,6731.277,11.506
572,6724.444,11.495
573,6724.713,11.495
574,6727.147,11.499
575,6731.302,11.506
576,6735.691,11.514
577,6745.753,11.531
578,6748.487,11.536
579,6753.616,11.545
580,6752.736,11.543
581,6754.998,11.547
582,6757.382,11.551
583,6763.409,11.561
584,6758.208,11.552
585,6769.381,11.572
586,6770.573,11.574
587,6771.651,11.575
588,6779.992,11.590
589,6782.541,11.594
590,6785.394,11.599
591,6787.134,11.602
592,6791.152,11.609
593,6794.218,11.614
594,6802.119,11.628
595,6800.919,11.626
596,6805.877,11.634
597,6809.504,11.640
598,6805.526,11.633
599,6809.876,11.641
600,6813.342,11.647
601,6815.332,11.650
602,6820.078,11.658
603,6823.917,11.665
604,6822.995,11.663
605,6830.678,11.676
606,6835.562,11.685
607,6832.874,11.680
608,6836.597,11.686
609,6840.605,11.693
610,6844.630,11.700
611,6848.200,11.706
612,6847.745,11.706
613,6849.323,11.708
614,6852.800,11.714
615,6853.829,11.716
616,6859.825,11.726
617,6862.146,11.730
618,6869.143,11.742
619,6872.254,11.747
620,6875.054,11.752
621,6873.691,11.750
622,6875.588,11.753
623,6877.500,11.756
624,6883.041,11.766
625,6883.585,11.767
626,6888.949,11.776
627,6891.405,11.780
628,6893.413,11.784
629,6896.158,11.788
630,6897.700,11.791
631,6903.030,11.800
632,6909.876,11.812
633,6903.836,11.801
634,6907.822,11.808
635,6910.085,11.812
636,6910.328,11.813
637,6906.255,11.806
638,6909.009,11.810
639,6908.986,11.810
640,6912.256,11.816
641,6913.227,11.817
642,6916.462,11.823
643,6918.165,11.826
644,6923.048,11.834
645,6929.171,11.845
646,6934.733,11.854
647,6932.693,11.851
648,6937.219,11.858
649,6939.800,11.863
650,6960.439,11.898
651,6966.967,11.909
652,6968.972,11.913
653,6977.322,11.927
654,6979.856,11.931
655,6984.514,11.939
656,6989.678,11.948
657,6990.275,11.949
658,6993.468,11.955
659,6993.800,11.955
660,6995.624,11.958
661,7000.514,11.967
662,7006.695,11.977
663,7003.840,11.972
664,7008.768,11.981
665,7014.463,11.991
666,7013.052,11.988
667,7018.555,11.998
668,7022.742,12.005
669,7025.358,12.009
670,7025.942,12.010
671,7027.331,12.013
672,7033.665,12.023
673,7031.598,12.020
674,7031.746,12.020
675,7036.246,12.028
676,7026.182,12.011
677,7025.243,12.009
678,7033.446,12.023
679,7033.675,12.023
680,7034.159,12.024
681,7040.173,12.034
682,7038.908,12.032
683,7043.945,12.041
684,7041.991,12.038
685,7047.355,12.047
686,7055.908,12.061
687,7057.060,12.063
688,7056.740,12.063
689,7053.731,12.058
690,7055.182,12.060
691,7058.778,12.066
692,7061.608,12.071
693,7069.594,12.085
694,7076.917,12.097
695,7078.751,12.100
696,7078.879,12.101
697,7080.489,12.103
698,7082.209,12.106
699,7084.591,12.110
700,7086.476,12.114
701,7092.104,12.123
702,7098.350,12.134
703,7100.296,12.137
704,7106.949,12.149
705,7110.459,12.155
706,7115.913,12.164
707,7118.530,12.168
708,7122.457,12.175
709,7125.856,12.181
710,7127.413,12.184
711,7133.058,12.193
712,7140.531,12.206
713,7139.656,12.205
714,7140.948,12.207
715,7146.922,12.217
716,7151.347,12.225
717,7153.449,12.228
718,7158.034,12.236
719,7158.782,12.237
720,7159.805,12.239
721,7161.787,12.242
722,7167.901,12.253
723,7170.492,12.257
724,7177.333,12.269
725,7180.772,12.275
726,7184.766,12.282
727,7185.018,12.282
728,7156.120,12.233
729,7162.455,12.244
730,7168.570,12.254
731,7167.194,12.252
732,7163.578,12.245
733,7165.141,12.248
734,7171.080,12.258
735,7172.553,12.261
736,7179.647,12.273
737,7178.654,12.271
738,7178.514,12.271
739,7182.421,12.278
740,7186.891,12.285
741,7185.802,12.283
742,7189.393,12.290
743,7191.690,12.293
744,7192.153,12.294
745,7193.767,12.297
746,7196.375,12.301
747,7201.210,12.310
748,7202.854,12.313
749,7200.907,12.309
750,7202.681,12.312
751,7206.767,12.319
752,7210.127,12.325
753,7215.516,12.334
754,7219.795,12.342
755,7221.508,12.344
756,7222.368,12.346
757,7221.912,12.345
758,7220.936,12.343
759,7230.030,12.359
760,7231.562,12.362
761,7239.122,12.375
762,7240.925,12.378
763,7240.112,12.376
764,7242.288,12.380
765,7249.342,12.392
766,7252.281,12.397
767,6620.446,11.317
768,6633.991,11.340
769,6633.904,11.340
770,6641.892,11.354
771,6650.638,11.369
772,6658.757,11.382
773,6666.146,11.395
774,6672.059,11.405
775,6679.758,11.418
776,6680.752,11.420
777,6683.656,11.425
778,6689.773,11.436
779,6690.850,11.437
780,6589.769,11.265
781,6591.786,11.268
782,6598.804,11.280
783,6603.263,11.288
784,6606.153,11.293
785,6614.013,11.306
786,6617.674,11.312
787,6620.074,11.316
788,6615.540,11.309
789,6620.289,11.317
790,6629.146,11.332
791,6633.023,11.339
792,6637.429,11.346
793,6647.883,11.364
794,6646.017,11.361
795,6648.002,11.364
796,6650.586,11.369
797,6653.327,11.373
798,6656.478,11.379
799,6665.366,11.394
800,6665.419,11.394
801,6667.465,11.397
802,6681.613,11.422
803,6683.773,11.425
804,6689.422,11.435
805,6689.837,11.436
806,6685.582,11.428
807,6687.133,11.431
808,6688.845,11.434
809,6688.753,11.434
810,6691.163,11.438
811,6694.540,11.444
812,6696.651,11.447
813,6701.050,11.455
814,6704.424,11.461
815,6706.938,11.465
816,6707.284,11.465
817,6715.457,11.479
818,6717.374,11.483
819,6720.166,11.487
820,6723.095,11.492
821,6725.189,11.496
822,6730.738,11.506
823,6728.279,11.501
824,6733.652,11.511
825,6727.446,11.500
826,6737.313,11.517
827,6738.571,11.519
828,6741.408,11.524
829,6744.066,11.528
830,6744.575,11.529
831,6745.799,11.531
832,6747.276,11.534
833,6741.187,11.523
