451,126.347,14.039
452,126.391,14.043
453,126.434,14.048
454,126.478,14.053
455,126.521,14.058
456,126.565,14.063
457,126.608,14.068
458,126.652,14.072
459,126.695,14.077
460,126.738,14.082
461,126.781,14.087
462,126.824,14.092
463,126.867,14.096
464,126.909,14.101
465,126.952,14.106
466,126.995,14.111
467,127.037,14.115
468,127.080,14.120
469,127.122,14.125
470,127.164,14.129
471,127.207,14.134
472,127.249,14.139
473,127.291,14.143
474,127.333,14.148
475,127.375,14.153
476,127.416,14.157
477,127.458,14.162
478,127.500,14.167
479,127.541,14.171
480,127.583,14.176
481,127.624,14.180
482,127.665,14.185
483,127.707,14.190
484,127.748,14.194
485,127.789,14.199
486,127.830,14.203
487,127.871,14.208
488,127.912,14.212
489,127.953,14.217
490,127.993,14.221
491,128.034,14.226
492,128.074,14.230
493,128.115,14.235
494,128.155,14.239
495,128.196,14.244
496,128.236,14.248
497,128.276,14.253
498,128.316,14.257
499,128.356,14.262
500,128.396,14.266
501,128.436,14.271
502,128.476,14.275
503,128.516,14.280
504,128.556,14.284
505,128.595,14.288
506,128.635,14.293
507,128.674,14.297
508,128.714,14.302
509,128.753,14.306
510,128.792,14.310
511,128.831,14.315
512,128.871,14.319
513,128.910,14.323
514,128.949,14.328
515,128.987,14.332
516,129.026,14.336
517,129.065,14.341
518,129.104,14.345
519,129.143,14.349
520,129.181,14.353
521,129.220,14.358
522,129.258,14.362
523,129.296,14.366
524,129.335,14.371
525,129.373,14.375
526,129.411,14.379
527,129.449,14.383
528,129.487,14.387
529,129.525,14.392
530,129.563,14.396
531,129.601,14.400
532,129.639,14.404
533,129.677,14.409
534,129.714,14.413
535,129.752,14.417
536,129.790,14.421
537,129.827,14.425
538,129.864,14.429
539,129.902,14.434
540,129.939,14.438
541,129.976,14.442
542,130.013,14.446
543,130.051,14.450
544,130.088,14.454
545,130.125,14.458
546,130.162,14.462
547,130.198,14.466
548,130.235,14.471
549,130.272,14.475
550,130.309,14.479
551,130.345,14.483
552,130.382,14.487
553,130.418,14.491
554,130.455,14.495
555,130.491,14.499
556,130.527,14.503
557,130.564,14.507
558,130.600,14.511
559,130.636,14.515
560,130.672,14.519
561,130.708,14.523
562,130.744,14.527
563,130.780,14.531
564,130.816,14.535
565,130.852,14.539
566,130.887,14.543
567,130.923,14.547
568,130.959,14.551
569,130.994,14.555
570,131.030,14.559
571,131.065,14.563
572,131.101,14.567
573,131.136,14.571
574,131.171,14.575
575,131.207,14.579
576,131.242,14.582
577,131.277,14.586
578,131.312,14.590
579,131.347,14.594
580,131.382,14.598
581,131.417,14.602
582,131.452,14.606
583,131.487,14.610
584,131.521,14.613
585,131.556,14.617
586,131.591,14.621
587,131.625,14.625
588,131.660,14.629
589,131.694,14.633
590,131.729,14.637
591,131.763,14.640
592,131.797,14.644
593,131.832,14.648
594,131.866,14.652
595,131.900,14.656
596,131.934,14.659
597,131.968,14.663
598,132.002,14.667
599,132.036,14.671
600,132.070,14.674
601,132.104,14.678
602,132.138,14.682
603,132.171,14.686
604,132.205,14.689
605,132.239,14.693
606,132.272,14.697
607,132.306,14.701
608,132.339,14.704
609,132.373,14.708
610,132.406,14.712
611,132.440,14.716
612,132.473,14.719
613,132.506,14.723
614,132.539,14.727
615,132.573,14.730
616,132.606,14.734
617,132.639,14.738
618,132.672,14.741
619,132.705,14.745
620,132.738,14.749
621,132.771,14.752
622,132.803,14.756
623,132.836,14.760
624,132.869,14.763
625,132.902,14.767
626,132.934,14.770
627,132.967,14.774
628,132.999,14.778
629,133.032,14.781
630,133.064,14.785
631,133.097,14.789
632,133.129,14.792
633,133.161,14.796
634,133.194,14.799
635,133.226,14.803
636,133.258,14.806
637,133.290,14.810
638,133.322,14.814
639,133.354,14.817
640,133.386,14.821
641,133.418,14.824
642,133.450,14.828
643,133.482,14.831
644,133.514,14.835
645,133.545,14.838
646,133.577,14.842
647,133.609,14.845
648,133.640,14.849
649,133.672,14.852
650,133.704,14.856
651,133.735,14.859
652,133.767,14.863
653,133.798,14.866
654,133.829,14.870
655,133.861,14.873
656,133.892,14.877
657,133.923,14.880
658,133.954,14.884
659,133.986,14.887
660,134.017,14.891
661,134.048,14.894
662,134.079,14.898
663,134.110,14.901
664,134.141,14.905
665,134.172,14.908
666,134.202,14.911
667,134.233,14.915
668,134.264,14.918
669,134.295,14.922
670,134.325,14.925
671,134.356,14.928
672,134.387,14.932
673,134.417,14.935
674,134.448,14.939
675,134.478,14.942
676,134.509,14.945
677,134.539,14.949
678,134.569,14.952
679,134.600,14.956
680,134.630,14.959
681,134.660,14.962
682,134.691,14.966
683,134.721,14.969
684,134.751,14.972
685,134.781,14.976
686,134.811,14.979
687,134.841,14.982
688,134.871,14.986
689,134.901,14.989
690,134.931,14.992
691,134.961,14.996
692,134.990,14.999
693,135.020,15.002
694,135.050,15.006
695,135.080,15.009
696,135.109,15.012
697,135.139,15.015
698,135.168,15.019
699,135.198,15.022
700,135.227,15.025
701,135.257,15.029
702,133.965,14.885
703,134.089,14.899
704,134.182,14.909
705,134.260,14.918
706,134.328,14.925
707,134.390,14.932
708,134.448,14.939
709,134.502,14.945
710,134.553,14.950
711,134.602,14.956
712,134.649,14.961
713,134.695,14.966
714,134.740,14.971
715,134.783,14.976
716,134.826,14.981
717,134.867,14.985
718,134.908,14.990
719,134.948,14.994
720,134.987,14.999
721,135.026,15.003
722,135.065,15.007
723,135.103,15.011
724,135.140,15.016
725,135.177,15.020
726,135.214,15.024
727,135.250,15.028
728,134.894,14.988
729,135.061,15.007
730,135.185,15.021
731,135.287,15.032
732,135.376,15.042
733,135.457,15.051
734,135.530,15.059
735,135.599,15.067
736,135.664,15.074
737,135.726,15.081
738,135.785,15.087
739,135.842,15.094
740,135.897,15.100
741,135.950,15.106
742,136.002,15.111
743,136.053,15.117
744,136.102,15.122
745,136.151,15.128
746,136.198,15.133
747,136.245,15.138
748,136.291,15.143
749,136.336,15.148
750,136.380,15.153
751,136.424,15.158
752,136.467,15.163
753,136.510,15.168
754,136.552,15.172
755,136.594,15.177
756,136.635,15.182
757,136.676,15.186
758,136.717,15.191
759,136.757,15.195
760,136.796,15.200
761,136.836,15.204
762,136.875,15.208
763,136.914,15.213
764,136.952,15.217
765,136.990,15.221
766,137.028,15.225
767,137.066,15.230
768,137.103,15.234
769,137.140,15.238
770,137.177,15.242
771,137.214,15.246
772,137.250,15.250
773,137.286,15.254
774,137.322,15.258
775,137.358,15.262
776,137.394,15.266
777,137.429,15.270
778,137.464,15.274
779,137.499,15.278
780,137.534,15.282
781,137.569,15.285
782,137.604,15.289
783,137.638,15.293
784,137.672,15.297
785,137.707,15.301
786,137.741,15.305
787,137.774,15.308
788,137.808,15.312
789,137.842,15.316
790,137.875,15.319
791,137.908,15.323
792,137.942,15.327
793,137.975,15.331
794,138.008,15.334
795,138.040,15.338
796,138.073,15.341
797,138.106,15.345
798,138.138,15.349
799,138.171,15.352
800,138.203,15.356
801,138.235,15.359
802,138.267,15.363
803,138.299,15.367
804,138.331,15.370
805,138.363,15.374
806,138.394,15.377
807,138.426,15.381
808,138.457,15.384
809,138.489,15.388
810,138.520,15.391
811,138.551,15.395
812,138.582,15.398
813,138.613,15.401
814,138.644,15.405
815,138.675,15.408
816,138.706,15.412
817,138.737,15.415
818,138.767,15.419
819,138.798,15.422
820,138.828,15.425
821,138.859,15.429
822,138.889,15.432
823,138.919,15.435
824,138.949,15.439
825,138.979,15.442
826,139.009,15.445
827,139.039,15.449
828,139.069,15.452
829,139.099,15.455
830,139.129,15.459
831,139.159,15.462
832,139.592,15.510
833,139.701,15.522
