196,109.577,12.175
197,109.649,12.183
198,109.721,12.191
199,109.793,12.199
200,109.865,12.207
201,109.936,12.215
202,110.007,12.223
203,110.077,12.231
204,110.147,12.239
205,110.217,12.246
206,110.287,12.254
207,110.356,12.262
208,110.425,12.269
209,110.494,12.277
210,110.562,12.285
211,110.630,12.292
212,110.698,12.300
213,110.766,12.307
214,110.833,12.315
215,110.900,12.322
216,110.967,12.330
217,111.033,12.337
218,111.099,12.344
219,111.165,12.352
220,111.231,12.359
221,111.296,12.366
222,111.361,12.373
223,111.426,12.381
224,111.490,12.388
225,111.554,12.395
226,111.618,12.402
227,111.682,12.409
228,111.746,12.416
229,111.809,12.423
230,111.872,12.430
231,111.935,12.437
232,111.997,12.444
233,112.059,12.451
234,112.121,12.458
235,112.183,12.465
236,112.245,12.472
237,112.306,12.478
238,112.367,12.485
239,112.428,12.492
240,112.488,12.499
241,112.549,12.505
242,112.609,12.512
243,112.669,12.519
244,112.728,12.525
245,112.788,12.532
246,112.847,12.539
247,112.906,12.545
248,112.965,12.552
249,113.024,12.558
250,113.082,12.565
251,113.140,12.571
252,113.198,12.578
253,113.256,12.584
254,113.313,12.590
255,113.371,12.597
256,113.428,12.603
257,113.485,12.609
258,113.542,12.616
259,113.598,12.622
260,113.654,12.628
261,113.711,12.635
262,113.767,12.641
263,113.822,12.647
264,113.878,12.653
265,113.933,12.659
266,113.988,12.665
267,114.043,12.671
268,114.098,12.678
269,114.153,12.684
270,114.207,12.690
271,114.262,12.696
272,114.316,12.702
273,114.370,12.708
274,114.423,12.714
275,114.477,12.720
276,114.530,12.726
277,114.583,12.731
278,114.636,12.737
279,114.689,12.743
280,114.742,12.749
281,114.795,12.755
282,114.847,12.761
283,114.899,12.767
284,114.951,12.772
285,115.003,12.778
286,115.055,12.784
287,115.106,12.790
288,115.157,12.795
289,115.209,12.801
290,115.260,12.807
291,115.310,12.812
292,115.361,12.818
293,115.412,12.824
294,115.462,12.829
295,115.512,12.835
296,115.562,12.840
297,115.612,12.846
298,115.662,12.851
299,115.712,12.857
300,115.761,12.862
301,115.811,12.868
302,115.860,12.873
303,115.909,12.879
304,115.958,12.884
305,116.007,12.890
306,116.055,12.895
307,116.104,12.900
308,116.152,12.906
309,116.200,12.911
310,116.248,12.916
311,116.296,12.922
312,116.344,12.927
313,116.391,12.932
314,116.439,12.938
315,116.486,12.943
316,116.533,12.948
317,116.580,12.953
318,116.627,12.959
319,116.674,12.964
320,116.721,12.969
321,116.767,12.974
322,116.814,12.979
323,116.860,12.984
324,116.906,12.990
325,116.952,12.995
326,116.998,13.000
327,117.044,13.005
328,117.090,13.010
329,117.135,13.015
330,117.180,13.020
331,117.226,13.025
332,117.271,13.030
333,117.316,13.035
334,117.361,13.040
335,117.406,13.045
336,117.450,13.050
337,117.495,13.055
338,117.539,13.060
339,117.583,13.065
340,117.628,13.070
341,117.672,13.075
342,117.716,13.080
343,117.759,13.084
344,117.803,13.089
345,117.847,13.094
346,117.890,13.099
347,117.934,13.104
348,117.977,13.109
349,118.020,13.113
350,118.063,13.118
351,118.106,13.123
352,118.149,13.128
353,118.191,13.132
354,118.234,13.137
355,118.277,13.142
356,118.319,13.147
357,118.361,13.151
358,118.403,13.156
359,118.445,13.161
360,118.487,13.165
361,118.529,13.170
362,118.571,13.175
363,118.613,13.179
364,117.431,13.048
365,117.498,13.055
366,117.556,13.062
367,117.611,13.068
368,117.662,13.074
369,117.712,13.079
370,117.760,13.084
371,117.808,13.090
372,117.854,13.095
373,117.900,13.100
374,117.946,13.105
375,117.991,13.110
376,118.035,13.115
377,118.079,13.120
378,118.123,13.125
379,118.166,13.130
380,118.209,13.134
381,118.252,13.139
382,118.295,13.144
383,118.337,13.149
384,118.379,13.153
385,118.421,13.158
386,118.463,13.163
387,118.504,13.167
388,118.545,13.172
389,118.587,13.176
390,118.628,13.181
391,118.668,13.185
392,118.709,13.190
393,118.750,13.194
394,118.790,13.199
395,118.830,13.203
396,118.870,13.208
397,118.910,13.212
398,118.950,13.217
399,118.990,13.221
400,119.029,13.225
401,119.069,13.230
402,119.108,13.234
403,119.147,13.239
404,119.186,13.243
405,119.225,13.247
406,119.264,13.252
407,119.303,13.256
408,119.342,13.260
409,119.380,13.264
410,119.419,13.269
411,119.457,13.273
412,119.495,13.277
413,119.533,13.281
414,119.571,13.286
415,119.609,13.290
416,119.647,13.294
417,119.685,13.298
418,119.722,13.302
419,119.760,13.307
420,119.797,13.311
421,119.834,13.315
422,119.872,13.319
423,119.909,13.323
424,119.946,13.327
425,119.983,13.331
426,120.019,13.335
427,120.056,13.340
428,120.093,13.344
429,120.129,13.348
430,120.166,13.352
431,120.202,13.356
432,120.239,13.360
433,120.275,13.364
434,120.311,13.368
435,120.347,13.372
436,120.383,13.376
437,120.419,13.380
438,120.455,13.384
439,120.491,13.388
440,120.526,13.392
441,120.562,13.396
442,120.597,13.400
443,120.633,13.404
444,120.668,13.408
445,120.703,13.411
446,120.738,13.415
447,120.773,13.419
448,120.808,13.423
449,120.843,13.427
450,120.878,13.431
451,120.913,13.435
452,120.948,13.439
453,120.982,13.442
454,121.017,13.446
455,121.051,13.450
456,121.086,13.454
457,121.120,13.458
458,121.154,13.462
459,121.189,13.465
460,121.223,13.469
461,121.257,13.473
462,121.291,13.477
463,121.325,13.481
464,121.358,13.484
465,121.392,13.488
466,121.426,13.492
467,121.460,13.496
468,121.493,13.499
469,121.527,13.503
470,121.560,13.507
471,121.593,13.510
472,121.627,13.514
473,121.660,13.518
474,121.693,13.521
475,121.726,13.525
476,121.759,13.529
477,121.792,13.532
478,121.825,13.536
479,121.858,13.540
480,121.890,13.543
481,121.923,13.547
482,121.956,13.551
483,121.988,13.554
484,122.021,13.558
485,122.053,13.561
486,122.086,13.565
487,122.118,13.569
488,122.150,13.572
489,122.182,13.576
490,122.214,13.579
491,122.247,13.583
492,122.279,13.587
493,122.310,13.590
494,122.342,13.594
495,122.374,13.597
496,122.406,13.601
497,122.438,13.604
498,122.469,13.608
499,122.501,13.611
500,122.532,13.615
501,122.564,13.618
502,122.595,13.622
503,122.626,13.625
504,122.658,13.629
505,122.689,13.632
506,122.720,13.636
507,122.781,13.642
508,122.843,13.649
509,122.895,13.655
510,122.941,13.660
511,122.985,13.665
512,123.026,13.670
513,123.066,13.674
514,123.105,13.678
515,123.143,13.683
516,123.180,13.687
517,123.217,13.691
518,123.253,13.695
519,123.288,13.699
520,123.324,13.703
521,123.358,13.706
522,123.393,13.710
523,123.427,13.714
524,123.461,13.718
525,123.494,13.722
526,123.528,13.725
527,123.561,13.729
528,123.594,13.733
529,123.627,13.736
530,123.659,13.740
531,123.692,13.744
532,123.724,13.747
533,123.756,13.751
534,123.788,13.754
535,123.820,13.758
536,123.852,13.761
537,123.883,13.765
538,123.915,13.768
539,123.946,13.772
540,123.978,13.775
541,124.009,13.779
542,124.040,13.782
543,124.071,13.786
544,124.102,13.789
545,124.133,13.793
546,124.163,13.796
547,124.194,13.799
548,124.224,13.803
549,124.255,13.806
550,124.285,13.809
551,124.315,13.813
552,124.345,13.816
553,124.376,13.820
554,124.406,13.823
555,124.436,13.826
556,124.465,13.829
557,124.495,13.833
558,124.525,13.836
559,124.554,13.839
560,124.584,13.843
561,124.614,13.846
562,124.643,13.849
563,124.672,13.852
564,124.702,13.856
565,124.731,13.859
566,124.760,13.862
567,124.789,13.865
568,124.818,13.869
569,124.847,13.872
570,124.876,13.875
571,124.905,13.878
572,124.474,13.830
573,124.474,13.830
574,124.482,13.831
575,124.496,13.833
576,124.512,13.835
577,124.530,13.837
578,124.549,13.839
579,124.570,13.841
580,124.591,13.843
581,124.612,13.846
582,124.635,13.848
583,124.657,13.851
584,124.680,13.853
585,124.704,13.856
586,124.727,13.859
587,124.751,13.861
588,124.775,13.864
589,124.799,13.867
590,124.823,13.869
591,124.847,13.872
592,124.872,13.875
593,124.896,13.877
594,124.921,13.880
595,124.945,13.883
596,124.970,13.886
597,124.995,13.888
598,125.020,13.891
599,125.044,13.894
600,125.069,13.897
601,125.094,13.899
602,125.119,13.902
603,125.144,13.905
604,125.169,13.908
605,125.194,13.910
606,125.218,13.913
607,125.243,13.916
608,125.268,13.919
609,125.293,13.921
610,125.318,13.924
611,127.733,14.193
612,127.803,14.200
613,127.858,14.206
614,127.906,14.212
615,127.949,14.217
616,127.990,14.221
617,128.028,14.225
618,128.065,14.229
619,128.101,14.233
620,128.135,14.237
621,128.169,14.241
622,128.202,14.245
623,128.234,14.248
624,128.266,14.252
625,128.297,14.255
626,128.328,14.259
627,128.359,14.262
628,128.389,14.265
629,128.419,14.269
630,128.449,14.272
631,128.478,14.275
632,128.508,14.279
633,128.537,14.282
634,128.566,14.285
635,128.594,14.288
636,128.623,14.291
637,128.651,14.295
638,128.680,14.298
639,128.708,14.301
640,128.736,14.304
641,128.763,14.307
642,128.791,14.310
643,128.819,14.313
644,128.846,14.316
645,128.874,14.319
646,128.901,14.322
647,128.928,14.325
648,128.955,14.328
649,128.982,14.331
650,129.009,14.334
651,129.036,14.337
652,129.063,14.340
653,129.089,14.343
654,129.116,14.346
655,129.143,14.349
656,129.169,14.352
657,129.195,14.355
658,129.222,14.358
659,129.248,14.361
660,129.274,14.364
661,129.300,14.367
662,129.326,14.370
663,129.352,14.372
664,129.378,14.375
665,129.404,14.378
666,129.430,14.381
667,129.456,14.384
668,129.481,14.387
669,129.507,14.390
670,129.533,14.393
671,129.558,14.395
672,129.584,14.398
673,129.609,14.401
674,129.634,14.404
675,129.660,14.407
676,129.685,14.409
677,129.710,14.412
678,129.735,14.415
679,129.760,14.418
680,129.785,14.421
681,129.810,14.423
682,129.835,14.426
683,129.860,14.429
684,129.885,14.432
685,129.910,14.434
686,129.935,14.437
687,129.960,14.440
688,129.984,14.443
689,130.009,14.445
690,130.034,14.448
691,130.058,14.451
692,130.083,14.454
693,130.107,14.456
694,130.132,14.459
695,130.156,14.462
696,130.180,14.464
697,130.205,14.467
698,130.229,14.470
699,130.253,14.473
700,130.277,14.475
701,130.302,14.478
702,130.326,14.481
703,130.350,14.483
704,130.374,14.486
705,130.398,14.489
706,130.422,14.491
707,130.446,14.494
708,130.470,14.497
709,130.493,14.499
710,130.517,14.502
711,130.541,14.505
712,130.565,14.507
713,130.588,14.510
714,130.612,14.512
715,130.636,14.515
716,130.659,14.518
717,130.683,14.520
718,130.706,14.523
719,130.730,14.526
720,130.753,14.528
721,130.777,14.531
722,130.800,14.533
723,130.824,14.536
724,130.847,14.539
725,130.870,14.541
726,130.893,14.544
727,130.917,14.546
728,130.940,14.549
729,130.963,14.551
730,130.986,14.554
731,131.009,14.557
732,131.032,14.559
733,131.055,14.562
734,131.078,14.564
735,131.101,14.567
736,131.124,14.569
737,131.147,14.572
738,131.170,14.574
739,131.193,14.577
740,131.215,14.579
741,131.238,14.582
742,131.261,14.585
743,131.284,14.587
744,131.306,14.590
745,131.329,14.592
746,131.351,14.595
747,131.374,14.597
748,131.397,14.600
749,131.419,14.602
750,131.442,14.605
751,131.464,14.607
752,131.486,14.610
753,131.509,14.612
754,131.531,14.615
755,131.554,14.617
756,131.576,14.620
757,131.598,14.622
758,131.620,14.624
759,131.643,14.627
760,131.665,14.629
761,131.687,14.632
762,131.709,14.634
763,131.731,14.637
764,131.753,14.639
765,131.775,14.642
766,131.797,14.644
767,130.719,14.524
768,130.703,14.523
769,130.700,14.522
770,130.702,14.522
771,130.708,14.523
772,130.717,14.524
773,130.727,14.525
774,130.739,14.527
775,130.752,14.528
776,130.766,14.530
777,130.780,14.531
778,130.795,14.533
779,130.810,14.534
780,130.826,14.536
781,130.842,14.538
782,130.859,14.540
783,130.876,14.542
784,130.893,14.544
785,130.910,14.546
786,130.927,14.547
787,130.945,14.549
788,130.963,14.551
789,130.980,14.553
790,130.998,14.555
791,131.016,14.557
792,131.035,14.559
793,131.053,14.561
794,131.071,14.563
795,131.090,14.566
796,131.108,14.568
797,131.127,14.570
798,131.145,14.572
799,131.164,14.574
800,131.183,14.576
801,131.201,14.578
802,131.220,14.580
803,131.239,14.582
804,131.258,14.584
805,131.277,14.586
806,131.296,14.588
807,131.315,14.591
808,131.334,14.593
809,131.353,14.595
810,131.372,14.597
811,131.391,14.599
812,131.410,14.601
813,131.429,14.603
814,131.448,14.605
815,131.467,14.607
816,131.486,14.610
817,131.505,14.612
818,131.524,14.614
819,131.543,14.616
820,131.563,14.618
821,131.582,14.620
822,131.601,14.622
823,131.620,14.624
824,131.639,14.627
825,131.658,14.629
826,131.677,14.631
827,131.696,14.633
828,131.716,14.635
829,131.735,14.637
830,131.754,14.639
831,131.773,14.641
832,131.792,14.644
833,131.811,14.646
