144,77.320,8.591
145,77.424,8.603
146,77.527,8.614
147,77.630,8.626
148,77.731,8.637
149,77.831,8.648
150,77.931,8.659
151,78.029,8.670
152,78.127,8.681
153,78.224,8.692
154,78.320,8.702
155,78.416,8.713
156,78.511,8.723
157,78.605,8.734
158,78.699,8.744
159,78.791,8.755
160,78.884,8.765
161,78.975,8.775
162,79.066,8.785
163,79.157,8.795
164,79.247,8.805
165,79.336,8.815
166,79.424,8.825
167,79.513,8.835
168,79.600,8.844
169,79.687,8.854
170,79.774,8.864
171,79.860,8.873
172,79.945,8.883
173,80.030,8.892
174,80.115,8.902
175,80.199,8.911
176,80.283,8.920
177,80.366,8.930
178,80.448,8.939
179,80.530,8.948
180,80.612,8.957
181,80.694,8.966
182,80.774,8.975
183,80.855,8.984
184,80.935,8.993
185,81.014,9.002
186,81.094,9.010
187,81.172,9.019
188,81.251,9.028
189,81.329,9.037
190,81.406,9.045
191,81.484,9.054
192,81.560,9.062
193,81.637,9.071
194,81.713,9.079
195,81.788,9.088
196,81.864,9.096
197,81.939,9.104
198,82.013,9.113
199,82.088,9.121
200,82.162,9.129
201,82.235,9.137
202,82.308,9.145
203,82.381,9.153
204,82.454,9.162
205,82.526,9.170
206,82.598,9.178
207,82.669,9.185
208,82.740,9.193
209,82.811,9.201
210,82.882,9.209
211,82.952,9.217
212,83.022,9.225
213,83.092,9.232
214,83.161,9.240
215,83.230,9.248
216,83.299,9.255
217,83.368,9.263
218,83.436,9.271
219,83.504,9.278
220,83.571,9.286
221,83.639,9.293
222,83.706,9.301
223,83.772,9.308
224,83.839,9.315
225,83.905,9.323
226,83.971,9.330
227,84.037,9.337
228,84.102,9.345
229,84.167,9.352
230,84.232,9.359
231,84.297,9.366
232,84.361,9.373
233,84.425,9.381
234,84.489,9.388
235,84.553,9.395
236,84.616,9.402
237,84.679,9.409
238,84.742,9.416
239,84.805,9.423
240,84.867,9.430
241,84.929,9.437
242,84.991,9.443
243,85.053,9.450
244,85.114,9.457
245,85.176,9.464
246,85.237,9.471
247,85.297,9.477
248,85.358,9.484
249,85.418,9.491
250,85.478,9.498
251,85.538,9.504
252,85.598,9.511
253,85.657,9.517
254,85.717,9.524
255,85.776,9.531
256,85.834,9.537
257,85.893,9.544
258,85.951,9.550
259,86.010,9.557
260,86.068,9.563
261,86.125,9.569
262,86.183,9.576
263,86.240,9.582
264,86.298,9.589
265,86.355,9.595
266,86.411,9.601
267,86.468,9.608
268,86.524,9.614
269,86.581,9.620
270,86.637,9.626
271,86.693,9.633
272,86.748,9.639
273,86.979,9.664
274,87.051,9.672
275,87.118,9.680
276,87.181,9.687
277,87.243,9.694
278,87.303,9.700
279,87.363,9.707
280,87.421,9.713
281,87.479,9.720
282,87.536,9.726
283,87.593,9.733
284,87.649,9.739
285,87.705,9.745
286,87.761,9.751
287,87.816,9.757
288,87.871,9.763
289,87.926,9.770
290,87.980,9.776
291,88.034,9.782
292,88.088,9.788
293,88.142,9.794
294,88.195,9.799
295,88.248,9.805
296,88.301,9.811
297,88.354,9.817
298,88.406,9.823
299,88.458,9.829
300,88.510,9.834
301,88.562,9.840
302,88.614,9.846
303,88.665,9.852
304,88.717,9.857
305,88.768,9.863
306,88.819,9.869
307,88.869,9.874
308,88.920,9.880
309,88.970,9.886
310,89.020,9.891
311,89.070,9.897
312,88.977,9.886
313,89.047,9.894
314,89.111,9.901
315,89.171,9.908
316,89.229,9.914
317,89.285,9.921
318,89.340,9.927
319,89.395,9.933
320,89.448,9.939
321,89.501,9.945
322,89.554,9.950
323,89.606,9.956
324,89.657,9.962
325,89.708,9.968
326,89.759,9.973
327,89.809,9.979
328,89.859,9.984
329,89.909,9.990
330,89.959,9.995
331,90.008,10.001
332,90.057,10.006
333,90.106,10.012
334,90.155,10.017
335,90.203,10.023
336,90.251,10.028
337,90.299,10.033
338,90.347,10.039
339,90.395,10.044
340,90.442,10.049
341,90.490,10.054
342,90.537,10.060
343,90.584,10.065
344,90.630,10.070
345,90.677,10.075
346,90.724,10.080
347,90.770,10.086
348,90.816,10.091
349,90.862,10.096
350,90.908,10.101
351,90.953,10.106
352,90.999,10.111
353,91.044,10.116
354,91.090,10.121
355,91.135,10.126
356,91.180,10.131
357,91.224,10.136
358,91.269,10.141
359,91.314,10.146
360,91.358,10.151
361,91.402,10.156
362,91.447,10.161
363,91.491,10.166
364,91.535,10.171
365,91.578,10.175
366,91.622,10.180
367,91.666,10.185
368,91.709,10.190
369,91.752,10.195
370,91.796,10.200
371,91.839,10.204
372,91.882,10.209
373,91.924,10.214
374,91.967,10.219
375,92.010,10.223
376,92.052,10.228
377,92.095,10.233
378,92.137,10.237
379,92.179,10.242
380,92.221,10.247
381,92.263,10.251
382,92.305,10.256
383,92.346,10.261
384,92.388,10.265
385,92.430,10.270
386,92.471,10.275
387,92.512,10.279
388,92.553,10.284
389,92.595,10.288
390,92.636,10.293
391,92.676,10.297
392,92.717,10.302
393,92.758,10.306
394,92.798,10.311
395,92.839,10.315
396,92.879,10.320
397,92.920,10.324
398,92.960,10.329
399,93.000,10.333
400,93.040,10.338
401,93.080,10.342
402,93.120,10.347
403,93.159,10.351
404,93.199,10.355
405,93.238,10.360
406,93.278,10.364
407,93.317,10.369
408,93.356,10.373
409,93.396,10.377
410,93.435,10.382
411,93.474,10.386
412,93.512,10.390
413,93.551,10.395
414,93.590,10.399
415,93.629,10.403
416,93.667,10.407
417,93.706,10.412
418,93.744,10.416
419,93.782,10.420
420,93.820,10.424
421,93.858,10.429
422,93.896,10.433
423,93.934,10.437
424,93.972,10.441
425,94.010,10.446
426,94.048,10.450
427,94.085,10.454
428,94.123,10.458
429,94.160,10.462
430,94.197,10.466
431,94.235,10.471
432,94.272,10.475
433,94.309,10.479
434,94.346,10.483
435,94.383,10.487
436,94.420,10.491
437,94.457,10.495
438,94.493,10.499
439,94.530,10.503
440,94.567,10.507
441,94.603,10.511
442,94.639,10.515
443,94.676,10.520
444,94.712,10.524
445,94.748,10.528
446,94.784,10.532
447,94.820,10.536
448,94.856,10.540
449,94.892,10.544
450,94.928,10.548
451,94.964,10.552
452,94.999,10.555
453,95.035,10.559
454,95.070,10.563
455,95.106,10.567
456,95.141,10.571
457,95.176,10.575
458,95.212,10.579
459,95.247,10.583
460,95.282,10.587
461,95.317,10.591
462,95.352,10.595
463,95.387,10.599
464,95.421,10.602
465,95.456,10.606
466,95.491,10.610
467,95.525,10.614
468,95.560,10.618
469,95.594,10.622
470,95.629,10.625
471,95.663,10.629
472,95.697,10.633
473,95.732,10.637
474,95.766,10.641
475,95.800,10.644
476,95.834,10.648
477,95.868,10.652
478,95.901,10.656
479,95.935,10.659
480,95.969,10.663
481,96.003,10.667
482,96.036,10.671
483,96.070,10.674
484,96.103,10.678
485,96.137,10.682
486,96.170,10.686
487,96.203,10.689
488,96.237,10.693
489,96.270,10.697
490,96.303,10.700
491,96.336,10.704
492,96.369,10.708
493,96.402,10.711
494,96.435,10.715
495,96.467,10.719
496,96.500,10.722
497,96.533,10.726
498,96.565,10.729
499,96.598,10.733
500,96.630,10.737
501,96.663,10.740
502,96.695,10.744
503,96.727,10.747
504,96.760,10.751
505,96.792,10.755
506,96.824,10.758
507,96.856,10.762
508,96.888,10.765
509,96.920,10.769
510,96.952,10.772
511,96.984,10.776
512,97.016,10.780
513,97.047,10.783
514,97.079,10.787
515,97.111,10.790
516,97.142,10.794
517,97.174,10.797
518,97.205,10.801
519,97.237,10.804
520,97.268,10.808
521,97.299,10.811
522,97.331,10.815
523,97.362,10.818
524,97.393,10.821
525,97.424,10.825
526,97.455,10.828
527,97.486,10.832
528,97.517,10.835
529,97.548,10.839
530,97.578,10.842
531,97.609,10.845
532,97.640,10.849
533,97.671,10.852
534,97.701,10.856
535,97.732,10.859
536,97.762,10.862
537,97.793,10.866
538,97.823,10.869
539,97.853,10.873
540,97.884,10.876
541,97.914,10.879
542,97.944,10.883
543,97.974,10.886
544,98.004,10.889
545,98.034,10.893
546,98.064,10.896
547,98.094,10.899
548,98.124,10.903
549,98.154,10.906
550,98.184,10.909
551,98.213,10.913
552,98.243,10.916
553,98.273,10.919
554,98.302,10.922
555,98.332,10.926
556,98.361,10.929
557,98.391,10.932
558,98.420,10.936
559,98.450,10.939
560,98.479,10.942
561,98.508,10.945
562,98.537,10.949
563,98.567,10.952
564,98.596,10.955
565,98.625,10.958
566,98.654,10.962
567,98.683,10.965
568,98.712,10.968
569,98.741,10.971
570,98.769,10.974
571,98.798,10.978
572,98.827,10.981
573,98.856,10.984
574,98.884,10.987
575,98.913,10.990
576,98.941,10.993
577,98.970,10.997
578,98.998,11.000
579,99.027,11.003
580,99.055,11.006
581,99.084,11.009
582,99.112,11.012
583,99.140,11.016
584,99.168,11.019
585,99.196,11.022
586,99.225,11.025
587,99.253,11.028
588,99.281,11.031
589,99.309,11.034
590,99.337,11.037
591,99.365,11.041
592,99.392,11.044
593,99.420,11.047
594,99.448,11.050
595,99.476,11.053
596,99.503,11.056
597,99.531,11.059
598,99.559,11.062
599,99.586,11.065
600,99.614,11.068
601,99.641,11.071
602,99.669,11.074
603,99.696,11.077
604,99.723,11.080
605,99.751,11.083
606,99.778,11.086
607,99.805,11.089
608,99.833,11.093
609,99.860,11.096
610,99.887,11.099
611,99.536,11.060
612,99.554,11.062
613,99.575,11.064
614,99.597,11.066
615,99.620,11.069
616,99.644,11.072
617,99.668,11.074
618,99.693,11.077
619,99.717,11.080
620,99.742,11.082
621,99.767,11.085
622,99.792,11.088
623,99.817,11.091
624,99.843,11.094
625,99.868,11.096
626,99.893,11.099
627,99.919,11.102
628,99.944,11.105
629,99.970,11.108
630,99.995,11.111
631,100.020,11.113
632,100.046,11.116
633,100.071,11.119
634,100.097,11.122
635,100.122,11.125
636,100.148,11.128
637,100.173,11.130
638,100.198,11.133
639,100.224,11.136
640,100.249,11.139
641,100.274,11.142
642,100.300,11.144
643,100.325,11.147
644,100.350,11.150
645,100.376,11.153
646,100.401,11.156
647,100.426,11.158
648,100.451,11.161
649,100.477,11.164
650,100.502,11.167
651,100.527,11.170
652,100.552,11.172
653,100.577,11.175
654,100.602,11.178
655,100.627,11.181
656,100.652,11.184
657,100.677,11.186
658,100.702,11.189
659,100.727,11.192
660,100.752,11.195
661,100.777,11.197
662,100.802,11.200
663,100.827,11.203
664,100.851,11.206
665,100.876,11.208
666,100.901,11.211
667,100.926,11.214
668,100.950,11.217
669,100.975,11.219
670,101.000,11.222
671,101.024,11.225
672,101.049,11.228
673,101.074,11.230
674,101.098,11.233
675,101.123,11.236
676,101.147,11.239
677,101.171,11.241
678,101.196,11.244
679,101.220,11.247
680,101.245,11.249
681,101.269,11.252
682,101.293,11.255
683,101.318,11.258
684,101.342,11.260
685,101.366,11.263
686,101.390,11.266
687,101.414,11.268
688,101.438,11.271
689,101.166,11.241
690,101.196,11.244
691,101.224,11.247
692,101.251,11.250
693,101.277,11.253
694,101.303,11.256
695,101.329,11.259
696,101.354,11.262
697,101.379,11.264
698,101.404,11.267
699,101.429,11.270
700,101.454,11.273
701,101.479,11.275
702,102.359,11.373
703,102.416,11.380
704,102.462,11.385
705,102.503,11.389
706,102.540,11.393
707,102.575,11.397
708,102.609,11.401
709,102.642,11.405
710,102.673,11.408
711,102.704,11.412
712,102.735,11.415
713,102.764,11.418
714,102.793,11.421
715,102.822,11.425
716,102.851,11.428
717,102.879,11.431
718,102.907,11.434
719,102.934,11.437
720,102.961,11.440
721,102.989,11.443
722,103.016,11.446
723,103.042,11.449
724,103.069,11.452
725,103.095,11.455
726,103.122,11.458
727,103.148,11.461
728,103.174,11.464
729,103.199,11.467
730,103.225,11.469
731,103.251,11.472
732,103.276,11.475
733,103.302,11.478
734,103.327,11.481
735,103.352,11.484
736,103.378,11.486
737,103.403,11.489
738,103.428,11.492
739,103.452,11.495
740,103.477,11.497
741,103.502,11.500
742,103.527,11.503
743,103.551,11.506
744,103.576,11.508
745,103.600,11.511
746,103.625,11.514
747,103.649,11.517
748,103.673,11.519
749,103.698,11.522
750,103.722,11.525
751,103.746,11.527
752,103.770,11.530
753,103.794,11.533
754,103.818,11.535
755,103.842,11.538
756,103.866,11.541
757,103.889,11.543
758,103.913,11.546
759,103.937,11.549
760,103.960,11.551
761,103.984,11.554
762,104.007,11.556
763,104.031,11.559
764,104.054,11.562
765,104.078,11.564
766,104.101,11.567
767,104.124,11.569
768,104.148,11.572
769,104.171,11.575
770,104.194,11.577
771,104.217,11.580
772,104.240,11.582
773,104.263,11.585
774,104.287,11.587
775,104.310,11.590
776,104.332,11.592
777,104.355,11.595
778,104.378,11.598
779,104.401,11.600
780,104.424,11.603
781,104.447,11.605
782,104.469,11.608
783,104.492,11.610
784,104.515,11.613
785,104.537,11.615
786,104.560,11.618
787,104.582,11.620
788,104.605,11.623
789,104.627,11.625
790,104.650,11.628
791,104.672,11.630
792,104.695,11.633
793,105.823,11.758
794,106.088,11.788
795,106.274,11.808
796,106.421,11.825
797,106.543,11.838
798,106.649,11.850
799,106.743,11.860
800,106.829,11.870
801,106.908,11.879
802,106.981,11.887
803,107.050,11.894
804,107.115,11.902
805,107.177,11.909
806,107.236,11.915
807,107.293,11.921
808,107.347,11.927
809,107.400,11.933
810,107.451,11.939
811,107.500,11.944
812,107.549,11.950
813,107.596,11.955
814,107.641,11.960
815,107.686,11.965
816,107.730,11.970
817,107.773,11.975
818,107.815,11.979
819,107.857,11.984
820,107.898,11.989
821,107.938,11.993
822,107.977,11.997
823,108.016,12.002
824,108.055,12.006
825,108.093,12.010
826,108.130,12.014
827,108.167,12.019
828,108.203,12.023
829,108.240,12.027
830,108.275,12.031
831,108.311,12.035
832,108.346,12.038
833,108.380,12.042
