161,46.662,5.185
162,46.688,5.188
163,46.715,5.191
164,46.741,5.193
165,46.767,5.196
166,46.793,5.199
167,46.819,5.202
168,46.844,5.205
169,46.870,5.208
170,46.895,5.211
171,46.920,5.213
172,46.945,5.216
173,46.970,5.219
174,46.995,5.222
175,47.019,5.224
176,47.044,5.227
177,47.068,5.230
178,47.093,5.233
179,47.117,5.235
180,47.141,5.238
181,47.164,5.240
182,47.188,5.243
183,47.212,5.246
184,47.235,5.248
185,47.259,5.251
186,47.282,5.254
187,47.305,5.256
188,47.328,5.259
189,47.351,5.261
190,47.374,5.264
191,47.396,5.266
192,47.419,5.269
193,47.441,5.271
194,47.464,5.274
195,47.486,5.276
196,47.508,5.279
197,47.530,5.281
198,47.552,5.284
199,47.574,5.286
200,47.595,5.288
201,47.617,5.291
202,47.638,5.293
203,47.660,5.296
204,47.681,5.298
205,47.702,5.300
206,47.723,5.303
207,47.744,5.305
208,47.765,5.307
209,47.786,5.310
210,47.807,5.312
211,47.827,5.314
212,47.848,5.316
213,47.868,5.319
214,47.889,5.321
215,47.909,5.323
216,47.929,5.325
217,47.949,5.328
218,47.969,5.330
219,47.989,5.332
220,48.009,5.334
221,48.029,5.337
222,48.048,5.339
223,48.068,5.341
224,48.087,5.343
225,48.107,5.345
226,48.126,5.347
227,48.145,5.349
228,48.164,5.352
229,48.183,5.354
230,48.202,5.356
231,48.221,5.358
232,48.240,5.360
233,48.259,5.362
234,48.278,5.364
235,48.296,5.366
236,48.315,5.368
237,48.333,5.370
238,48.352,5.372
239,48.370,5.374
240,48.388,5.376
241,48.406,5.378
242,48.424,5.380
243,48.442,5.382
244,48.460,5.384
245,48.478,5.386
246,48.496,5.388
247,48.080,5.342
248,48.101,5.345
249,48.120,5.347
250,48.139,5.349
251,48.158,5.351
252,48.176,5.353
253,48.194,5.355
254,48.212,5.357
255,48.230,5.359
256,48.248,5.361
257,48.265,5.363
258,48.283,5.365
259,48.300,5.367
260,48.317,5.369
261,48.334,5.370
262,48.351,5.372
263,48.368,5.374
264,48.385,5.376
265,48.402,5.378
266,48.419,5.380
267,48.435,5.382
268,48.452,5.384
269,48.468,5.385
270,48.485,5.387
271,48.501,5.389
272,48.517,5.391
273,48.534,5.393
274,48.550,5.394
275,48.566,5.396
276,48.582,5.398
277,48.598,5.400
278,48.614,5.402
279,48.630,5.403
280,48.645,5.405
281,48.661,5.407
282,48.677,5.409
283,48.693,5.410
284,48.708,5.412
285,48.724,5.414
286,48.739,5.415
287,48.754,5.417
288,48.770,5.419
289,48.785,5.421
290,48.800,5.422
291,48.815,5.424
292,48.831,5.426
293,48.846,5.427
294,48.861,5.429
295,48.876,5.431
296,48.891,5.432
297,48.905,5.434
298,48.920,5.436
299,49.429,5.492
300,49.452,5.495
301,49.472,5.497
302,49.491,5.499
303,49.509,5.501
304,49.527,5.503
305,49.544,5.505
306,49.560,5.507
307,49.577,5.509
308,49.593,5.510
309,49.609,5.512
310,49.625,5.514
311,49.640,5.516
312,49.656,5.517
313,49.671,5.519
314,49.686,5.521
315,49.701,5.522
316,49.716,5.524
317,49.731,5.526
318,49.746,5.527
319,49.761,5.529
320,49.775,5.531
321,49.790,5.532
322,49.805,5.534
323,49.819,5.535
324,49.833,5.537
325,49.848,5.539
326,49.862,5.540
327,49.876,5.542
328,49.890,5.543
329,49.904,5.545
330,49.918,5.546
331,49.932,5.548
332,49.946,5.550
333,49.960,5.551
334,49.974,5.553
335,49.988,5.554
336,50.001,5.556
337,50.015,5.557
338,50.325,5.592
339,50.312,5.590
340,50.307,5.590
341,50.306,5.590
342,50.308,5.590
343,50.312,5.590
344,50.317,5.591
345,50.323,5.591
346,50.330,5.592
347,50.338,5.593
348,50.346,5.594
349,50.354,5.595
350,50.363,5.596
351,50.371,5.597
352,50.381,5.598
353,50.390,5.599
354,50.399,5.600
355,50.409,5.601
356,50.419,5.602
357,50.429,5.603
358,50.439,5.604
359,50.449,5.605
360,50.459,5.607
361,50.469,5.608
362,50.480,5.609
363,50.490,5.610
364,50.458,5.606
365,50.465,5.607
366,50.474,5.608
367,50.483,5.609
368,50.492,5.610
369,50.502,5.611
370,50.511,5.612
371,50.521,5.613
372,50.531,5.615
373,50.541,5.616
374,50.551,5.617
375,50.562,5.618
376,50.572,5.619
377,50.582,5.620
378,50.592,5.621
379,50.603,5.623
380,50.613,5.624
381,50.623,5.625
382,50.634,5.626
383,50.644,5.627
384,50.654,5.628
385,50.665,5.629
386,50.675,5.631
387,50.686,5.632
388,50.696,5.633
389,50.706,5.634
390,46.052,5.117
391,46.054,5.117
392,46.058,5.118
393,46.064,5.118
394,46.071,5.119
395,46.078,5.120
396,46.086,5.121
397,46.094,5.122
398,46.102,5.122
399,46.110,5.123
400,46.118,5.124
401,46.127,5.125
402,46.136,5.126
403,46.144,5.127
404,46.153,5.128
405,46.162,5.129
406,46.171,5.130
407,46.180,5.131
408,46.189,5.132
409,46.198,5.133
410,46.207,5.134
411,46.216,5.135
412,46.225,5.136
413,46.234,5.137
414,46.244,5.138
415,46.253,5.139
416,45.742,5.082
417,45.731,5.081
418,45.726,5.081
419,45.725,5.081
420,45.726,5.081
421,45.728,5.081
422,45.731,5.081
423,45.735,5.082
424,45.740,5.082
425,45.745,5.083
426,45.750,5.083
427,45.756,5.084
428,45.762,5.085
429,45.768,5.085
430,45.775,5.086
431,45.781,5.087
432,45.788,5.088
433,45.795,5.088
434,45.802,5.089
435,45.809,5.090
436,45.816,5.091
437,45.823,5.091
438,45.831,5.092
439,45.838,5.093
440,45.846,5.094
441,45.853,5.095
442,45.769,5.085
443,45.777,5.086
444,45.784,5.087
445,45.792,5.088
446,45.800,5.089
447,45.808,5.090
448,45.816,5.091
449,45.824,5.092
450,45.832,5.092
451,45.840,5.093
452,45.848,5.094
453,45.856,5.095
454,45.864,5.096
455,45.872,5.097
456,45.880,5.098
457,45.888,5.099
458,45.897,5.100
459,45.905,5.101
460,45.913,5.101
461,45.921,5.102
462,45.929,5.103
463,45.937,5.104
464,45.946,5.105
465,45.954,5.106
466,45.962,5.107
467,45.970,5.108
468,46.544,5.172
469,46.480,5.164
470,46.440,5.160
471,46.411,5.157
472,46.390,5.154
473,46.373,5.153
474,46.360,5.151
475,46.350,5.150
476,46.341,5.149
477,46.334,5.148
478,46.329,5.148
479,46.324,5.147
480,46.321,5.147
481,46.318,5.146
482,46.316,5.146
483,46.315,5.146
484,46.314,5.146
485,46.314,5.146
486,46.314,5.146
487,46.315,5.146
488,46.316,5.146
489,46.317,5.146
490,46.318,5.146
491,46.320,5.147
492,46.322,5.147
493,46.325,5.147
494,46.327,5.147
495,46.330,5.148
496,46.333,5.148
497,46.336,5.148
498,46.339,5.149
499,46.343,5.149
500,46.346,5.150
501,46.350,5.150
502,46.354,5.150
503,46.358,5.151
504,46.362,5.151
505,46.366,5.152
506,46.370,5.152
507,46.374,5.153
508,46.379,5.153
509,46.383,5.154
510,46.388,5.154
511,46.392,5.155
512,46.397,5.155
513,46.402,5.156
514,46.407,5.156
515,46.412,5.157
516,46.417,5.157
517,46.422,5.158
518,46.427,5.159
519,46.432,5.159
520,45.828,5.092
521,45.808,5.090
522,45.796,5.088
523,45.788,5.088
524,45.782,5.087
525,45.778,5.086
526,45.776,5.086
527,45.775,5.086
528,45.774,5.086
529,45.774,5.086
530,45.774,5.086
531,45.775,5.086
532,45.776,5.086
533,45.778,5.086
534,45.779,5.087
535,45.781,5.087
536,45.784,5.087
537,45.786,5.087
538,45.789,5.088
539,45.792,5.088
540,45.795,5.088
541,45.798,5.089
542,45.801,5.089
543,45.804,5.089
544,45.808,5.090
545,45.811,5.090
546,45.815,5.091
547,45.819,5.091
548,45.822,5.091
549,45.826,5.092
550,45.830,5.092
551,45.834,5.093
552,45.838,5.093
553,45.843,5.094
554,45.847,5.094
555,45.851,5.095
556,45.855,5.095
557,45.860,5.096
558,45.864,5.096
559,45.869,5.097
560,45.873,5.097
561,45.878,5.098
562,45.882,5.098
563,45.887,5.099
564,45.892,5.099
565,45.896,5.100
566,45.901,5.100
567,45.906,5.101
568,45.911,5.101
569,45.915,5.102
570,45.920,5.102
571,45.925,5.103
572,46.520,5.169
573,46.563,5.174
574,46.593,5.177
575,46.618,5.180
576,46.639,5.182
577,46.657,5.184
578,46.673,5.186
579,46.688,5.188
580,46.702,5.189
581,46.715,5.191
582,46.728,5.192
583,46.740,5.193
584,46.751,5.195
585,46.762,5.196
586,46.773,5.197
587,46.783,5.198
588,46.793,5.199
589,46.803,5.200
590,46.812,5.201
591,46.822,5.202
592,46.831,5.203
593,46.840,5.204
594,46.849,5.205
595,46.857,5.206
596,46.866,5.207
597,46.875,5.208
598,46.883,5.209
599,46.891,5.210
600,46.900,5.211
601,46.908,5.212
602,46.916,5.213
603,46.924,5.214
604,46.932,5.215
605,46.939,5.215
606,46.947,5.216
607,46.955,5.217
608,46.963,5.218
609,46.970,5.219
610,46.978,5.220
611,46.985,5.221
612,46.993,5.221
613,47.000,5.222
614,47.008,5.223
615,47.015,5.224
616,47.022,5.225
617,47.030,5.226
618,47.037,5.226
619,47.044,5.227
620,47.051,5.228
621,47.059,5.229
622,47.066,5.230
623,47.073,5.230
624,47.080,5.231
625,47.087,5.232
626,47.094,5.233
627,47.101,5.233
628,47.108,5.234
629,47.115,5.235
630,47.122,5.236
631,47.129,5.237
632,47.136,5.237
633,47.143,5.238
634,47.149,5.239
635,47.156,5.240
636,47.163,5.240
637,47.170,5.241
638,47.177,5.242
639,47.184,5.243
640,47.190,5.243
641,47.197,5.244
642,47.204,5.245
643,47.210,5.246
644,47.217,5.246
645,47.224,5.247
646,47.230,5.248
647,47.237,5.249
648,47.244,5.249
649,47.250,5.250
650,47.257,5.251
651,47.264,5.252
652,47.270,5.252
653,47.277,5.253
654,47.283,5.254
655,47.290,5.254
656,47.296,5.255
657,47.303,5.256
658,47.309,5.257
659,47.316,5.257
660,47.322,5.258
661,47.329,5.259
662,47.335,5.259
663,47.342,5.260
664,47.348,5.261
665,47.355,5.262
666,47.361,5.262
667,47.367,5.263
668,47.374,5.264
669,47.380,5.264
670,47.387,5.265
671,47.393,5.266
672,47.399,5.267
673,47.406,5.267
674,47.412,5.268
675,47.418,5.269
676,47.425,5.269
677,47.431,5.270
678,47.437,5.271
679,47.444,5.272
680,47.450,5.272
681,47.456,5.273
682,47.462,5.274
683,47.469,5.274
684,47.475,5.275
685,47.481,5.276
686,47.487,5.276
687,47.493,5.277
688,47.500,5.278
689,47.506,5.278
690,47.512,5.279
691,47.518,5.280
692,47.524,5.280
693,47.531,5.281
694,47.537,5.282
695,47.543,5.283
696,47.549,5.283
697,47.555,5.284
698,47.561,5.285
699,47.567,5.285
700,47.574,5.286
701,47.580,5.287
702,47.563,5.285
703,47.570,5.286
704,47.576,5.286
705,47.583,5.287
706,47.589,5.288
707,47.596,5.288
708,47.602,5.289
709,47.608,5.290
710,47.615,5.291
711,47.621,5.291
712,47.627,5.292
713,47.633,5.293
714,47.639,5.293
715,47.645,5.294
716,47.652,5.295
717,47.658,5.295
718,47.664,5.296
719,47.670,5.297
720,47.676,5.297
721,47.682,5.298
722,47.688,5.299
723,47.694,5.299
724,47.700,5.300
725,47.706,5.301
726,47.712,5.301
727,47.718,5.302
728,47.724,5.303
729,47.730,5.303
730,47.736,5.304
731,47.742,5.305
732,47.748,5.305
733,47.754,5.306
734,47.760,5.307
735,47.765,5.307
736,47.771,5.308
737,47.777,5.309
738,47.783,5.309
739,47.789,5.310
740,47.795,5.311
741,47.801,5.311
742,47.807,5.312
743,47.812,5.312
744,47.818,5.313
745,47.824,5.314
746,47.830,5.314
747,47.836,5.315
748,47.841,5.316
749,47.847,5.316
750,47.853,5.317
751,47.859,5.318
752,47.865,5.318
753,47.870,5.319
754,47.876,5.320
755,47.882,5.320
756,47.888,5.321
757,47.893,5.321
758,47.899,5.322
759,47.905,5.323
760,47.911,5.323
761,47.916,5.324
762,47.922,5.325
763,47.928,5.325
764,47.933,5.326
765,47.939,5.327
766,47.945,5.327
767,47.950,5.328
768,47.956,5.328
769,47.962,5.329
770,47.967,5.330
771,47.973,5.330
772,47.979,5.331
773,47.984,5.332
774,47.990,5.332
775,47.996,5.333
776,48.001,5.333
777,48.007,5.334
778,48.012,5.335
779,48.018,5.335
780,47.248,5.250
781,47.272,5.252
782,47.290,5.254
783,47.305,5.256
784,47.318,5.258
785,47.330,5.259
786,47.341,5.260
787,47.351,5.261
788,47.361,5.262
789,47.370,5.263
790,47.379,5.264
791,47.388,5.265
792,47.396,5.266
793,47.405,5.267
794,47.413,5.268
795,47.421,5.269
796,47.428,5.270
797,47.436,5.271
798,47.444,5.272
799,47.451,5.272
800,47.458,5.273
801,47.465,5.274
802,47.473,5.275
803,47.480,5.276
804,47.487,5.276
805,47.494,5.277
806,47.500,5.278
807,47.507,5.279
808,47.514,5.279
809,47.521,5.280
810,47.527,5.281
811,47.534,5.282
812,47.540,5.282
813,47.547,5.283
814,47.553,5.284
815,47.560,5.284
816,47.566,5.285
817,47.573,5.286
818,47.579,5.287
819,47.442,5.271
820,47.467,5.274
821,47.485,5.276
822,47.501,5.278
823,47.515,5.279
824,47.527,5.281
825,47.539,5.282
826,47.550,5.283
827,47.561,5.285
828,47.571,5.286
829,47.580,5.287
830,47.590,5.288
831,47.599,5.289
832,47.022,5.225
833,47.091,5.232
