114,888.055,12.165
115,889.597,12.186
116,891.126,12.207
117,892.249,12.223
118,893.709,12.243
119,895.173,12.263
120,896.632,12.283
121,898.084,12.303
122,899.529,12.322
123,900.965,12.342
124,902.392,12.362
125,903.811,12.381
126,905.220,12.400
127,906.621,12.419
128,908.012,12.439
129,909.395,12.457
130,910.768,12.476
131,912.133,12.495
132,913.488,12.514
133,914.836,12.532
134,916.174,12.550
135,917.504,12.569
136,918.826,12.587
137,920.139,12.605
138,921.445,12.623
139,922.742,12.640
140,924.031,12.658
141,925.312,12.676
142,926.586,12.693
143,925.006,12.671
144,926.365,12.690
145,927.684,12.708
146,928.978,12.726
147,930.256,12.743
148,931.519,12.761
149,932.769,12.778
150,934.009,12.795
151,935.239,12.811
152,936.460,12.828
153,937.672,12.845
154,938.876,12.861
155,940.071,12.878
156,940.770,12.887
157,942.048,12.905
158,943.287,12.922
159,944.503,12.938
160,945.703,12.955
161,946.889,12.971
162,948.063,12.987
163,949.228,13.003
164,950.383,13.019
165,951.530,13.035
166,952.669,13.050
167,953.800,13.066
168,954.923,13.081
169,956.574,13.104
170,957.777,13.120
171,958.944,13.136
172,960.089,13.152
173,961.219,13.167
174,962.337,13.183
175,963.444,13.198
176,964.542,13.213
177,965.631,13.228
178,966.713,13.243
179,967.787,13.257
180,968.855,13.272
181,969.915,13.287
182,970.955,13.301
183,972.016,13.315
184,973.067,13.330
185,974.109,13.344
186,975.145,13.358
187,976.175,13.372
188,977.198,13.386
189,978.215,13.400
190,979.227,13.414
191,980.233,13.428
192,981.234,13.442
193,982.230,13.455
194,983.221,13.469
195,984.207,13.482
196,985.187,13.496
197,986.163,13.509
198,987.135,13.522
199,988.101,13.536
200,989.063,13.549
201,990.021,13.562
202,990.974,13.575
203,991.922,13.588
204,992.867,13.601
205,993.807,13.614
206,994.742,13.627
207,995.674,13.639
208,994.151,13.619
209,994.944,13.629
210,995.774,13.641
211,996.622,13.652
212,997.479,13.664
213,998.340,13.676
214,999.204,13.688
215,1000.068,13.700
216,1000.933,13.711
217,1001.797,13.723
218,1002.659,13.735
219,1003.520,13.747
220,1004.379,13.759
221,1003.293,13.744
222,1004.294,13.757
223,1005.246,13.770
224,1006.170,13.783
225,1007.078,13.796
226,1007.972,13.808
227,1008.857,13.820
228,1009.734,13.832
229,1010.603,13.844
230,1011.467,13.856
231,1012.324,13.867
232,1013.177,13.879
233,1014.025,13.891
234,1014.869,13.902
235,1015.708,13.914
236,1016.543,13.925
237,1017.374,13.937
238,1018.201,13.948
239,1019.025,13.959
240,1019.845,13.970
241,1020.661,13.982
242,1021.474,13.993
243,1022.284,14.004
244,1023.091,14.015
245,1023.894,14.026
246,1024.694,14.037
247,1025.274,14.045
248,1026.077,14.056
249,1026.873,14.067
250,1027.665,14.078
251,1028.454,14.088
252,1029.238,14.099
253,1030.020,14.110
254,1030.798,14.121
255,1031.573,14.131
256,1032.345,14.142
257,1033.115,14.152
258,1033.881,14.163
259,1034.645,14.173
260,1034.721,14.174
261,1035.510,14.185
262,1036.287,14.196
263,1037.056,14.206
264,1037.819,14.217
265,1038.578,14.227
266,1039.332,14.237
267,1040.083,14.248
268,1040.830,14.258
269,1041.574,14.268
270,1042.314,14.278
271,1043.052,14.288
272,1043.787,14.298
273,1044.519,14.308
274,1045.249,14.318
275,1045.975,14.328
276,1046.700,14.338
277,1047.421,14.348
278,1048.140,14.358
279,1048.857,14.368
280,1049.571,14.378
281,1050.282,14.387
282,1050.992,14.397
283,1051.698,14.407
284,1052.403,14.416
285,1053.105,14.426
286,1053.805,14.436
287,1054.503,14.445
288,1055.198,14.455
289,1055.891,14.464
290,1056.582,14.474
291,1057.271,14.483
292,1057.957,14.493
293,1058.642,14.502
294,1059.324,14.511
295,1060.004,14.521
296,1060.683,14.530
297,1061.359,14.539
298,1062.033,14.548
299,1062.704,14.558
300,1063.374,14.567
301,1064.042,14.576
302,1064.708,14.585
303,1065.372,14.594
304,1066.034,14.603
305,1066.694,14.612
306,1067.352,14.621
307,1068.008,14.630
308,1068.662,14.639
309,1069.314,14.648
310,1069.965,14.657
311,1070.613,14.666
312,1072.171,14.687
313,1072.957,14.698
314,1073.696,14.708
315,1074.411,14.718
316,1075.110,14.728
317,1075.798,14.737
318,1076.477,14.746
319,1077.150,14.755
320,1077.817,14.765
321,1078.479,14.774
322,1079.136,14.783
323,1079.790,14.792
324,1080.440,14.801
325,1071.454,14.677
326,1073.533,14.706
327,1075.151,14.728
328,1076.533,14.747
329,1077.770,14.764
330,1078.909,14.780
331,1079.977,14.794
332,1080.990,14.808
333,1081.960,14.821
334,1082.896,14.834
335,1083.802,14.847
336,1084.684,14.859
337,1085.545,14.870
338,1086.387,14.882
339,1087.213,14.893
340,1088.025,14.904
341,1088.823,14.915
342,1089.610,14.926
343,1090.386,14.937
344,1091.153,14.947
345,1091.910,14.958
346,1092.659,14.968
347,1093.400,14.978
348,1094.134,14.988
349,1094.861,14.998
350,1095.582,15.008
351,1097.027,15.028
352,1097.793,15.038
353,1098.535,15.048
354,1099.264,15.058
355,1099.982,15.068
356,1100.692,15.078
357,1101.395,15.088
358,1102.092,15.097
359,1102.783,15.107
360,1103.469,15.116
361,1104.150,15.125
362,1104.827,15.135
363,1105.499,15.144
364,1104.207,15.126
365,1105.031,15.137
366,1105.799,15.148
367,1106.538,15.158
368,1107.259,15.168
369,1107.965,15.178
370,1108.660,15.187
371,1109.347,15.197
372,1110.026,15.206
373,1110.698,15.215
374,1111.365,15.224
375,1112.027,15.233
376,1112.683,15.242
377,1113.336,15.251
378,1113.984,15.260
379,1114.628,15.269
380,1115.269,15.278
381,1115.906,15.286
382,1116.540,15.295
383,1117.171,15.304
384,1117.798,15.312
385,1118.423,15.321
386,1119.045,15.329
387,1119.664,15.338
388,1120.280,15.346
389,1120.894,15.355
390,1121.017,15.356
391,1121.679,15.365
392,1122.322,15.374
393,1122.953,15.383
394,1123.577,15.391
395,1124.195,15.400
396,1124.808,15.408
397,1125.417,15.417
398,1126.023,15.425
399,1126.625,15.433
400,1127.224,15.441
401,1127.821,15.450
402,1128.414,15.458
403,1133.803,15.532
404,1134.494,15.541
405,1135.150,15.550
406,1135.788,15.559
407,1136.414,15.567
408,1137.032,15.576
409,1137.642,15.584
410,1138.247,15.592
411,1138.847,15.601
412,1139.444,15.609
413,1140.036,15.617
414,1140.625,15.625
415,1141.210,15.633
416,1141.738,15.640
417,1142.363,15.649
418,1142.970,15.657
419,1143.568,15.665
420,1144.159,15.673
421,1144.744,15.681
422,1145.325,15.689
423,1145.903,15.697
424,1146.477,15.705
425,1147.048,15.713
426,1147.617,15.721
427,1148.183,15.729
428,1148.746,15.736
429,1120.609,15.351
430,1121.220,15.359
431,1121.809,15.367
432,1122.387,15.375
433,1122.956,15.383
434,1123.520,15.391
435,1124.079,15.398
436,1124.634,15.406
437,1125.185,15.413
438,1125.733,15.421
439,1126.279,15.428
440,1126.822,15.436
441,1127.362,15.443
442,1127.901,15.451
443,1128.437,15.458
444,1128.971,15.465
445,1129.503,15.473
446,1130.034,15.480
447,1130.562,15.487
448,1131.089,15.494
449,1131.614,15.502
450,1132.137,15.509
451,1132.659,15.516
452,1133.179,15.523
453,1133.698,15.530
454,1134.215,15.537
455,1134.794,15.545
456,1135.302,15.552
457,1135.810,15.559
458,1136.319,15.566
459,1136.826,15.573
460,1137.332,15.580
461,1137.838,15.587
462,1138.342,15.594
463,1138.845,15.601
464,1139.347,15.607
465,1139.848,15.614
466,1140.347,15.621
467,1140.846,15.628
468,992.417,13.595
469,992.800,13.600
470,993.198,13.605
471,993.602,13.611
472,994.010,13.617
473,994.421,13.622
474,994.833,13.628
475,995.245,13.633
476,995.658,13.639
477,996.071,13.645
478,996.483,13.650
479,996.896,13.656
480,997.308,13.662
481,994.070,13.617
482,994.431,13.622
483,994.807,13.627
484,995.190,13.633
485,995.578,13.638
486,995.968,13.643
487,996.360,13.649
488,996.754,13.654
489,997.147,13.660
490,997.541,13.665
491,997.936,13.670
492,998.330,13.676
493,998.725,13.681
494,997.784,13.668
495,998.170,13.674
496,998.558,13.679
497,998.947,13.684
498,999.337,13.690
499,999.727,13.695
500,1000.116,13.700
501,1000.505,13.706
502,1000.894,13.711
503,1001.283,13.716
504,1001.672,13.722
505,1002.059,13.727
506,1002.447,13.732
507,1003.229,13.743
508,1003.757,13.750
509,1004.240,13.757
510,1004.699,13.763
511,1005.143,13.769
512,1005.577,13.775
513,1006.004,13.781
514,1006.425,13.787
515,1006.842,13.792
516,1007.254,13.798
517,1007.664,13.804
518,1008.070,13.809
519,1008.475,13.815
520,1008.876,13.820
521,1009.276,13.826
522,1009.674,13.831
523,1010.071,13.837
524,1010.465,13.842
525,1010.859,13.847
526,1011.250,13.853
527,1011.641,13.858
528,1012.030,13.863
529,1012.418,13.869
530,1012.805,13.874
531,1013.190,13.879
532,1013.575,13.885
533,1013.783,13.887
534,1014.144,13.892
535,1014.511,13.897
536,1014.880,13.902
537,1015.250,13.908
538,1015.621,13.913
539,1015.992,13.918
540,1016.363,13.923
541,1016.734,13.928
542,1017.104,13.933
543,1017.474,13.938
544,1017.843,13.943
545,1018.212,13.948
546,1018.580,13.953
547,1018.948,13.958
548,1019.315,13.963
549,1019.681,13.968
550,1020.047,13.973
551,1020.413,13.978
552,1020.777,13.983
553,1021.141,13.988
554,1021.504,13.993
555,1021.867,13.998
556,1022.229,14.003
557,1022.591,14.008
558,1022.952,14.013
559,1022.556,14.008
560,1023.093,14.015
561,1023.572,14.022
562,1024.023,14.028
563,1024.455,14.034
564,1024.874,14.039
565,1025.285,14.045
566,1025.688,14.051
567,1026.086,14.056
568,1026.479,14.061
569,1026.868,14.067
570,1027.254,14.072
571,1027.636,14.077
572,1025.687,14.051
573,1026.099,14.056
574,1026.498,14.062
575,1026.889,14.067
576,1027.275,14.072
577,1027.657,14.077
578,1028.035,14.083
579,1028.411,14.088
580,1028.784,14.093
581,1029.156,14.098
582,1029.525,14.103
583,1029.892,14.108
584,1030.258,14.113
585,1027.900,14.081
586,1028.349,14.087
587,1028.767,14.093
588,1029.171,14.098
589,1029.564,14.104
590,1029.951,14.109
591,1030.333,14.114
592,1030.710,14.119
593,1031.084,14.124
594,1031.455,14.130
595,1031.823,14.135
596,1032.189,14.140
597,1032.553,14.145
598,1032.916,14.150
599,1033.276,14.154
600,1033.635,14.159
601,1033.993,14.164
602,1034.349,14.169
603,1034.703,14.174
604,1035.057,14.179
605,1035.409,14.184
606,1035.760,14.188
607,1036.110,14.193
608,1036.459,14.198
609,1036.808,14.203
610,1037.155,14.208
611,1037.131,14.207
612,1037.516,14.213
613,1037.887,14.218
614,1038.250,14.223
615,1038.609,14.228
616,1038.965,14.232
617,1039.318,14.237
618,1039.668,14.242
619,1040.017,14.247
620,1040.364,14.252
621,1040.709,14.256
622,1041.053,14.261
623,1041.396,14.266
624,1041.737,14.270
625,1042.078,14.275
626,1042.417,14.280
627,1042.756,14.284
628,1043.093,14.289
629,1043.430,14.294
630,1043.766,14.298
631,1044.101,14.303
632,1044.435,14.307
633,1044.768,14.312
634,1045.100,14.316
635,1045.432,14.321
636,1045.763,14.326
637,1046.093,14.330
638,1046.423,14.335
639,1046.752,14.339
640,1047.080,14.344
641,1047.407,14.348
642,1047.734,14.353
643,1048.060,14.357
644,1048.385,14.361
645,1048.710,14.366
646,1049.034,14.370
647,1049.358,14.375
648,1049.681,14.379
649,1050.003,14.384
650,1050.325,14.388
651,1050.646,14.392
652,1050.967,14.397
653,1051.287,14.401
654,1051.606,14.406
655,1051.925,14.410
656,1052.243,14.414
657,1052.561,14.419
658,1052.878,14.423
659,1053.195,14.427
660,1053.511,14.432
661,1053.826,14.436
662,1054.141,14.440
663,1054.456,14.445
664,1054.769,14.449
665,1055.083,14.453
666,1055.396,14.457
667,1055.708,14.462
668,1056.020,14.466
669,1056.331,14.470
670,1056.642,14.475
671,1056.952,14.479
672,1057.262,14.483
673,1057.572,14.487
674,1057.880,14.492
675,1058.189,14.496
676,1058.078,14.494
677,1058.370,14.498
678,1058.667,14.502
679,1058.965,14.506
680,1059.265,14.510
681,1059.565,14.515
682,1059.865,14.519
683,1060.165,14.523
684,1060.466,14.527
685,1060.766,14.531
686,1061.066,14.535
687,1061.366,14.539
688,1061.665,14.543
689,1061.946,14.547
690,1062.267,14.552
691,1062.580,14.556
692,1062.890,14.560
693,1063.197,14.564
694,1063.502,14.569
695,1063.806,14.573
696,1064.109,14.577
697,1064.411,14.581
698,1064.712,14.585
699,1065.012,14.589
700,1065.311,14.593
701,1065.610,14.597
702,1061.599,14.542
703,1062.039,14.548
704,1062.433,14.554
705,1062.802,14.559
706,1063.157,14.564
707,1063.502,14.569
708,1063.839,14.573
709,1064.171,14.578
710,1064.498,14.582
711,1064.821,14.587
712,1065.141,14.591
713,1065.459,14.595
714,1065.774,14.600
715,1066.087,14.604
716,1066.398,14.608
717,1066.707,14.612
718,1067.015,14.617
719,1067.322,14.621
720,1067.627,14.625
721,1067.931,14.629
722,1068.234,14.633
723,1068.536,14.637
724,1068.836,14.642
725,1069.136,14.646
726,1069.435,14.650
727,1069.733,14.654
728,1045.880,14.327
729,1046.178,14.331
730,1046.473,14.335
731,1046.766,14.339
732,1047.057,14.343
733,1047.348,14.347
734,1047.637,14.351
735,1047.925,14.355
736,1048.213,14.359
737,1048.500,14.363
738,1048.786,14.367
739,1049.071,14.371
740,1049.356,14.375
741,1049.640,14.379
742,1049.923,14.383
743,1050.206,14.386
744,1050.488,14.390
745,1050.770,14.394
746,1051.051,14.398
747,1051.332,14.402
748,1051.612,14.406
749,1051.891,14.409
750,1052.170,14.413
751,1052.449,14.417
752,1052.727,14.421
753,1053.004,14.425
754,1052.941,14.424
755,1053.332,14.429
756,1053.685,14.434
757,1054.019,14.439
758,1054.341,14.443
759,1054.655,14.447
760,1054.963,14.452
761,1055.266,14.456
762,1055.566,14.460
763,1055.862,14.464
764,1056.156,14.468
765,1056.448,14.472
766,1056.737,14.476
767,1057.025,14.480
768,1057.312,14.484
769,1057.597,14.488
770,1057.880,14.492
771,1058.163,14.495
772,1058.444,14.499
773,1058.725,14.503
774,1059.004,14.507
775,1059.282,14.511
776,1059.560,14.515
777,1059.837,14.518
778,1060.113,14.522
779,1060.388,14.526
780,1060.663,14.530
781,1060.936,14.533
782,1061.209,14.537
783,1061.482,14.541
784,1061.754,14.545
785,1062.025,14.548
786,1062.296,14.552
787,1062.566,14.556
788,1062.835,14.559
789,1063.104,14.563
790,1063.373,14.567
791,1063.641,14.570
792,1063.908,14.574
793,1062.205,14.551
794,1062.363,14.553
795,1062.556,14.556
796,1062.766,14.558
797,1062.987,14.561
798,1063.213,14.565
799,1063.445,14.568
800,1063.680,14.571
801,1063.918,14.574
802,1064.157,14.577
803,1064.398,14.581
804,1064.641,14.584
805,1064.884,14.587
806,1064.718,14.585
807,1064.998,14.589
808,1065.268,14.593
809,1065.532,14.596
810,1065.793,14.600
811,1066.053,14.603
812,1066.310,14.607
813,1066.567,14.611
814,1066.822,14.614
815,1067.077,14.617
816,1067.331,14.621
817,1067.585,14.624
818,1067.838,14.628
819,1068.091,14.631
820,1068.343,14.635
821,1068.595,14.638
822,1068.846,14.642
823,1069.097,14.645
824,1069.348,14.649
825,1069.598,14.652
826,1069.848,14.655
827,1070.098,14.659
828,1070.347,14.662
829,1070.596,14.666
830,1070.845,14.669
831,1071.093,14.673
832,1071.325,14.676
833,1071.569,14.679
