749,96.063,10.674
750,96.088,10.676
751,96.113,10.679
752,96.138,10.682
753,96.163,10.685
754,96.188,10.688
755,96.212,10.690
756,96.236,10.693
757,96.260,10.696
758,96.284,10.698
759,96.307,10.701
760,96.330,10.703
761,96.354,10.706
762,96.377,10.709
763,96.400,10.711
764,96.422,10.714
765,96.445,10.716
766,96.467,10.719
767,96.490,10.721
768,96.512,10.724
769,96.534,10.726
770,96.556,10.728
771,96.578,10.731
772,96.600,10.733
773,96.622,10.736
774,96.643,10.738
775,96.665,10.741
776,96.686,10.743
777,96.708,10.745
778,96.729,10.748
779,96.750,10.750
780,96.771,10.752
781,96.792,10.755
782,96.813,10.757
783,96.834,10.759
784,96.855,10.762
785,96.876,10.764
786,96.897,10.766
787,96.917,10.769
788,96.938,10.771
789,96.958,10.773
790,96.979,10.775
791,96.999,10.778
792,97.020,10.780
793,97.040,10.782
794,97.060,10.784
795,97.080,10.787
796,97.100,10.789
797,97.120,10.791
798,97.140,10.793
799,97.160,10.796
800,97.180,10.798
801,97.200,10.800
802,97.220,10.802
803,97.240,10.804
804,97.259,10.807
805,97.279,10.809
806,97.299,10.811
807,97.318,10.813
808,97.338,10.815
809,97.357,10.817
810,97.377,10.820
811,97.396,10.822
812,97.415,10.824
813,97.435,10.826
814,97.454,10.828
815,97.473,10.830
816,97.492,10.832
817,97.512,10.835
818,97.531,10.837
819,96.933,10.770
820,96.982,10.776
821,97.021,10.780
822,97.056,10.784
823,97.087,10.787
824,97.116,10.791
825,97.144,10.794
826,97.171,10.797
827,97.197,10.800
828,97.222,10.802
829,97.246,10.805
830,97.270,10.808
831,97.294,10.810
832,97.317,10.813
833,97.340,10.816
