186,42992.288,9.184
187,43069.081,9.201
188,43143.188,9.217
189,43216.209,9.232
190,43290.213,9.248
191,43366.259,9.264
192,43442.050,9.281
193,43513.581,9.296
194,43588.217,9.312
195,43517.685,9.297
196,43592.352,9.313
197,43671.028,9.329
198,43746.190,9.345
199,43818.427,9.361
200,43891.140,9.376
201,43962.684,9.392
202,44033.354,9.407
203,44103.441,9.422
204,44169.748,9.436
205,44237.780,9.450
206,44306.814,9.465
207,44376.683,9.480
208,44334.656,9.471
209,44405.275,9.486
210,44474.550,9.501
211,44543.755,9.516
212,44612.059,9.530
213,44680.562,9.545
214,44746.463,9.559
215,44813.653,9.574
216,44880.101,9.588
217,44946.165,9.602
218,45014.859,9.617
219,45080.453,9.631
220,45145.470,9.644
221,45111.161,9.637
222,45179.192,9.652
223,45245.460,9.666
224,45311.379,9.680
225,45381.854,9.695
226,45445.397,9.708
227,45505.921,9.721
228,45574.368,9.736
229,45637.977,9.750
230,45701.307,9.763
231,45763.577,9.776
232,45827.858,9.790
233,45893.726,9.804
234,45884.309,9.802
235,45950.133,9.816
236,46013.711,9.830
237,46078.688,9.844
238,46141.138,9.857
239,46199.539,9.870
240,46261.358,9.883
241,46325.955,9.897
242,46388.481,9.910
243,46450.208,9.923
244,46509.930,9.936
245,46567.210,9.948
246,46630.840,9.962
247,46595.170,9.954
248,46657.098,9.967
249,46717.618,9.980
250,46777.266,9.993
251,46836.150,10.006
252,46895.208,10.018
253,46955.102,10.031
254,47015.521,10.044
255,47072.912,10.056
256,47131.006,10.069
257,47188.612,10.081
258,47243.533,10.093
259,47308.070,10.106
260,47347.690,10.115
261,47406.716,10.127
262,47465.634,10.140
263,47523.846,10.152
264,47581.856,10.165
265,47637.539,10.177
266,47696.748,10.189
267,47752.589,10.201
268,47809.292,10.213
269,47864.493,10.225
270,47919.201,10.237
271,47976.950,10.249
272,48032.280,10.261
273,48011.572,10.257
274,48068.494,10.269
275,48124.575,10.281
276,48181.818,10.293
277,48234.829,10.304
278,48289.740,10.316
279,48345.025,10.328
280,48400.417,10.340
281,48453.001,10.351
282,48508.998,10.363
283,48564.395,10.375
284,48619.677,10.387
285,48672.342,10.398
286,48979.405,10.463
287,49072.066,10.483
288,49149.771,10.500
289,49223.779,10.516
290,49292.241,10.530
291,49357.045,10.544
292,49428.153,10.559
293,49488.563,10.572
294,49549.234,10.585
295,49610.600,10.598
296,49667.769,10.611
297,49725.758,10.623
298,49784.280,10.635
299,49836.664,10.647
300,49899.363,10.660
301,49958.753,10.673
302,50018.662,10.685
303,50075.299,10.698
304,50132.685,10.710
305,50188.291,10.722
306,50241.744,10.733
307,50296.624,10.745
308,50356.809,10.758
309,50409.952,10.769
310,50462.732,10.780
311,50522.150,10.793
312,50442.156,10.776
313,50499.068,10.788
314,50552.463,10.800
315,50607.751,10.811
316,50668.809,10.824
317,50721.849,10.836
318,50775.141,10.847
319,50827.827,10.858
320,50879.621,10.869
321,50927.389,10.880
322,50987.245,10.892
323,51037.937,10.903
324,51090.222,10.914
325,51096.758,10.916
326,51152.141,10.928
327,51203.976,10.939
328,51257.889,10.950
329,51310.842,10.962
330,51356.822,10.971
331,51408.613,10.982
332,51463.221,10.994
333,51515.797,11.005
334,51559.592,11.015
335,51610.588,11.026
336,51661.391,11.036
337,51709.826,11.047
338,51675.821,11.039
339,51737.015,11.053
340,51784.146,11.063
341,51834.954,11.073
342,51888.665,11.085
343,51934.451,11.095
344,51981.742,11.105
345,52033.400,11.116
346,52083.653,11.127
347,52131.702,11.137
348,52178.733,11.147
349,52224.996,11.157
350,52271.904,11.167
351,52243.548,11.161
352,52294.177,11.172
353,52346.233,11.183
354,52393.870,11.193
355,52446.816,11.204
356,52492.496,11.214
357,52543.704,11.225
358,52589.192,11.235
359,52637.684,11.245
360,52677.400,11.253
361,52724.211,11.263
362,52771.822,11.274
363,52819.653,11.284
364,52754.216,11.270
365,52799.482,11.280
366,52849.072,11.290
367,52898.915,11.301
368,52942.677,11.310
369,52995.050,11.321
370,53040.842,11.331
371,53085.787,11.341
372,53126.620,11.349
373,53170.049,11.359
374,53219.138,11.369
375,53264.500,11.379
376,53312.726,11.389
377,53309.580,11.389
378,53357.546,11.399
379,53408.835,11.410
380,53459.508,11.421
381,53502.099,11.430
382,53545.635,11.439
383,53590.411,11.448
384,53633.107,11.458
385,53681.671,11.468
386,53724.673,11.477
387,53768.366,11.487
388,53813.884,11.496
389,53854.112,11.505
390,53151.546,11.355
391,53174.729,11.360
392,53205.213,11.366
393,53238.277,11.373
394,53278.072,11.382
395,53313.024,11.389
396,53352.739,11.398
397,53390.102,11.406
398,53427.643,11.414
399,53465.891,11.422
400,53502.838,11.430
401,53537.699,11.437
402,53577.268,11.446
403,53377.326,11.403
404,53419.317,11.412
405,53464.617,11.422
406,53507.551,11.431
407,53550.473,11.440
408,53593.319,11.449
409,53634.223,11.458
410,53668.745,11.465
411,53711.340,11.474
412,53750.022,11.483
413,53787.596,11.491
414,53826.556,11.499
415,53869.144,11.508
416,53794.787,11.492
417,53841.672,11.502
418,53880.429,11.510
419,53920.720,11.519
420,53963.462,11.528
421,54003.284,11.537
422,54039.161,11.544
423,54077.506,11.553
424,54119.568,11.562
425,54159.663,11.570
426,54201.102,11.579
427,54240.682,11.587
428,54279.485,11.596
429,54256.716,11.591
430,54300.728,11.600
431,54340.349,11.609
432,54381.445,11.617
433,54424.408,11.627
434,54461.594,11.635
435,54500.115,11.643
436,54538.182,11.651
437,54578.219,11.660
438,54617.605,11.668
439,54656.218,11.676
440,54689.866,11.683
441,54728.241,11.692
442,54695.422,11.685
443,54738.142,11.694
444,54781.940,11.703
445,54825.583,11.712
446,54861.287,11.720
447,54901.130,11.729
448,54937.388,11.736
449,54974.158,11.744
450,55014.751,11.753
451,55055.629,11.762
452,55094.976,11.770
453,55132.622,11.778
454,55169.286,11.786
455,55017.637,11.753
456,55058.936,11.762
457,55099.871,11.771
458,55134.445,11.778
459,55174.829,11.787
460,55208.994,11.794
461,55250.367,11.803
462,55289.439,11.811
463,55326.860,11.819
464,55372.497,11.829
465,55410.764,11.837
466,55445.880,11.845
467,55475.801,11.851
468,55431.568,11.842
469,55468.694,11.850
470,55508.415,11.858
471,55545.337,11.866
472,55581.168,11.874
473,55620.767,11.882
474,55657.853,11.890
475,55695.655,11.898
476,55730.040,11.906
477,55767.815,11.914
478,55799.029,11.920
479,55834.994,11.928
480,55863.592,11.934
481,55802.559,11.921
482,55839.836,11.929
483,55874.920,11.937
484,55909.631,11.944
485,55946.764,11.952
486,55983.820,11.960
487,56016.592,11.967
488,56053.131,11.975
489,56085.057,11.981
490,56121.814,11.989
491,56155.506,11.996
492,56189.478,12.004
493,56225.513,12.011
494,56192.850,12.004
495,56230.121,12.012
496,56270.526,12.021
497,56302.041,12.028
498,56335.876,12.035
499,56367.254,12.042
500,56401.642,12.049
501,56434.662,12.056
502,56472.931,12.064
503,56505.590,12.071
504,56535.774,12.078
505,56575.575,12.086
506,56605.912,12.093
507,56591.811,12.090
508,56642.774,12.101
509,56679.284,12.108
510,56714.959,12.116
511,56748.709,12.123
512,56784.295,12.131
513,56818.010,12.138
514,56854.021,12.146
515,56892.357,12.154
516,56926.095,12.161
517,56957.409,12.168
518,56987.882,12.174
519,57021.007,12.181
520,56705.768,12.114
521,56741.110,12.122
522,56772.298,12.128
523,56817.807,12.138
524,56849.300,12.145
525,56881.518,12.152
526,56911.246,12.158
527,56942.105,12.165
528,56973.217,12.171
529,57006.533,12.178
530,57038.618,12.185
531,57078.677,12.194
532,57102.237,12.199
533,57082.633,12.195
534,57126.231,12.204
535,57162.627,12.212
536,57195.188,12.219
537,57232.796,12.227
538,57269.950,12.235
539,57309.715,12.243
540,57345.830,12.251
541,57379.895,12.258
542,57414.095,12.265
543,57450.600,12.273
544,57485.867,12.281
545,57520.414,12.288
546,57494.152,12.282
547,57527.879,12.290
548,57558.321,12.296
549,57595.862,12.304
550,57630.045,12.311
551,57664.149,12.319
552,57696.727,12.326
553,57729.791,12.333
554,57766.075,12.341
555,57796.090,12.347
556,57825.808,12.353
557,57863.159,12.361
558,57893.741,12.368
559,57869.818,12.363
560,57903.002,12.370
561,57940.945,12.378
562,57979.361,12.386
563,58018.893,12.395
564,58048.693,12.401
565,58080.119,12.408
566,58112.164,12.414
567,58146.129,12.422
568,58172.641,12.427
569,58202.993,12.434
570,58237.666,12.441
571,58271.057,12.448
572,58207.620,12.435
573,58246.340,12.443
574,58284.303,12.451
575,58317.006,12.458
576,58349.623,12.465
577,58371.917,12.470
578,58407.298,12.478
579,58448.944,12.486
580,58473.925,12.492
581,58520.559,12.502
582,58545.305,12.507
583,58578.158,12.514
584,58615.051,12.522
585,58535.194,12.505
586,58567.263,12.512
587,58599.989,12.519
588,58631.904,12.526
589,58655.899,12.531
590,58700.909,12.540
591,58732.417,12.547
592,58762.354,12.553
593,58789.792,12.559
594,58827.503,12.567
595,58860.874,12.574
596,58893.472,12.581
597,58921.984,12.587
598,58941.959,12.592
599,58981.145,12.600
600,59009.818,12.606
601,59042.892,12.613
602,59074.599,12.620
603,59104.407,12.626
604,59135.517,12.633
605,59168.807,12.640
606,59205.537,12.648
607,59237.447,12.655
608,59268.896,12.662
609,59298.933,12.668
610,59332.277,12.675
611,59241.785,12.656
612,59277.313,12.663
613,59306.354,12.670
614,59338.139,12.676
615,59369.564,12.683
616,59399.413,12.689
617,59429.701,12.696
618,59465.840,12.704
619,59499.759,12.711
620,59531.312,12.718
621,59559.082,12.724
622,59579.550,12.728
623,59607.484,12.734
624,59501.763,12.711
625,59538.700,12.719
626,59566.889,12.725
627,59595.848,12.731
628,59624.612,12.738
629,59657.335,12.745
630,59691.919,12.752
631,59734.022,12.761
632,59759.923,12.766
633,59790.749,12.773
634,59813.977,12.778
635,59837.048,12.783
636,59874.898,12.791
637,59638.797,12.741
638,59665.837,12.746
639,59703.051,12.754
640,59735.010,12.761
641,59787.552,12.772
642,59822.742,12.780
643,59853.246,12.786
644,59891.501,12.795
645,59927.599,12.802
646,59953.378,12.808
647,59980.787,12.814
648,60011.426,12.820
649,60045.309,12.827
650,59931.721,12.803
651,59967.682,12.811
652,60004.894,12.819
653,60029.867,12.824
654,60057.411,12.830
655,60088.242,12.837
656,60114.773,12.842
657,60151.230,12.850
658,60181.241,12.856
659,60212.107,12.863
660,60235.070,12.868
661,60269.956,12.875
662,60303.114,12.883
663,60267.119,12.875
664,60299.968,12.882
665,60325.195,12.887
666,60353.659,12.893
667,60391.260,12.901
668,60417.731,12.907
669,60446.033,12.913
670,60474.385,12.919
671,60497.216,12.924
672,60540.626,12.933
673,60573.894,12.940
674,60602.673,12.947
675,60621.063,12.950
676,60620.922,12.950
677,60649.485,12.957
678,60684.888,12.964
679,60718.698,12.971
680,60738.309,12.975
681,60764.578,12.981
682,60800.337,12.989
683,60829.477,12.995
684,60858.943,13.001
685,60889.078,13.008
686,60912.613,13.013
687,60938.746,13.018
688,60973.592,13.026
689,60875.018,13.005
690,60907.757,13.012
691,60936.729,13.018
692,60963.789,13.024
693,60993.855,13.030
694,61021.044,13.036
695,61054.718,13.043
696,61079.371,13.048
697,61107.906,13.054
698,61147.236,13.063
699,61176.920,13.069
700,61204.843,13.075
701,61227.669,13.080
702,61165.146,13.067
703,61193.576,13.073
704,61219.651,13.078
705,61261.445,13.087
706,61289.517,13.093
707,61318.311,13.099
708,61338.793,13.104
709,61373.643,13.111
710,61395.602,13.116
711,61428.530,13.123
712,61454.890,13.129
713,61475.022,13.133
714,61498.798,13.138
715,61485.956,13.135
716,61514.946,13.141
717,61544.338,13.148
718,61571.985,13.154
719,61600.203,13.160
720,61629.857,13.166
721,61658.552,13.172
722,61684.672,13.178
723,61712.225,13.184
724,61751.119,13.192
725,61777.946,13.198
726,61800.380,13.202
727,61825.771,13.208
728,61726.272,13.187
729,61765.390,13.195
730,61796.627,13.202
731,61823.940,13.207
732,61851.240,13.213
733,61871.617,13.218
734,61894.354,13.222
735,61925.276,13.229
736,61954.821,13.235
737,61985.266,13.242
738,62009.641,13.247
739,62036.458,13.253
740,62059.901,13.258
741,62005.514,13.246
742,62031.553,13.252
743,62064.328,13.259
744,62100.741,13.267
745,62127.568,13.272
746,62161.130,13.279
747,62180.418,13.284
748,62204.242,13.289
749,62226.756,13.293
750,62255.967,13.300
751,62288.600,13.307
752,62314.724,13.312
753,62336.633,13.317
754,62282.625,13.305
755,62312.447,13.312
756,62341.505,13.318
757,62366.315,13.323
758,62391.574,13.329
759,62424.353,13.336
760,62460.385,13.343
761,62485.869,13.349
762,62517.817,13.356
763,62545.147,13.361
764,62573.235,13.367
765,62602.836,13.374
766,62627.233,13.379
767,62533.154,13.359
768,62561.967,13.365
769,62590.735,13.371
770,62617.915,13.377
771,62642.307,13.382
772,62682.296,13.391
773,62711.883,13.397
774,62730.216,13.401
775,62759.595,13.407
776,62785.899,13.413
777,62814.838,13.419
778,62837.827,13.424
779,62864.255,13.430
780,62797.397,13.415
781,62836.900,13.424
782,62860.864,13.429
783,62890.415,13.435
784,62918.406,13.441
785,62947.281,13.447
786,62971.233,13.453
787,62995.454,13.458
788,63020.832,13.463
789,63047.063,13.469
790,63079.205,13.476
791,63103.978,13.481
792,63127.757,13.486
793,62901.243,13.438
794,62951.269,13.448
795,62992.024,13.457
796,63024.612,13.464
797,63057.570,13.471
798,63089.947,13.478
799,63123.140,13.485
800,63158.392,13.492
801,63187.549,13.499
802,63217.979,13.505
803,63249.706,13.512
804,63271.272,13.517
805,63317.931,13.527
806,63113.124,13.483
807,63147.977,13.490
808,63182.342,13.498
809,63220.363,13.506
810,63243.335,13.511
811,63275.754,13.518
812,63301.864,13.523
813,63329.173,13.529
814,63358.413,13.535
815,63382.730,13.540
816,63422.190,13.549
817,63445.892,13.554
818,63470.212,13.559
819,63169.352,13.495
820,63203.445,13.502
821,63237.733,13.509
822,63263.604,13.515
823,63293.594,13.521
824,63321.884,13.527
825,63341.935,13.532
826,63364.901,13.537
827,63386.533,13.541
828,63414.030,13.547
829,63449.501,13.555
830,63474.918,13.560
831,63500.752,13.566
832,63374.487,13.539
833,63412.294,13.547
