206,453.195,6.208
207,453.914,6.218
208,453.469,6.212
209,454.183,6.222
210,454.868,6.231
211,455.531,6.240
212,456.177,6.249
213,456.808,6.258
214,457.426,6.266
215,458.032,6.274
216,458.628,6.283
217,459.213,6.291
218,459.789,6.298
219,460.357,6.306
220,460.918,6.314
221,460.757,6.312
222,461.552,6.323
223,462.263,6.332
224,462.927,6.341
225,463.561,6.350
226,464.173,6.359
227,464.768,6.367
228,465.349,6.375
229,465.918,6.382
230,466.476,6.390
231,467.025,6.398
232,467.567,6.405
233,468.100,6.412
234,468.636,6.420
235,469.171,6.427
236,469.696,6.434
237,470.212,6.441
238,470.722,6.448
239,471.226,6.455
240,471.725,6.462
241,472.218,6.469
242,472.707,6.475
243,473.191,6.482
244,473.672,6.489
245,474.148,6.495
246,474.620,6.502
247,475.089,6.508
248,475.554,6.514
249,476.016,6.521
250,476.474,6.527
251,476.930,6.533
252,477.382,6.539
253,477.831,6.546
254,478.277,6.552
255,478.720,6.558
256,479.161,6.564
257,479.599,6.570
258,480.034,6.576
259,480.467,6.582
260,477.985,6.548
261,478.529,6.555
262,479.033,6.562
263,479.516,6.569
264,479.985,6.575
265,480.445,6.581
266,480.897,6.588
267,481.343,6.594
268,481.784,6.600
269,482.219,6.606
270,482.651,6.612
271,483.079,6.618
272,483.503,6.623
273,482.883,6.615
274,483.343,6.621
275,483.786,6.627
276,484.219,6.633
277,484.645,6.639
278,485.066,6.645
279,485.483,6.650
280,485.896,6.656
281,486.305,6.662
282,486.711,6.667
283,487.115,6.673
284,487.516,6.678
285,487.914,6.684
286,488.828,6.696
287,489.209,6.701
288,489.593,6.707
289,489.976,6.712
290,490.358,6.717
291,490.740,6.722
292,491.119,6.728
293,491.498,6.733
294,491.875,6.738
295,492.250,6.743
296,492.624,6.748
297,492.996,6.753
298,493.367,6.758
299,493.432,6.759
300,493.797,6.764
301,494.160,6.769
302,494.523,6.774
303,494.885,6.779
304,495.245,6.784
305,495.604,6.789
306,495.962,6.794
307,496.319,6.799
308,496.674,6.804
309,497.028,6.809
310,497.381,6.813
311,497.732,6.818
312,498.154,6.824
313,498.712,6.832
314,499.201,6.838
315,499.656,6.845
316,500.089,6.851
317,500.507,6.856
318,500.914,6.862
319,501.312,6.867
320,501.703,6.873
321,502.088,6.878
322,502.468,6.883
323,502.844,6.888
324,503.215,6.893
325,503.721,6.900
326,504.051,6.905
327,504.390,6.909
328,504.731,6.914
329,505.073,6.919
330,505.415,6.923
331,505.757,6.928
332,506.098,6.933
333,506.437,6.937
334,506.776,6.942
335,507.113,6.947
336,507.449,6.951
337,507.784,6.956
338,509.422,6.978
339,509.751,6.983
340,510.080,6.987
341,510.409,6.992
342,510.736,6.996
343,511.063,7.001
344,511.389,7.005
345,511.713,7.010
346,512.037,7.014
347,512.360,7.019
348,512.681,7.023
349,513.001,7.027
350,513.321,7.032
351,512.536,7.021
352,512.843,7.025
353,513.152,7.029
354,513.462,7.034
355,513.772,7.038
356,514.082,7.042
357,514.391,7.046
358,514.700,7.051
359,515.007,7.055
360,515.314,7.059
361,515.621,7.063
362,515.926,7.067
363,516.231,7.072
364,515.903,7.067
365,516.242,7.072
366,516.568,7.076
367,516.888,7.081
368,517.203,7.085
369,517.515,7.089
370,517.825,7.093
371,518.132,7.098
372,518.437,7.102
373,518.741,7.106
374,519.043,7.110
375,519.344,7.114
376,519.644,7.118
377,519.850,7.121
378,520.153,7.125
379,520.453,7.129
380,520.751,7.134
381,521.048,7.138
382,521.343,7.142
383,521.637,7.146
384,521.930,7.150
385,522.221,7.154
386,522.512,7.158
387,522.801,7.162
388,523.090,7.166
389,523.377,7.170
390,523.664,7.173
391,523.950,7.177
392,524.235,7.181
393,524.519,7.185
394,524.802,7.189
395,525.084,7.193
396,525.366,7.197
397,525.647,7.201
398,525.926,7.204
399,526.206,7.208
400,526.484,7.212
401,526.762,7.216
402,527.038,7.220
403,526.900,7.218
404,527.193,7.222
405,527.479,7.226
406,527.761,7.230
407,528.041,7.233
408,528.320,7.237
409,528.596,7.241
410,528.872,7.245
411,529.146,7.249
412,529.419,7.252
413,529.691,7.256
414,529.962,7.260
415,530.232,7.263
416,537.011,7.356
417,537.371,7.361
418,537.702,7.366
419,538.019,7.370
420,538.327,7.374
421,538.628,7.378
422,538.924,7.383
423,539.216,7.387
424,539.505,7.390
425,539.791,7.394
426,540.075,7.398
427,540.357,7.402
428,540.637,7.406
429,541.167,7.413
430,541.457,7.417
431,541.742,7.421
432,542.023,7.425
433,542.302,7.429
434,542.579,7.433
435,542.854,7.436
436,543.127,7.440
437,543.399,7.444
438,543.670,7.448
439,543.939,7.451
440,544.207,7.455
441,544.475,7.459
442,543.488,7.445
443,543.785,7.449
444,544.071,7.453
445,544.351,7.457
446,544.626,7.461
447,544.899,7.464
448,545.169,7.468
449,545.438,7.472
450,545.704,7.475
451,545.969,7.479
452,546.233,7.483
453,546.496,7.486
454,546.757,7.490
455,547.017,7.493
456,547.276,7.497
457,547.535,7.500
458,547.792,7.504
459,548.048,7.508
460,548.304,7.511
461,548.559,7.515
462,548.813,7.518
463,549.066,7.521
464,549.318,7.525
465,549.570,7.528
466,549.821,7.532
467,550.071,7.535
468,550.321,7.539
469,550.570,7.542
470,550.818,7.545
471,551.066,7.549
472,551.312,7.552
473,551.559,7.556
474,551.804,7.559
475,552.049,7.562
476,552.294,7.566
477,552.538,7.569
478,552.781,7.572
479,553.023,7.576
480,553.265,7.579
481,553.317,7.580
482,553.556,7.583
483,553.795,7.586
484,554.033,7.589
485,554.272,7.593
486,554.510,7.596
487,554.747,7.599
488,554.984,7.603
489,555.220,7.606
490,555.456,7.609
491,555.692,7.612
492,555.927,7.615
493,556.161,7.619
494,560.230,7.674
495,560.365,7.676
496,560.532,7.679
497,560.714,7.681
498,560.906,7.684
499,561.103,7.686
500,561.305,7.689
501,561.510,7.692
502,561.717,7.695
503,561.926,7.698
504,562.137,7.701
505,562.348,7.703
506,562.560,7.706
507,563.127,7.714
508,563.360,7.717
509,563.587,7.720
510,563.811,7.723
511,564.033,7.726
512,564.254,7.730
513,564.474,7.733
514,564.694,7.736
515,564.913,7.739
516,565.132,7.742
517,565.351,7.745
518,565.569,7.748
519,565.786,7.750
520,566.003,7.753
521,566.220,7.756
522,566.437,7.759
523,566.653,7.762
524,566.869,7.765
525,567.085,7.768
526,567.300,7.771
527,567.515,7.774
528,567.730,7.777
529,567.944,7.780
530,568.158,7.783
531,568.372,7.786
532,568.585,7.789
533,568.798,7.792
534,569.011,7.795
535,569.223,7.798
536,569.435,7.800
537,569.647,7.803
538,569.858,7.806
539,570.069,7.809
540,570.280,7.812
541,570.491,7.815
542,570.701,7.818
543,570.911,7.821
544,571.120,7.824
545,571.329,7.826
546,569.734,7.805
547,569.869,7.806
548,570.027,7.809
549,570.196,7.811
550,570.373,7.813
551,570.554,7.816
552,570.738,7.818
553,570.924,7.821
554,571.112,7.823
555,571.302,7.826
556,571.492,7.829
557,571.684,7.831
558,571.875,7.834
559,572.068,7.837
560,572.261,7.839
561,572.454,7.842
562,572.647,7.844
563,572.841,7.847
564,573.035,7.850
565,573.229,7.852
566,573.422,7.855
567,573.616,7.858
568,573.810,7.860
569,574.004,7.863
570,574.198,7.866
571,574.391,7.868
572,574.172,7.865
573,574.314,7.867
574,574.472,7.869
575,574.638,7.872
576,574.809,7.874
577,574.984,7.876
578,575.160,7.879
579,575.339,7.881
580,575.519,7.884
581,575.700,7.886
582,575.881,7.889
583,576.064,7.891
584,576.247,7.894
585,575.947,7.890
586,576.149,7.892
587,576.345,7.895
588,576.539,7.898
589,576.731,7.900
590,576.922,7.903
591,577.111,7.906
592,577.301,7.908
593,577.489,7.911
594,577.678,7.913
595,577.866,7.916
596,578.053,7.919
597,578.240,7.921
598,573.933,7.862
599,574.142,7.865
600,574.344,7.868
601,574.542,7.870
602,574.737,7.873
603,574.931,7.876
604,575.124,7.878
605,575.315,7.881
606,575.506,7.884
607,575.696,7.886
608,575.886,7.889
609,576.074,7.891
610,576.263,7.894
611,577.442,7.910
612,577.760,7.915
613,578.036,7.918
614,578.290,7.922
615,578.530,7.925
616,578.762,7.928
617,578.987,7.931
618,579.206,7.934
619,579.422,7.937
620,579.634,7.940
621,579.844,7.943
622,580.051,7.946
623,580.256,7.949
624,580.100,7.947
625,580.312,7.949
626,580.520,7.952
627,580.724,7.955
628,580.926,7.958
629,581.126,7.961
630,581.325,7.963
631,581.523,7.966
632,581.720,7.969
633,581.915,7.971
634,582.110,7.974
635,582.303,7.977
636,582.496,7.979
637,582.688,7.982
638,582.880,7.985
639,583.070,7.987
640,583.260,7.990
641,583.450,7.992
642,583.639,7.995
643,583.827,7.998
644,584.014,8.000
645,584.202,8.003
646,584.388,8.005
647,584.575,8.008
648,584.760,8.010
649,584.945,8.013
650,584.942,8.013
651,585.165,8.016
652,585.375,8.019
653,585.578,8.022
654,585.777,8.024
655,585.973,8.027
656,586.167,8.030
657,586.359,8.032
658,586.550,8.035
659,586.740,8.038
660,586.928,8.040
661,587.115,8.043
662,587.302,8.045
663,587.962,8.054
664,588.142,8.057
665,588.323,8.059
666,588.505,8.062
667,588.686,8.064
668,588.867,8.067
669,589.047,8.069
670,589.227,8.072
671,589.407,8.074
672,589.587,8.077
673,589.766,8.079
674,589.945,8.081
675,590.123,8.084
676,590.301,8.086
677,590.479,8.089
678,590.656,8.091
679,590.833,8.094
680,591.010,8.096
681,591.186,8.098
682,591.362,8.101
683,591.538,8.103
684,591.713,8.106
685,591.888,8.108
686,592.063,8.110
687,592.237,8.113
688,592.412,8.115
689,591.333,8.100
690,591.517,8.103
691,591.697,8.105
692,591.875,8.108
693,592.052,8.110
694,592.228,8.113
695,592.403,8.115
696,592.577,8.117
697,592.751,8.120
698,592.924,8.122
699,593.097,8.125
700,593.269,8.127
701,593.441,8.129
702,593.658,8.132
703,593.850,8.135
704,594.035,8.137
705,594.216,8.140
706,594.395,8.142
707,594.572,8.145
708,594.748,8.147
709,594.923,8.150
710,595.097,8.152
711,595.270,8.154
712,595.443,8.157
713,595.615,8.159
714,595.786,8.161
715,595.957,8.164
716,596.127,8.166
717,596.297,8.168
718,596.466,8.171
719,596.635,8.173
720,596.804,8.175
721,596.972,8.178
722,597.140,8.180
723,597.308,8.182
724,597.475,8.185
725,597.642,8.187
726,597.808,8.189
727,597.975,8.191
728,598.026,8.192
729,598.225,8.195
730,598.412,8.197
731,598.593,8.200
732,598.771,8.202
733,598.946,8.205
734,599.119,8.207
735,599.291,8.209
736,599.461,8.212
737,599.630,8.214
738,599.799,8.216
739,599.967,8.219
740,600.134,8.221
741,599.513,8.213
742,599.658,8.214
743,599.809,8.217
744,599.964,8.219
745,600.119,8.221
746,600.276,8.223
747,600.433,8.225
748,600.591,8.227
749,600.749,8.229
750,600.907,8.232
751,601.065,8.234
752,601.223,8.236
753,601.381,8.238
754,601.539,8.240
755,601.696,8.242
756,601.854,8.245
757,602.011,8.247
758,602.169,8.249
759,602.326,8.251
760,602.483,8.253
761,602.640,8.255
762,602.796,8.257
763,602.953,8.260
764,603.109,8.262
765,603.265,8.264
766,603.421,8.266
767,603.103,8.262
768,603.281,8.264
769,603.452,8.266
770,603.619,8.269
771,603.784,8.271
772,603.947,8.273
773,604.108,8.275
774,604.269,8.278
775,604.429,8.280
776,604.588,8.282
777,604.746,8.284
778,604.904,8.286
779,605.061,8.289
780,605.820,8.299
781,605.955,8.301
782,606.097,8.303
783,606.242,8.305
784,606.388,8.307
785,606.536,8.309
786,606.684,8.311
787,606.833,8.313
788,606.982,8.315
789,607.132,8.317
790,607.282,8.319
791,607.431,8.321
792,607.581,8.323
793,607.731,8.325
794,607.881,8.327
795,608.030,8.329
796,608.180,8.331
797,608.330,8.333
798,608.479,8.335
799,608.629,8.337
800,608.778,8.339
801,608.927,8.341
802,609.076,8.344
803,609.225,8.346
804,609.374,8.348
805,609.522,8.350
806,609.671,8.352
807,609.819,8.354
808,609.967,8.356
809,610.115,8.358
810,610.263,8.360
811,610.410,8.362
812,610.558,8.364
813,610.705,8.366
814,610.852,8.368
815,610.999,8.370
816,611.146,8.372
817,611.294,8.374
818,611.441,8.376
819,610.768,8.367
820,611.046,8.370
821,611.282,8.374
822,611.496,8.377
823,611.697,8.379
824,611.890,8.382
825,612.075,8.385
826,612.256,8.387
827,612.432,8.389
828,612.605,8.392
829,612.777,8.394
830,612.946,8.397
831,613.113,8.399
832,594.389,8.142
833,594.845,8.149
