103,20864.350,4.457
104,20845.642,4.453
105,20911.140,4.467
106,20975.604,4.481
107,21038.761,4.495
108,21102.188,4.508
109,21164.245,4.521
110,21225.619,4.534
111,21286.968,4.548
112,21347.996,4.561
113,21408.301,4.573
114,21468.323,4.586
115,21527.699,4.599
116,21586.632,4.612
117,21497.342,4.592
118,21555.878,4.605
119,21614.034,4.617
120,21671.785,4.630
121,21728.615,4.642
122,21784.864,4.654
123,21841.364,4.666
124,21897.430,4.678
125,21952.497,4.690
126,22007.349,4.701
127,22061.650,4.713
128,22115.637,4.725
129,22169.824,4.736
130,22182.375,4.739
131,22236.814,4.750
132,22290.918,4.762
133,22343.451,4.773
134,22396.002,4.784
135,22448.809,4.796
136,22500.381,4.807
137,22552.482,4.818
138,22603.567,4.829
139,22655.034,4.840
140,22705.317,4.851
141,22755.579,4.861
142,22805.478,4.872
143,22511.826,4.809
144,22598.928,4.828
145,22673.740,4.844
146,22742.840,4.859
147,22807.445,4.872
148,22868.783,4.885
149,22928.374,4.898
150,22986.279,4.911
151,23042.639,4.923
152,23097.963,4.934
153,23152.499,4.946
154,23206.479,4.958
155,23260.187,4.969
156,23269.830,4.971
157,23323.481,4.983
158,23375.921,4.994
159,23427.393,5.005
160,23478.142,5.016
161,23527.953,5.026
162,23578.103,5.037
163,23627.408,5.048
164,23676.546,5.058
165,23724.875,5.068
166,23772.628,5.079
167,23820.918,5.089
168,23868.181,5.099
169,23912.987,5.109
170,23967.710,5.120
171,24018.822,5.131
172,24069.451,5.142
173,24118.660,5.152
174,24166.966,5.163
175,24214.797,5.173
176,24261.961,5.183
177,24308.356,5.193
178,24354.629,5.203
179,24400.656,5.213
180,24445.919,5.222
181,24491.129,5.232
182,24186.663,5.167
183,24251.103,5.181
184,24308.676,5.193
185,24362.691,5.205
186,24414.550,5.216
187,24464.290,5.226
188,24513.083,5.237
189,24561.224,5.247
190,24608.317,5.257
191,24654.543,5.267
192,24699.767,5.277
193,24744.986,5.286
194,24789.733,5.296
195,24380.034,5.208
196,24426.854,5.218
197,24472.596,5.228
198,24516.357,5.237
199,24560.462,5.247
200,24603.426,5.256
201,24646.838,5.265
202,24689.418,5.274
203,24731.590,5.283
204,24773.290,5.292
205,24815.092,5.301
206,24857.359,5.310
207,24898.299,5.319
208,24852.646,5.309
209,24898.152,5.319
210,24942.190,5.328
211,24984.872,5.338
212,25026.809,5.346
213,25068.204,5.355
214,25109.232,5.364
215,25149.495,5.373
216,25189.631,5.381
217,25229.221,5.390
218,25267.832,5.398
219,25307.614,5.406
220,25346.985,5.415
221,25216.043,5.387
222,25255.422,5.395
223,25294.723,5.404
224,25332.716,5.412
225,25371.145,5.420
226,25408.392,5.428
227,25447.290,5.436
228,25484.396,5.444
229,25521.029,5.452
230,25557.915,5.460
231,25594.936,5.468
232,25631.794,5.476
233,25668.219,5.483
234,25840.606,5.520
235,25878.988,5.529
236,25917.113,5.537
237,25953.413,5.544
238,25989.451,5.552
239,26026.155,5.560
240,26062.162,5.568
241,26098.177,5.575
242,26133.461,5.583
243,26168.452,5.590
244,26203.549,5.598
245,26238.255,5.605
246,26273.218,5.613
247,26380.188,5.636
248,26422.151,5.645
249,26461.552,5.653
250,26499.359,5.661
251,26536.433,5.669
252,26572.448,5.677
253,26608.534,5.684
254,26645.022,5.692
255,26679.882,5.700
256,26715.475,5.707
257,26750.266,5.715
258,26784.881,5.722
259,26820.124,5.730
260,26806.137,5.727
261,26841.706,5.734
262,26877.224,5.742
263,26913.292,5.749
264,26947.609,5.757
265,26981.860,5.764
266,27015.812,5.771
267,27049.568,5.779
268,27083.556,5.786
269,27117.374,5.793
270,27150.144,5.800
271,27183.142,5.807
272,27215.970,5.814
273,27200.275,5.811
274,27234.905,5.818
275,27269.137,5.825
276,27302.818,5.833
277,27337.418,5.840
278,27370.013,5.847
279,27402.735,5.854
280,27435.034,5.861
281,27468.221,5.868
282,27500.833,5.875
283,27532.919,5.882
284,27564.610,5.889
285,27596.339,5.895
286,27572.005,5.890
287,27605.815,5.897
288,27638.663,5.904
289,27670.774,5.911
290,27702.724,5.918
291,27734.604,5.925
292,27765.940,5.932
293,27796.782,5.938
294,27828.246,5.945
295,27859.125,5.952
296,27889.792,5.958
297,27920.552,5.965
298,27951.294,5.971
299,27774.211,5.933
300,27809.942,5.941
301,27844.402,5.948
302,27877.044,5.955
303,27909.426,5.962
304,27942.781,5.969
305,27973.992,5.976
306,28004.864,5.983
307,28035.277,5.989
308,28066.315,5.996
309,28096.367,6.002
310,28126.793,6.009
311,28157.583,6.015
312,28079.109,5.999
313,28116.334,6.006
314,28150.369,6.014
315,28184.298,6.021
316,28216.766,6.028
317,28248.445,6.035
318,28279.731,6.041
319,28311.183,6.048
320,28341.499,6.055
321,28372.004,6.061
322,28402.051,6.068
323,28432.096,6.074
324,28461.865,6.080
325,28423.281,6.072
326,28455.098,6.079
327,28486.247,6.086
328,28516.185,6.092
329,28546.719,6.098
330,28576.097,6.105
331,28605.072,6.111
332,28633.806,6.117
333,28662.148,6.123
334,28691.383,6.129
335,28720.466,6.136
336,28748.142,6.141
337,28776.486,6.148
338,28781.633,6.149
339,28812.165,6.155
340,28840.426,6.161
341,28868.467,6.167
342,28898.837,6.174
343,28927.260,6.180
344,28953.777,6.185
345,28981.345,6.191
346,29010.892,6.198
347,29038.510,6.203
348,29065.960,6.209
349,29093.715,6.215
350,29121.183,6.221
351,29093.466,6.215
352,29122.641,6.221
353,29150.811,6.227
354,29179.515,6.234
355,29207.083,6.239
356,29234.499,6.245
357,29261.486,6.251
358,29288.430,6.257
359,29315.982,6.263
360,29342.312,6.268
361,29367.954,6.274
362,29395.726,6.280
363,29422.485,6.286
364,29404.974,6.282
365,29433.208,6.288
366,29459.656,6.293
367,29487.920,6.299
368,29513.267,6.305
369,29541.155,6.311
370,29567.217,6.316
371,29593.669,6.322
372,29619.664,6.328
373,29645.477,6.333
374,29670.756,6.339
375,29697.440,6.344
376,29723.419,6.350
377,29684.910,6.342
378,29711.841,6.347
379,29739.036,6.353
380,29764.414,6.359
381,29790.845,6.364
382,29816.999,6.370
383,29842.529,6.375
384,29867.422,6.381
385,29892.139,6.386
386,29917.757,6.391
387,29943.013,6.397
388,29967.994,6.402
389,29992.964,6.407
390,29910.432,6.390
391,29941.467,6.396
392,29969.983,6.402
393,29998.505,6.409
394,30025.831,6.414
395,30051.675,6.420
396,30077.120,6.425
397,30102.983,6.431
398,30130.005,6.437
399,30156.060,6.442
400,30180.812,6.448
401,30205.242,6.453
402,30230.046,6.458
403,30182.943,6.448
404,30210.450,6.454
405,30236.200,6.459
406,30261.013,6.465
407,30285.507,6.470
408,30311.766,6.475
409,30336.787,6.481
410,30361.307,6.486
411,30386.385,6.491
412,30409.624,6.496
413,30433.515,6.501
414,30457.744,6.507
415,30483.035,6.512
416,30426.274,6.500
417,30452.552,6.506
418,30478.475,6.511
419,30503.113,6.516
420,30527.627,6.522
421,30553.285,6.527
422,30576.987,6.532
423,30601.490,6.537
424,30624.594,6.542
425,30647.124,6.547
426,30671.367,6.552
427,30695.023,6.557
428,30718.310,6.562
429,30607.904,6.539
430,30632.243,6.544
431,30656.019,6.549
432,30680.111,6.554
433,30703.015,6.559
434,30726.161,6.564
435,30751.150,6.569
436,30774.752,6.574
437,30798.898,6.580
438,30820.474,6.584
439,30843.405,6.589
440,30866.645,6.594
441,30888.855,6.599
442,30867.258,6.594
443,30890.377,6.599
444,30913.632,6.604
445,30937.179,6.609
446,30960.337,6.614
447,30984.093,6.619
448,31007.147,6.624
449,31029.110,6.629
450,31052.867,6.634
451,31075.024,6.639
452,31098.268,6.644
453,31120.331,6.648
454,31142.497,6.653
455,32040.136,6.845
456,32080.759,6.853
457,32116.549,6.861
458,32149.382,6.868
459,32179.853,6.875
460,32210.773,6.881
461,32240.314,6.887
462,32268.759,6.894
463,32298.437,6.900
464,32324.731,6.906
465,32351.458,6.911
466,32378.768,6.917
467,32404.824,6.923
468,32338.425,6.908
469,32372.365,6.916
470,32404.712,6.923
471,32435.707,6.929
472,32463.424,6.935
473,32491.565,6.941
474,32520.186,6.947
475,32547.632,6.953
476,32574.744,6.959
477,32599.768,6.964
478,32626.731,6.970
479,32652.237,6.975
480,32677.922,6.981
481,32679.768,6.981
482,32706.647,6.987
483,32734.379,6.993
484,32760.276,6.999
485,32785.159,7.004
486,32811.370,7.009
487,32837.672,7.015
488,32862.456,7.020
489,32886.270,7.025
490,32910.045,7.031
491,32935.495,7.036
492,32960.785,7.041
493,32985.184,7.047
494,32040.831,6.845
495,32065.109,6.850
496,32088.689,6.855
497,32113.301,6.860
498,32135.960,6.865
499,32159.179,6.870
500,32181.504,6.875
501,32204.040,6.880
502,32227.403,6.885
503,32249.875,6.890
504,32271.997,6.894
505,32294.669,6.899
506,32317.700,6.904
507,32285.693,6.897
508,32306.648,6.902
509,32332.328,6.907
510,32349.770,6.911
511,32374.984,6.916
512,32398.499,6.921
513,32421.428,6.926
514,32442.110,6.931
515,32463.832,6.935
516,32486.853,6.940
517,32509.130,6.945
518,32531.141,6.950
519,32552.255,6.954
520,32539.883,6.951
521,32562.529,6.956
522,32585.954,6.961
523,32609.746,6.966
524,32631.547,6.971
525,32653.784,6.976
526,32676.182,6.981
527,32698.598,6.985
528,32722.513,6.990
529,32742.861,6.995
530,32765.077,7.000
531,32788.508,7.005
532,32807.886,7.009
533,32752.267,6.997
534,32776.790,7.002
535,32800.247,7.007
536,32821.931,7.012
537,32845.411,7.017
538,32866.446,7.021
539,32887.852,7.026
540,32909.426,7.030
541,32931.407,7.035
542,32954.382,7.040
543,32976.094,7.045
544,32996.406,7.049
545,33017.612,7.054
546,32817.060,7.011
547,32849.892,7.018
548,32879.252,7.024
549,32905.813,7.030
550,32930.804,7.035
551,32956.273,7.040
552,32983.317,7.046
553,33005.983,7.051
554,33029.639,7.056
555,33053.972,7.061
556,33076.879,7.066
557,33100.185,7.071
558,33123.349,7.076
559,32996.453,7.049
560,33019.478,7.054
561,33043.096,7.059
562,33065.224,7.064
563,33087.477,7.068
564,33109.347,7.073
565,33130.275,7.078
566,33152.566,7.082
567,33174.863,7.087
568,33196.633,7.092
569,33217.509,7.096
570,33238.377,7.101
571,33259.316,7.105
572,33262.977,7.106
573,33288.752,7.111
574,33311.736,7.116
575,33335.271,7.121
576,33357.799,7.126
577,33380.892,7.131
578,33401.554,7.136
579,33424.424,7.140
580,33446.432,7.145
581,33466.976,7.150
582,33488.779,7.154
583,33510.463,7.159
584,33531.907,7.163
585,33487.936,7.154
586,33511.276,7.159
587,33532.154,7.163
588,33553.682,7.168
589,33575.522,7.173
590,33595.348,7.177
591,33617.562,7.182
592,33637.986,7.186
593,33657.023,7.190
594,33677.742,7.195
595,33698.511,7.199
596,33718.103,7.203
597,33739.339,7.208
598,33731.062,7.206
599,33752.635,7.211
600,33774.780,7.215
601,33792.245,7.219
602,33811.955,7.223
603,33837.264,7.229
604,33859.229,7.233
605,33879.806,7.238
606,33901.074,7.242
607,33920.653,7.246
608,33940.290,7.251
609,33960.031,7.255
610,33980.706,7.259
611,33684.929,7.196
612,33717.161,7.203
613,33744.999,7.209
614,33770.813,7.214
615,33796.715,7.220
616,33820.960,7.225
617,33843.313,7.230
618,33866.922,7.235
619,33891.124,7.240
620,33912.959,7.245
621,33934.102,7.249
622,33955.373,7.254
623,33976.628,7.258
624,33977.940,7.259
625,34003.391,7.264
626,34025.521,7.269
627,34047.659,7.274
628,34068.535,7.278
629,34090.888,7.283
630,34113.257,7.288
631,34131.875,7.292
632,34155.950,7.297
633,34175.999,7.301
634,34195.894,7.305
635,34215.027,7.309
636,34236.191,7.314
637,34233.865,7.313
638,34255.474,7.318
639,34278.286,7.323
640,34300.801,7.328
641,34321.206,7.332
642,34342.226,7.337
643,34362.277,7.341
644,34383.065,7.345
645,34403.399,7.350
646,34422.861,7.354
647,34439.194,7.357
648,34458.101,7.361
649,34480.194,7.366
650,34410.266,7.351
651,34432.013,7.356
652,34451.541,7.360
653,34472.701,7.364
654,34494.803,7.369
655,34514.176,7.373
656,34534.053,7.377
657,34555.317,7.382
658,34574.992,7.386
659,34594.994,7.391
660,34613.187,7.394
661,34637.341,7.400
662,34657.064,7.404
663,34622.976,7.396
664,34645.727,7.401
665,34667.968,7.406
666,34686.824,7.410
667,34707.129,7.414
668,34726.681,7.419
669,34747.624,7.423
670,34767.757,7.427
671,34787.497,7.432
672,34806.587,7.436
673,34825.507,7.440
674,34845.233,7.444
675,34865.323,7.448
676,34650.508,7.402
677,34672.892,7.407
678,34690.545,7.411
679,34711.122,7.415
680,34729.363,7.419
681,34749.970,7.424
682,34768.314,7.428
683,34787.624,7.432
684,34807.257,7.436
685,34825.833,7.440
686,34845.546,7.444
687,34863.999,7.448
688,34881.815,7.452
689,34840.021,7.443
690,34861.855,7.448
691,34881.065,7.452
692,34900.426,7.456
693,34918.310,7.460
694,34935.656,7.463
695,34958.131,7.468
696,34976.687,7.472
697,34994.562,7.476
698,35014.193,7.480
699,35032.879,7.484
700,35050.442,7.488
701,35067.696,7.491
702,35036.775,7.485
703,35058.835,7.490
704,35078.528,7.494
705,35100.441,7.498
706,35118.210,7.502
707,35135.859,7.506
708,35157.649,7.511
709,35173.658,7.514
710,35191.626,7.518
711,35206.841,7.521
712,35226.751,7.525
713,35243.584,7.529
714,35261.066,7.533
715,35250.484,7.531
716,35273.526,7.535
717,35293.143,7.540
718,35314.279,7.544
719,35333.435,7.548
720,35349.946,7.552
721,35371.571,7.556
722,35388.867,7.560
723,35407.412,7.564
724,35426.816,7.568
725,35444.602,7.572
726,35461.508,7.576
727,35477.273,7.579
728,35416.784,7.566
729,35436.612,7.570
730,35453.461,7.574
731,35467.491,7.577
732,35492.162,7.582
733,35508.898,7.586
734,35525.714,7.589
735,35542.106,7.593
736,35558.704,7.596
737,35575.945,7.600
738,35591.453,7.603
739,35607.668,7.607
740,35625.580,7.611
741,35621.175,7.610
742,35639.997,7.614
743,35657.386,7.617
744,35673.289,7.621
745,35692.375,7.625
746,35710.762,7.629
747,35730.081,7.633
748,35746.818,7.637
749,35765.095,7.640
750,35782.682,7.644
751,35801.483,7.648
752,35818.236,7.652
753,35836.203,7.656
754,35820.864,7.652
755,35843.571,7.657
756,35859.815,7.661
757,35879.770,7.665
758,35898.440,7.669
759,35917.977,7.673
760,35935.173,7.677
761,35953.580,7.681
762,35972.688,7.685
763,35991.541,7.689
764,36009.197,7.693
765,36027.193,7.696
766,36041.518,7.700
767,36023.580,7.696
768,36041.569,7.700
769,36062.199,7.704
770,36084.079,7.709
771,36101.991,7.712
772,36121.396,7.717
773,36136.250,7.720
774,36152.281,7.723
775,36169.249,7.727
776,36188.514,7.731
777,36202.647,7.734
778,36223.584,7.738
779,36238.626,7.742
780,36570.125,7.812
781,36599.106,7.819
782,36624.041,7.824
783,36646.849,7.829
784,36671.300,7.834
785,36692.611,7.839
786,36713.112,7.843
787,36730.049,7.847
788,36750.973,7.851
789,36774.463,7.856
790,36789.425,7.859
791,36810.927,7.864
792,36827.915,7.868
793,36790.297,7.859
794,36807.914,7.863
795,36826.921,7.867
796,36851.754,7.873
797,36868.426,7.876
798,36887.019,7.880
799,36907.421,7.885
800,36924.673,7.888
801,36944.073,7.892
802,36961.172,7.896
803,36975.781,7.899
804,36993.321,7.903
805,37013.295,7.907
806,36963.111,7.896
807,36981.899,7.900
808,36999.769,7.904
809,37019.231,7.908
810,37033.502,7.911
811,37052.207,7.915
812,37068.543,7.919
813,37090.539,7.924
814,37106.202,7.927
815,37122.283,7.930
816,37140.365,7.934
817,37158.320,7.938
818,37178.392,7.942
819,37188.583,7.945
820,37209.405,7.949
821,37230.092,7.953
822,37247.236,7.957
823,37264.185,7.961
824,37283.435,7.965
825,37295.333,7.967
826,37313.344,7.971
827,37337.972,7.976
828,37354.458,7.980
829,37369.517,7.983
830,37386.587,7.987
831,37407.005,7.991
832,37354.459,7.980
833,37377.194,7.985
