148,790.378,10.827
149,791.578,10.844
150,792.767,10.860
151,793.946,10.876
152,795.116,10.892
153,796.277,10.908
154,797.429,10.924
155,798.574,10.939
156,799.437,10.951
157,800.550,10.966
158,801.660,10.982
159,802.766,10.997
160,803.866,11.012
161,804.961,11.027
162,806.051,11.042
163,807.134,11.057
164,808.211,11.071
165,809.283,11.086
166,810.348,11.101
167,811.408,11.115
168,812.462,11.130
169,785.019,10.754
170,786.843,10.779
171,788.376,10.800
172,789.758,10.819
173,791.048,10.836
174,792.274,10.853
175,793.453,10.869
176,794.595,10.885
177,795.707,10.900
178,796.795,10.915
179,797.861,10.930
180,798.910,10.944
181,799.942,10.958
182,800.251,10.962
183,801.258,10.976
184,802.252,10.990
185,803.234,11.003
186,804.205,11.017
187,805.167,11.030
188,806.119,11.043
189,807.063,11.056
190,807.999,11.068
191,808.927,11.081
192,809.848,11.094
193,810.762,11.106
194,811.669,11.119
195,809.943,11.095
196,811.007,11.110
197,812.009,11.123
198,812.977,11.137
199,813.922,11.150
200,814.850,11.162
201,815.764,11.175
202,816.667,11.187
203,817.560,11.199
204,818.444,11.212
205,819.319,11.224
206,820.188,11.235
207,821.049,11.247
208,822.076,11.261
209,822.970,11.274
210,823.844,11.286
211,824.704,11.297
212,825.555,11.309
213,826.397,11.321
214,827.232,11.332
215,828.060,11.343
216,828.883,11.355
217,829.699,11.366
218,830.510,11.377
219,831.317,11.388
220,832.118,11.399
221,832.642,11.406
222,833.450,11.417
223,834.247,11.428
224,835.038,11.439
225,835.823,11.450
226,836.604,11.460
227,837.379,11.471
228,838.150,11.482
229,838.916,11.492
230,839.679,11.502
231,840.438,11.513
232,841.192,11.523
233,841.943,11.533
234,840.373,11.512
235,841.128,11.522
236,841.876,11.533
237,842.618,11.543
238,843.356,11.553
239,844.089,11.563
240,844.819,11.573
241,845.545,11.583
242,846.267,11.593
243,846.986,11.603
244,847.702,11.612
245,848.415,11.622
246,849.124,11.632
247,843.738,11.558
248,844.682,11.571
249,845.544,11.583
250,846.364,11.594
251,847.156,11.605
252,847.930,11.615
253,848.688,11.626
254,849.435,11.636
255,850.173,11.646
256,850.902,11.656
257,851.624,11.666
258,852.339,11.676
259,853.048,11.686
260,852.152,11.673
261,852.906,11.684
262,853.638,11.694
263,854.355,11.703
264,855.063,11.713
265,855.763,11.723
266,856.456,11.732
267,857.144,11.742
268,857.827,11.751
269,858.505,11.760
270,859.178,11.770
271,859.848,11.779
272,860.514,11.788
273,861.176,11.797
274,861.835,11.806
275,862.490,11.815
276,863.142,11.824
277,863.791,11.833
278,864.437,11.842
279,865.080,11.850
280,865.720,11.859
281,866.357,11.868
282,866.991,11.877
283,867.623,11.885
284,868.252,11.894
285,868.879,11.902
286,868.864,11.902
287,869.554,11.912
288,870.220,11.921
289,870.872,11.930
290,871.515,11.939
291,872.151,11.947
292,872.781,11.956
293,873.406,11.964
294,874.028,11.973
295,874.646,11.981
296,875.260,11.990
297,875.871,11.998
298,876.479,12.007
299,855.383,11.718
300,856.087,11.727
301,856.749,11.736
302,857.389,11.745
303,858.014,11.754
304,858.629,11.762
305,859.236,11.770
306,859.837,11.779
307,860.432,11.787
308,861.022,11.795
309,861.607,11.803
310,862.189,11.811
311,862.767,11.819
312,860.268,11.784
313,860.912,11.793
314,861.529,11.802
315,862.132,11.810
316,862.725,11.818
317,863.310,11.826
318,863.890,11.834
319,864.464,11.842
320,865.034,11.850
321,865.601,11.858
322,866.163,11.865
323,866.723,11.873
324,867.279,11.881
325,867.832,11.888
326,868.383,11.896
327,868.931,11.903
328,869.477,11.911
329,870.020,11.918
330,870.561,11.925
331,871.100,11.933
332,871.636,11.940
333,872.171,11.948
334,872.703,11.955
335,873.234,11.962
336,873.762,11.969
337,874.289,11.977
338,874.813,11.984
339,875.336,11.991
340,875.857,11.998
341,876.376,12.005
342,876.894,12.012
343,877.410,12.019
344,877.924,12.026
345,878.436,12.033
346,878.947,12.040
347,879.456,12.047
348,879.963,12.054
349,880.469,12.061
350,880.973,12.068
351,881.247,12.072
352,881.829,12.080
353,882.384,12.087
354,882.924,12.095
355,883.455,12.102
356,883.978,12.109
357,884.497,12.116
358,885.011,12.123
359,885.522,12.130
360,886.029,12.137
361,886.533,12.144
362,887.035,12.151
363,887.534,12.158
364,831.781,11.394
365,832.379,11.402
366,832.936,11.410
367,833.470,11.417
368,833.991,11.425
369,834.501,11.432
370,835.004,11.438
371,835.501,11.445
372,835.992,11.452
373,836.479,11.459
374,836.963,11.465
375,837.442,11.472
376,837.919,11.478
377,836.179,11.455
378,836.604,11.460
379,837.040,11.466
380,837.481,11.472
381,837.925,11.478
382,838.369,11.485
383,838.815,11.491
384,839.259,11.497
385,839.704,11.503
386,840.146,11.509
387,840.588,11.515
388,841.029,11.521
389,841.469,11.527
390,841.268,11.524
391,841.718,11.530
392,842.165,11.537
393,842.605,11.543
394,843.042,11.549
395,843.480,11.555
396,843.913,11.560
397,844.347,11.566
398,844.777,11.572
399,845.205,11.578
400,845.631,11.584
401,846.058,11.590
402,846.484,11.596
403,846.549,11.597
404,847.033,11.603
405,847.496,11.610
406,847.948,11.616
407,848.393,11.622
408,848.832,11.628
409,849.270,11.634
410,849.702,11.640
411,850.132,11.646
412,850.561,11.652
413,850.986,11.657
414,851.412,11.663
415,851.833,11.669
416,853.153,11.687
417,853.701,11.695
418,854.207,11.701
419,854.690,11.708
420,855.159,11.715
421,855.615,11.721
422,856.066,11.727
423,856.520,11.733
424,856.955,11.739
425,857.390,11.745
426,857.822,11.751
427,858.251,11.757
428,858.677,11.763
429,859.106,11.769
430,859.527,11.774
431,859.946,11.780
432,860.363,11.786
433,860.778,11.791
434,861.197,11.797
435,861.608,11.803
436,862.016,11.808
437,862.431,11.814
438,862.837,11.820
439,863.238,11.825
440,863.642,11.831
441,864.045,11.836
442,864.447,11.842
443,864.858,11.847
444,865.259,11.853
445,865.656,11.858
446,866.047,11.864
447,866.452,11.869
448,866.846,11.875
449,867.240,11.880
450,867.632,11.885
451,868.023,11.891
452,868.413,11.896
453,868.799,11.901
454,869.186,11.907
455,868.667,11.900
456,869.075,11.905
457,869.475,11.911
458,869.864,11.916
459,870.255,11.921
460,870.644,11.927
461,871.032,11.932
462,871.420,11.937
463,871.820,11.943
464,872.202,11.948
465,872.583,11.953
466,872.964,11.958
467,873.338,11.964
468,857.081,11.741
469,858.443,11.759
470,859.485,11.774
471,860.353,11.786
472,861.138,11.796
473,861.841,11.806
474,862.503,11.815
475,863.146,11.824
476,863.742,11.832
477,864.330,11.840
478,864.884,11.848
479,865.422,11.855
480,865.939,11.862
481,868.091,11.892
482,868.661,11.899
483,869.179,11.907
484,869.687,11.914
485,870.183,11.920
486,870.670,11.927
487,871.162,11.934
488,871.633,11.940
489,872.094,11.946
490,872.542,11.953
491,873.009,11.959
492,873.459,11.965
493,873.900,11.971
494,874.309,11.977
495,874.751,11.983
496,875.194,11.989
497,875.622,11.995
498,876.045,12.001
499,876.478,12.007
500,876.895,12.012
501,877.300,12.018
502,877.724,12.024
503,878.132,12.029
504,878.533,12.035
505,878.936,12.040
506,879.353,12.046
507,878.787,12.038
508,879.286,12.045
509,879.738,12.051
510,880.182,12.057
511,880.615,12.063
512,881.039,12.069
513,881.482,12.075
514,881.884,12.081
515,882.289,12.086
516,882.691,12.092
517,883.091,12.097
518,883.497,12.103
519,883.890,12.108
520,882.351,12.087
521,882.702,12.092
522,883.056,12.097
523,883.414,12.102
524,883.776,12.107
525,884.158,12.112
526,884.525,12.117
527,884.885,12.122
528,885.235,12.127
529,885.591,12.131
530,885.962,12.136
531,886.327,12.141
532,886.684,12.146
533,887.409,12.156
534,887.858,12.162
535,888.261,12.168
536,888.646,12.173
537,889.023,12.178
538,889.396,12.184
539,889.788,12.189
540,890.153,12.194
541,890.524,12.199
542,890.867,12.204
543,891.238,12.209
544,891.594,12.214
545,891.976,12.219
546,892.334,12.224
547,892.686,12.229
548,893.036,12.233
549,893.377,12.238
550,893.738,12.243
551,894.085,12.248
552,894.433,12.253
553,894.805,12.258
554,895.150,12.262
555,895.494,12.267
556,895.862,12.272
557,896.204,12.277
558,896.545,12.281
559,896.657,12.283
560,896.989,12.288
561,897.323,12.292
562,897.661,12.297
563,897.995,12.301
564,898.318,12.306
565,898.681,12.311
566,899.011,12.315
567,899.359,12.320
568,899.689,12.325
569,900.019,12.329
570,900.348,12.334
571,900.675,12.338
572,896.971,12.287
573,897.219,12.291
574,897.478,12.294
575,897.753,12.298
576,898.037,12.302
577,898.350,12.306
578,898.637,12.310
579,898.942,12.314
580,899.238,12.318
581,899.515,12.322
582,899.823,12.326
583,900.107,12.330
584,900.404,12.334
585,900.725,12.339
586,901.059,12.343
587,901.362,12.347
588,901.665,12.352
589,901.969,12.356
590,902.272,12.360
591,902.575,12.364
592,902.877,12.368
593,903.172,12.372
594,903.445,12.376
595,903.795,12.381
596,904.099,12.385
597,904.397,12.389
598,904.697,12.393
599,904.964,12.397
600,905.261,12.401
601,905.590,12.405
602,905.899,12.410
603,906.184,12.413
604,906.478,12.418
605,906.774,12.422
606,907.070,12.426
607,907.362,12.430
608,907.691,12.434
609,907.985,12.438
610,908.280,12.442
611,907.027,12.425
612,907.288,12.429
613,907.554,12.432
614,907.828,12.436
615,908.103,12.440
616,908.380,12.444
617,908.618,12.447
618,908.956,12.451
619,909.226,12.455
620,909.505,12.459
621,909.785,12.463
622,910.066,12.467
623,910.333,12.470
624,910.612,12.474
625,910.892,12.478
626,911.201,12.482
627,911.500,12.486
628,911.781,12.490
629,912.063,12.494
630,912.344,12.498
631,912.606,12.501
632,912.892,12.505
633,913.172,12.509
634,913.452,12.513
635,913.749,12.517
636,914.028,12.521
637,914.452,12.527
638,914.731,12.531
639,914.996,12.534
640,915.246,12.538
641,915.521,12.541
642,915.794,12.545
643,916.067,12.549
644,916.313,12.552
645,916.644,12.557
646,916.914,12.560
647,917.186,12.564
648,917.457,12.568
649,917.716,12.571
650,917.991,12.575
651,918.259,12.579
652,918.534,12.583
653,918.789,12.586
654,919.056,12.590
655,919.361,12.594
656,919.630,12.598
657,919.861,12.601
658,920.129,12.605
659,920.398,12.608
660,920.667,12.612
661,920.986,12.616
662,921.252,12.620
663,926.198,12.688
664,925.265,12.675
665,924.674,12.667
666,924.315,12.662
667,924.075,12.659
668,923.947,12.657
669,923.844,12.655
670,923.794,12.655
671,923.763,12.654
672,923.812,12.655
673,923.838,12.655
674,923.882,12.656
675,923.940,12.657
676,923.826,12.655
677,923.871,12.656
678,923.929,12.657
679,924.006,12.658
680,924.096,12.659
681,924.197,12.660
682,924.307,12.662
683,924.440,12.664
684,924.548,12.665
685,924.672,12.667
686,924.804,12.669
687,924.983,12.671
688,925.125,12.673
689,924.659,12.667
690,924.833,12.669
691,925.021,12.672
692,925.255,12.675
693,925.477,12.678
694,925.669,12.680
695,925.862,12.683
696,926.088,12.686
697,926.283,12.689
698,926.513,12.692
699,926.724,12.695
700,926.947,12.698
701,927.100,12.700
702,927.312,12.703
703,927.534,12.706
704,927.758,12.709
705,927.967,12.712
706,928.205,12.715
707,928.478,12.719
708,928.663,12.721
709,928.881,12.724
710,929.033,12.726
711,929.223,12.729
712,929.419,12.732
713,929.641,12.735
714,929.976,12.739
715,929.311,12.730
716,929.640,12.735
717,929.883,12.738
718,930.109,12.741
719,930.333,12.744
720,930.556,12.747
721,930.806,12.751
722,931.010,12.754
723,931.274,12.757
724,931.473,12.760
725,931.680,12.763
726,931.999,12.767
727,932.214,12.770
728,930.392,12.745
729,930.799,12.751
730,931.114,12.755
731,931.393,12.759
732,931.705,12.763
733,931.940,12.766
734,932.180,12.770
735,932.418,12.773
736,932.725,12.777
737,932.952,12.780
738,933.229,12.784
739,933.440,12.787
740,933.794,12.792
741,923.957,12.657
742,924.329,12.662
743,924.872,12.669
744,925.208,12.674
745,925.483,12.678
746,925.758,12.682
747,926.090,12.686
748,926.349,12.690
749,926.567,12.693
750,926.875,12.697
751,927.144,12.701
752,927.445,12.705
753,927.702,12.708
754,927.760,12.709
755,928.034,12.713
756,928.397,12.718
757,928.754,12.723
758,928.974,12.726
759,929.229,12.729
760,929.425,12.732
761,929.670,12.735
762,929.982,12.739
763,930.228,12.743
764,930.475,12.746
765,930.883,12.752
766,931.116,12.755
767,930.049,12.740
768,930.404,12.745
769,930.659,12.749
770,930.914,12.752
771,931.168,12.756
772,931.421,12.759
773,931.797,12.764
774,932.054,12.768
775,932.076,12.768
776,932.498,12.774
777,932.825,12.778
778,933.046,12.781
779,933.230,12.784
780,932.303,12.771
781,932.646,12.776
782,932.981,12.781
783,933.424,12.787
784,933.701,12.790
785,933.974,12.794
786,934.365,12.800
787,934.687,12.804
788,934.869,12.806
789,935.258,12.812
790,935.522,12.815
791,935.823,12.819
792,935.898,12.821
793,934.024,12.795
794,934.332,12.799
795,934.667,12.804
796,935.251,12.812
797,935.476,12.815
798,935.715,12.818
799,935.989,12.822
800,936.145,12.824
801,936.368,12.827
802,936.770,12.832
803,936.932,12.835
804,937.143,12.838
805,937.260,12.839
806,938.267,12.853
807,938.526,12.857
808,938.846,12.861
809,939.156,12.865
810,939.442,12.869
811,939.866,12.875
812,940.103,12.878
813,940.507,12.884
814,940.787,12.887
815,941.035,12.891
816,941.371,12.895
817,941.652,12.899
818,941.894,12.903
819,942.146,12.906
820,942.285,12.908
821,942.517,12.911
822,942.754,12.914
823,943.032,12.918
824,943.271,12.922
825,943.511,12.925
826,943.750,12.928
827,943.987,12.931
828,944.249,12.935
829,944.458,12.938
830,944.809,12.943
831,945.019,12.945
832,939.203,12.866
833,939.486,12.870
