124,416.322,5.703
125,416.943,5.712
126,417.633,5.721
127,418.339,5.731
128,418.820,5.737
129,419.498,5.747
130,420.161,5.756
131,419.878,5.752
132,421.261,5.771
133,422.065,5.782
134,422.770,5.791
135,423.383,5.800
136,424.586,5.816
137,424.533,5.816
138,425.824,5.833
139,426.421,5.841
140,427.019,5.850
141,427.030,5.850
142,427.479,5.856
143,425.314,5.826
144,425.902,5.834
145,426.485,5.842
146,427.065,5.850
147,428.548,5.871
148,429.098,5.878
149,429.648,5.886
150,430.121,5.892
151,430.435,5.896
152,430.972,5.904
153,431.509,5.911
154,432.047,5.918
155,432.584,5.926
156,433.429,5.937
157,433.965,5.945
158,435.073,5.960
159,435.500,5.966
160,435.961,5.972
161,436.438,5.979
162,438.175,6.002
163,437.420,5.992
164,439.060,6.015
165,439.585,6.022
166,440.110,6.029
167,439.366,6.019
168,439.807,6.025
169,440.641,6.036
170,441.056,6.042
171,442.127,6.057
172,442.484,6.061
173,442.883,6.067
174,443.303,6.073
175,443.736,6.079
176,444.784,6.093
177,445.627,6.104
178,446.096,6.111
179,446.751,6.120
180,447.206,6.126
181,448.136,6.139
182,448.077,6.138
183,447.586,6.131
184,448.206,6.140
185,448.648,6.146
186,449.092,6.152
187,449.536,6.158
188,449.947,6.164
189,450.351,6.169
190,452.094,6.193
191,452.738,6.202
192,453.151,6.208
193,453.570,6.213
194,453.994,6.219
195,454.420,6.225
196,454.834,6.231
197,455.288,6.237
198,455.845,6.244
199,455.807,6.244
200,455.660,6.242
201,455.981,6.246
202,458.029,6.274
203,458.459,6.280
204,458.890,6.286
205,459.321,6.292
206,460.242,6.305
207,459.893,6.300
208,460.935,6.314
209,461.327,6.320
210,461.722,6.325
211,461.545,6.323
212,462.833,6.340
213,462.443,6.335
214,462.837,6.340
215,463.248,6.346
216,463.630,6.351
217,464.018,6.356
218,464.407,6.362
219,465.254,6.373
220,465.518,6.377
221,465.824,6.381
222,466.152,6.386
223,466.492,6.390
224,467.217,6.400
225,467.766,6.408
226,468.095,6.412
227,468.439,6.417
228,469.646,6.434
229,469.984,6.438
230,470.329,6.443
231,468.960,6.424
232,470.187,6.441
233,470.451,6.445
234,468.978,6.424
235,469.769,6.435
236,470.130,6.440
237,470.501,6.445
238,470.087,6.440
239,470.464,6.445
240,473.429,6.485
241,473.473,6.486
242,473.318,6.484
243,473.672,6.489
244,474.028,6.494
245,474.386,6.498
246,473.570,6.487
247,472.205,6.469
248,473.500,6.486
249,475.300,6.511
250,473.427,6.485
251,474.224,6.496
252,474.283,6.497
253,474.434,6.499
254,474.792,6.504
255,474.939,6.506
256,476.496,6.527
257,476.845,6.532
258,477.194,6.537
259,477.543,6.542
260,477.502,6.541
261,478.414,6.554
262,479.994,6.575
263,479.204,6.564
264,479.487,6.568
265,479.802,6.573
266,481.214,6.592
267,481.418,6.595
268,480.860,6.587
269,481.518,6.596
270,481.821,6.600
271,482.529,6.610
272,482.536,6.610
273,483.748,6.627
274,483.427,6.622
275,483.450,6.623
276,484.625,6.639
277,484.923,6.643
278,485.223,6.647
279,484.492,6.637
280,485.752,6.654
281,486.765,6.668
282,486.314,6.662
283,486.799,6.668
284,487.274,6.675
285,487.401,6.677
286,487.311,6.675
287,487.639,6.680
288,487.951,6.684
289,488.017,6.685
290,489.839,6.710
291,490.182,6.715
292,489.870,6.711
293,490.200,6.715
294,490.530,6.720
295,491.151,6.728
296,491.462,6.732
297,491.777,6.737
298,492.093,6.741
299,492.407,6.745
300,492.713,6.749
301,493.022,6.754
302,493.091,6.755
303,493.389,6.759
304,492.624,6.748
305,492.868,6.752
306,493.678,6.763
307,493.808,6.764
308,493.989,6.767
309,495.855,6.793
310,496.358,6.799
311,496.758,6.805
312,495.120,6.782
313,498.296,6.826
314,498.586,6.830
315,498.877,6.834
316,498.051,6.823
317,498.319,6.826
318,498.592,6.830
319,498.869,6.834
320,499.148,6.838
321,499.427,6.841
322,499.708,6.845
323,501.911,6.875
324,500.817,6.861
325,500.773,6.860
326,501.793,6.874
327,501.786,6.874
328,501.466,6.869
329,501.662,6.872
330,501.874,6.875
331,502.096,6.878
332,503.079,6.891
333,503.168,6.893
334,502.135,6.879
335,502.109,6.878
336,505.166,6.920
337,505.329,6.922
338,503.824,6.902
339,505.258,6.921
340,505.103,6.919
341,505.658,6.927
342,505.924,6.930
343,507.015,6.945
344,506.811,6.943
345,505.566,6.926
346,505.794,6.929
347,506.033,6.932
348,507.259,6.949
349,508.372,6.964
350,508.419,6.965
351,508.128,6.961
352,508.786,6.970
353,507.900,6.958
354,507.945,6.958
355,510.720,6.996
356,510.922,6.999
357,511.135,7.002
358,511.357,7.005
359,511.584,7.008
360,511.816,7.011
361,512.051,7.014
362,512.288,7.018
363,511.033,7.000
364,511.180,7.002
365,511.389,7.005
366,511.608,7.008
367,511.832,7.011
368,512.999,7.027
369,513.691,7.037
370,514.618,7.050
371,514.261,7.045
372,513.357,7.032
373,513.588,7.035
374,513.822,7.039
375,516.110,7.070
376,516.047,7.069
377,507.090,6.946
378,507.339,6.950
379,507.583,6.953
380,507.826,6.957
381,507.674,6.954
382,507.908,6.958
383,507.051,6.946
384,507.567,6.953
385,507.782,6.956
386,509.577,6.981
387,509.405,6.978
388,510.768,6.997
389,510.996,7.000
390,510.814,6.997
391,509.819,6.984
392,510.026,6.987
393,510.242,6.990
394,510.463,6.993
395,510.688,6.996
396,510.186,6.989
397,511.808,7.011
398,511.610,7.008
399,512.494,7.020
400,512.369,7.019
401,512.695,7.023
402,512.792,7.025
403,512.757,7.024
404,514.224,7.044
405,514.843,7.053
406,515.030,7.055
407,514.100,7.042
408,515.015,7.055
409,516.418,7.074
410,516.336,7.073
411,516.328,7.073
412,516.392,7.074
413,515.431,7.061
414,518.360,7.101
415,517.356,7.087
416,515.950,7.068
417,516.190,7.071
418,518.628,7.104
419,518.925,7.109
420,519.208,7.112
421,515.858,7.067
422,514.943,7.054
423,515.160,7.057
424,517.946,7.095
425,518.150,7.098
426,519.667,7.119
427,519.725,7.120
428,522.015,7.151
429,521.731,7.147
430,521.781,7.148
431,521.553,7.145
432,520.955,7.136
433,520.692,7.133
434,521.624,7.146
435,521.563,7.145
436,521.588,7.145
437,521.657,7.146
438,521.754,7.147
439,521.869,7.149
440,523.188,7.167
441,523.399,7.170
442,523.494,7.171
443,523.693,7.174
444,523.896,7.177
445,524.904,7.190
446,524.348,7.183
447,523.385,7.170
448,523.258,7.168
449,523.235,7.168
450,526.072,7.206
451,526.253,7.209
452,526.006,7.206
453,526.111,7.207
454,526.236,7.209
455,527.019,7.219
456,526.656,7.214
457,526.642,7.214
458,529.068,7.248
459,527.239,7.222
460,528.635,7.242
461,528.925,7.246
462,530.764,7.271
463,528.592,7.241
464,528.781,7.244
465,529.601,7.255
466,530.403,7.266
467,530.287,7.264
468,529.281,7.250
469,531.178,7.276
470,531.171,7.276
471,530.451,7.266
472,530.471,7.267
473,530.193,7.263
474,532.224,7.291
475,532.729,7.298
476,534.431,7.321
477,533.867,7.313
478,533.764,7.312
479,533.758,7.312
480,533.998,7.315
481,534.173,7.317
482,534.353,7.320
483,534.537,7.322
484,533.011,7.302
485,534.947,7.328
486,533.078,7.302
487,533.204,7.304
488,535.508,7.336
489,535.483,7.335
490,535.371,7.334
491,535.353,7.334
492,534.920,7.328
493,536.328,7.347
494,534.444,7.321
495,534.337,7.320
496,533.999,7.315
497,534.142,7.317
498,537.308,7.360
499,537.867,7.368
500,537.455,7.362
501,537.599,7.364
502,537.749,7.366
503,538.682,7.379
504,538.370,7.375
505,538.533,7.377
506,538.264,7.373
507,537.971,7.369
508,538.171,7.372
509,539.298,7.388
510,539.382,7.389
511,539.512,7.391
512,539.662,7.393
513,541.068,7.412
514,541.118,7.413
515,541.224,7.414
516,541.935,7.424
517,542.140,7.427
518,542.346,7.429
519,541.454,7.417
520,540.744,7.407
521,540.736,7.407
522,540.783,7.408
523,543.478,7.445
524,541.580,7.419
525,541.729,7.421
526,542.940,7.438
527,542.409,7.430
528,545.918,7.478
529,545.999,7.479
530,544.233,7.455
531,545.534,7.473
532,545.544,7.473
533,544.308,7.456
534,546.445,7.486
535,546.561,7.487
536,544.590,7.460
537,544.342,7.457
538,544.222,7.455
539,544.170,7.454
540,544.161,7.454
541,544.180,7.455
542,546.449,7.486
543,546.916,7.492
544,546.789,7.490
545,546.709,7.489
546,546.362,7.484
547,546.243,7.483
548,546.209,7.482
549,546.374,7.485
550,546.010,7.480
551,545.913,7.478
552,545.897,7.478
553,545.925,7.478
554,545.979,7.479
555,546.051,7.480
556,548.983,7.520
557,548.111,7.508
558,547.943,7.506
559,547.306,7.497
560,547.194,7.496
561,547.303,7.497
562,547.442,7.499
563,549.920,7.533
564,550.123,7.536
565,550.319,7.539
566,548.138,7.509
567,547.964,7.506
568,549.271,7.524
569,551.078,7.549
570,551.253,7.551
571,551.052,7.549
572,548.551,7.514
573,548.675,7.516
574,548.801,7.518
575,548.934,7.520
576,549.071,7.522
577,548.642,7.516
578,548.514,7.514
579,548.285,7.511
580,549.462,7.527
581,549.858,7.532
582,550.168,7.537
583,550.340,7.539
584,549.685,7.530
585,549.503,7.527
586,550.300,7.538
587,549.122,7.522
588,549.546,7.528
589,549.326,7.525
590,551.165,7.550
591,550.958,7.547
592,553.158,7.578
593,552.489,7.568
594,552.411,7.567
595,554.451,7.595
596,554.593,7.597
597,554.740,7.599
598,553.426,7.581
599,553.486,7.582
600,553.585,7.583
601,552.149,7.564
602,553.375,7.580
603,552.649,7.571
604,554.455,7.595
605,555.703,7.612
606,556.941,7.629
607,556.969,7.630
608,555.618,7.611
609,555.435,7.609
610,555.357,7.608
611,555.336,7.607
612,556.589,7.625
613,556.712,7.626
614,556.843,7.628
615,556.978,7.630
616,556.283,7.620
617,556.349,7.621
618,556.237,7.620
619,557.487,7.637
620,557.609,7.638
621,556.376,7.622
622,558.782,7.655
623,558.780,7.655
624,532.334,7.292
625,532.365,7.293
626,532.419,7.293
627,532.487,7.294
628,532.566,7.295
629,534.453,7.321
630,537.050,7.357
631,537.075,7.357
632,534.358,7.320
633,536.597,7.351
634,536.755,7.353
635,539.031,7.384
636,538.387,7.375
637,538.342,7.375
638,538.230,7.373
639,537.137,7.358
640,538.436,7.376
641,539.289,7.388
642,539.921,7.396
643,539.901,7.396
644,538.799,7.381
645,540.596,7.405
646,540.653,7.406
647,540.725,7.407
648,539.745,7.394
649,539.760,7.394
650,539.793,7.394
651,539.354,7.388
652,539.379,7.389
653,540.515,7.404
654,538.558,7.378
655,542.886,7.437
656,543.030,7.439
657,538.593,7.378
658,538.680,7.379
659,542.744,7.435
660,542.697,7.434
661,541.987,7.424
662,542.091,7.426
663,575.024,7.877
664,575.847,7.888
665,575.804,7.888
666,575.057,7.877
667,574.957,7.876
668,574.901,7.875
669,575.051,7.877
670,574.356,7.868
671,575.453,7.883
672,575.466,7.883
673,576.087,7.892
674,576.082,7.892
675,576.098,7.892
676,575.705,7.886
677,574.819,7.874
678,575.578,7.885
679,576.961,7.904
680,575.920,7.889
681,575.698,7.886
682,576.034,7.891
683,575.581,7.885
684,577.836,7.916
685,575.465,7.883
686,577.087,7.905
687,577.735,7.914
688,577.690,7.914
689,577.724,7.914
690,578.662,7.927
691,579.667,7.941
692,577.870,7.916
693,577.735,7.914
694,577.686,7.914
695,577.678,7.913
696,577.697,7.914
697,578.680,7.927
698,578.788,7.929
699,578.812,7.929
700,582.233,7.976
701,582.307,7.977
702,582.706,7.982
703,582.573,7.980
704,578.343,7.923
705,578.110,7.919
706,577.995,7.918
707,577.937,7.917
708,582.192,7.975
709,580.680,7.955
710,580.431,7.951
711,581.245,7.962
712,581.559,7.967
713,582.025,7.973
714,582.529,7.980
715,582.481,7.979
716,582.336,7.977
717,582.285,7.977
718,585.467,8.020
719,585.597,8.022
720,584.374,8.005
721,584.504,8.007
722,585.328,8.018
723,585.516,8.021
724,584.822,8.011
725,584.811,8.011
726,584.832,8.011
727,584.884,8.012
728,576.292,7.894
729,576.885,7.903
730,582.180,7.975
731,583.399,7.992
732,583.670,7.995
733,583.796,7.997
734,583.564,7.994
735,580.993,7.959
736,582.703,7.982
737,583.290,7.990
738,583.347,7.991
739,584.543,8.007
740,582.995,7.986
741,584.316,8.004
742,583.468,7.993
743,583.286,7.990
744,583.235,7.990
745,582.431,7.979
746,582.191,7.975
747,582.995,7.986
748,585.705,8.023
749,585.809,8.025
750,582.531,7.980
751,585.657,8.023
752,585.435,8.020
753,587.338,8.046
754,587.319,8.045
755,587.246,8.044
756,584.943,8.013
757,584.726,8.010
758,587.370,8.046
759,587.495,8.048
760,587.652,8.050
761,587.799,8.052
762,587.927,8.054
763,588.054,8.056
764,589.208,8.071
765,587.272,8.045
766,586.939,8.040
767,586.765,8.038
768,586.675,8.037
769,589.020,8.069
770,587.684,8.050
771,589.101,8.070
772,586.861,8.039
773,586.541,8.035
774,586.324,8.032
775,586.183,8.030
776,586.123,8.029
777,586.617,8.036
778,586.334,8.032
779,588.460,8.061
780,588.117,8.056
781,590.867,8.094
782,588.113,8.056
783,588.262,8.058
784,591.107,8.097
785,590.859,8.094
786,593.059,8.124
787,593.130,8.125
788,593.166,8.126
789,594.226,8.140
790,590.825,8.093
791,590.870,8.094
792,592.365,8.115
793,589.600,8.077
794,590.484,8.089
795,590.370,8.087
796,590.340,8.087
797,590.355,8.087
798,592.747,8.120
799,592.642,8.118
800,592.612,8.118
801,592.665,8.119
802,594.211,8.140
803,594.304,8.141
804,594.988,8.151
805,595.806,8.162
806,595.923,8.163
807,593.920,8.136
808,596.646,8.173
809,596.673,8.174
810,595.989,8.164
811,594.990,8.151
812,595.033,8.151
813,595.507,8.158
814,595.746,8.161
815,595.820,8.162
816,596.804,8.175
817,596.857,8.176
818,596.973,8.178
819,592.180,8.112
820,592.505,8.117
821,594.992,8.151
822,595.183,8.153
823,595.382,8.156
824,591.149,8.098
825,591.227,8.099
826,591.325,8.100
827,591.976,8.109
828,592.085,8.111
829,592.577,8.117
830,592.268,8.113
831,597.055,8.179
832,594.882,8.149
833,594.596,8.145
