118,939.987,12.877
119,941.411,12.896
120,942.823,12.915
121,944.224,12.935
122,945.614,12.954
123,946.993,12.973
124,948.362,12.991
125,949.721,13.010
126,951.069,13.028
127,952.407,13.047
128,953.736,13.065
129,955.056,13.083
130,956.453,13.102
131,957.763,13.120
132,959.061,13.138
133,960.349,13.155
134,961.627,13.173
135,962.895,13.190
136,964.155,13.208
137,965.405,13.225
138,966.648,13.242
139,967.882,13.259
140,969.107,13.275
141,970.325,13.292
142,971.535,13.309
143,972.948,13.328
144,974.156,13.345
145,975.353,13.361
146,976.540,13.377
147,977.719,13.393
148,978.889,13.409
149,980.052,13.425
150,981.207,13.441
151,982.355,13.457
152,983.496,13.473
153,984.629,13.488
154,985.756,13.504
155,986.877,13.519
156,987.990,13.534
157,989.098,13.549
158,990.198,13.564
159,991.293,13.579
160,992.381,13.594
161,993.463,13.609
162,994.539,13.624
163,995.610,13.638
164,996.674,13.653
165,997.732,13.668
166,998.785,13.682
167,999.832,13.696
168,1000.874,13.711
169,1001.909,13.725
170,1002.940,13.739
171,1003.965,13.753
172,1004.985,13.767
173,1005.999,13.781
174,1007.008,13.795
175,1008.012,13.808
176,1009.011,13.822
177,1010.005,13.836
178,1010.994,13.849
179,1011.978,13.863
180,1012.957,13.876
181,1013.931,13.889
182,1012.742,13.873
183,1013.789,13.888
184,1014.802,13.901
185,1015.797,13.915
186,1016.777,13.928
187,1017.748,13.942
188,1018.709,13.955
189,1019.663,13.968
190,1020.610,13.981
191,1021.551,13.994
192,1022.485,14.007
193,1023.414,14.019
194,1024.338,14.032
195,1025.256,14.045
196,1026.170,14.057
197,1027.079,14.070
198,1027.983,14.082
199,1028.882,14.094
200,1029.777,14.107
201,1030.667,14.119
202,1031.553,14.131
203,1032.435,14.143
204,1033.313,14.155
205,1034.186,14.167
206,1035.056,14.179
207,1035.922,14.191
208,1036.783,14.203
209,1037.641,14.214
210,1038.495,14.226
211,1039.345,14.238
212,1040.191,14.249
213,1041.034,14.261
214,1041.873,14.272
215,1042.709,14.284
216,1043.541,14.295
217,1044.369,14.306
218,1045.194,14.318
219,1046.015,14.329
220,1046.833,14.340
221,1046.932,14.342
222,1048.161,14.358
223,1049.253,14.373
224,1050.273,14.387
225,1051.249,14.401
226,1052.193,14.414
227,1053.114,14.426
228,1054.017,14.439
229,1054.904,14.451
230,1055.779,14.463
231,1056.643,14.475
232,1057.498,14.486
233,1058.343,14.498
234,1059.181,14.509
235,1060.012,14.521
236,1060.836,14.532
237,1061.654,14.543
238,1062.467,14.554
239,1063.273,14.565
240,1064.075,14.576
241,1064.872,14.587
242,1065.664,14.598
243,1066.451,14.609
244,1067.234,14.620
245,1068.013,14.630
246,1068.788,14.641
247,1070.680,14.667
248,1071.366,14.676
249,1072.075,14.686
250,1072.793,14.696
251,1073.516,14.706
252,1074.240,14.716
253,1074.965,14.726
254,1075.690,14.735
255,1076.413,14.745
256,1077.136,14.755
257,1077.856,14.765
258,1078.575,14.775
259,1079.292,14.785
260,1078.963,14.780
261,1079.808,14.792
262,1080.607,14.803
263,1081.383,14.813
264,1082.144,14.824
265,1082.893,14.834
266,1083.634,14.844
267,1084.367,14.854
268,1085.094,14.864
269,1085.816,14.874
270,1086.533,14.884
271,1087.246,14.894
272,1087.955,14.903
273,1088.660,14.913
274,1089.361,14.923
275,1090.059,14.932
276,1090.753,14.942
277,1091.445,14.951
278,1092.133,14.961
279,1092.818,14.970
280,1093.501,14.979
281,1094.180,14.989
282,1094.857,14.998
283,1095.532,15.007
284,1096.203,15.016
285,1096.872,15.026
286,906.180,12.413
287,906.611,12.419
288,907.050,12.425
289,907.492,12.431
290,907.936,12.437
291,908.380,12.444
292,908.824,12.450
293,909.267,12.456
294,909.709,12.462
295,910.151,12.468
296,910.591,12.474
297,911.030,12.480
298,911.468,12.486
299,911.758,12.490
300,912.221,12.496
301,912.674,12.502
302,913.121,12.509
303,913.564,12.515
304,914.004,12.521
305,914.441,12.527
306,914.876,12.533
307,915.309,12.538
308,915.740,12.544
309,916.169,12.550
310,916.596,12.556
311,917.022,12.562
312,917.446,12.568
313,917.869,12.574
314,918.290,12.579
315,918.709,12.585
316,919.127,12.591
317,919.544,12.596
318,919.959,12.602
319,920.373,12.608
320,920.785,12.613
321,921.196,12.619
322,921.606,12.625
323,922.014,12.630
324,922.421,12.636
325,922.166,12.632
326,922.619,12.639
327,923.055,12.645
328,923.482,12.650
329,923.903,12.656
330,924.320,12.662
331,924.733,12.668
332,925.143,12.673
333,925.551,12.679
334,925.956,12.684
335,926.360,12.690
336,926.761,12.695
337,927.161,12.701
338,929.076,12.727
339,929.453,12.732
340,929.835,12.737
341,930.218,12.743
342,930.602,12.748
343,930.986,12.753
344,931.369,12.758
345,931.752,12.764
346,932.134,12.769
347,932.515,12.774
348,932.896,12.779
349,933.275,12.785
350,933.653,12.790
351,933.688,12.790
352,934.081,12.796
353,934.468,12.801
354,934.851,12.806
355,935.232,12.811
356,935.610,12.817
357,935.987,12.822
358,936.361,12.827
359,936.735,12.832
360,937.107,12.837
361,937.478,12.842
362,937.847,12.847
363,938.216,12.852
364,938.172,12.852
365,938.689,12.859
366,939.155,12.865
367,939.596,12.871
368,940.021,12.877
369,940.435,12.883
370,940.840,12.888
371,941.239,12.894
372,941.633,12.899
373,942.022,12.904
374,942.408,12.910
375,942.790,12.915
376,943.169,12.920
377,943.520,12.925
378,943.899,12.930
379,944.275,12.935
380,944.647,12.940
381,945.017,12.945
382,945.385,12.950
383,945.751,12.955
384,946.115,12.960
385,946.477,12.965
386,946.838,12.970
387,947.197,12.975
388,947.555,12.980
389,947.911,12.985
390,948.266,12.990
391,948.619,12.995
392,948.971,13.000
393,949.322,13.004
394,949.672,13.009
395,950.021,13.014
396,950.368,13.019
397,950.714,13.023
398,951.060,13.028
399,951.404,13.033
400,951.747,13.038
401,952.089,13.042
402,952.430,13.047
403,949.173,13.002
404,949.428,13.006
405,949.709,13.010
406,950.002,13.014
407,950.302,13.018
408,950.607,13.022
409,950.915,13.026
410,951.225,13.030
411,951.536,13.035
412,951.848,13.039
413,952.161,13.043
414,952.474,13.048
415,952.788,13.052
416,952.789,13.052
417,953.115,13.056
418,953.436,13.061
419,953.756,13.065
420,954.074,13.070
421,954.390,13.074
422,954.706,13.078
423,955.021,13.082
424,955.336,13.087
425,955.649,13.091
426,955.962,13.095
427,956.274,13.100
428,956.586,13.104
429,956.943,13.109
430,957.262,13.113
431,957.577,13.117
432,957.890,13.122
433,958.202,13.126
434,958.513,13.130
435,958.822,13.135
436,959.131,13.139
437,959.439,13.143
438,959.746,13.147
439,960.052,13.151
440,960.357,13.156
441,960.662,13.160
442,960.966,13.164
443,961.269,13.168
444,961.572,13.172
445,961.874,13.176
446,962.175,13.180
447,962.475,13.185
448,962.775,13.189
449,963.074,13.193
450,963.373,13.197
451,963.671,13.201
452,963.968,13.205
453,964.265,13.209
454,964.561,13.213
455,964.856,13.217
456,965.151,13.221
457,965.445,13.225
458,965.739,13.229
459,966.032,13.233
460,966.324,13.237
461,966.616,13.241
462,966.907,13.245
463,967.198,13.249
464,967.487,13.253
465,967.777,13.257
466,968.066,13.261
467,968.354,13.265
468,968.641,13.269
469,968.928,13.273
470,969.215,13.277
471,969.501,13.281
472,969.786,13.285
473,970.071,13.289
474,970.355,13.293
475,970.638,13.296
476,970.921,13.300
477,971.204,13.304
478,971.486,13.308
479,971.767,13.312
480,972.048,13.316
481,972.328,13.320
482,972.608,13.323
483,972.887,13.327
484,973.165,13.331
485,973.443,13.335
486,973.721,13.339
487,973.998,13.342
488,974.274,13.346
489,974.550,13.350
490,974.826,13.354
491,975.101,13.358
492,975.375,13.361
493,975.649,13.365
494,975.922,13.369
495,976.195,13.373
496,976.467,13.376
497,976.739,13.380
498,977.010,13.384
499,977.281,13.387
500,977.551,13.391
501,977.820,13.395
502,978.090,13.398
503,978.358,13.402
504,978.627,13.406
505,978.894,13.410
506,979.161,13.413
507,979.428,13.417
508,979.694,13.420
509,979.960,13.424
510,980.225,13.428
511,980.490,13.431
512,980.754,13.435
513,981.018,13.439
514,981.281,13.442
515,981.544,13.446
516,981.806,13.449
517,982.068,13.453
518,982.330,13.457
519,982.591,13.460
520,982.851,13.464
521,983.111,13.467
522,983.370,13.471
523,983.629,13.474
524,983.888,13.478
525,984.146,13.481
526,984.404,13.485
527,984.661,13.489
528,984.918,13.492
529,985.174,13.496
530,985.430,13.499
531,985.685,13.503
532,985.940,13.506
533,982.117,13.454
534,982.448,13.458
535,982.753,13.462
536,983.046,13.466
537,983.330,13.470
538,983.609,13.474
539,983.883,13.478
540,984.155,13.482
541,984.423,13.485
542,984.690,13.489
543,984.954,13.493
544,985.217,13.496
545,985.479,13.500
546,984.679,13.489
547,985.029,13.494
548,985.349,13.498
549,985.654,13.502
550,985.950,13.506
551,986.239,13.510
552,986.523,13.514
553,986.803,13.518
554,987.080,13.522
555,987.355,13.525
556,987.629,13.529
557,987.898,13.533
558,988.167,13.537
559,988.356,13.539
560,988.644,13.543
561,988.924,13.547
562,989.200,13.551
563,989.470,13.554
564,989.741,13.558
565,990.007,13.562
566,990.270,13.565
567,990.531,13.569
568,990.791,13.572
569,991.050,13.576
570,991.310,13.580
571,991.571,13.583
572,991.828,13.587
573,992.083,13.590
574,992.338,13.594
575,992.596,13.597
576,992.850,13.601
577,993.101,13.604
578,993.351,13.608
579,993.606,13.611
580,993.856,13.614
581,994.099,13.618
582,994.352,13.621
583,994.595,13.625
584,994.848,13.628
585,986.889,13.519
586,987.006,13.521
587,987.165,13.523
588,987.343,13.525
589,987.535,13.528
590,987.734,13.531
591,987.939,13.533
592,988.144,13.536
593,988.356,13.539
594,988.570,13.542
595,988.795,13.545
596,989.012,13.548
597,989.230,13.551
598,989.442,13.554
599,989.663,13.557
600,989.884,13.560
601,990.106,13.563
602,990.344,13.566
603,990.571,13.569
604,990.799,13.573
605,991.021,13.576
606,991.243,13.579
607,991.475,13.582
608,991.699,13.585
609,991.920,13.588
610,992.141,13.591
611,992.359,13.594
612,992.581,13.597
613,992.799,13.600
614,993.050,13.603
615,993.272,13.606
616,993.501,13.610
617,993.722,13.613
618,993.943,13.616
619,994.165,13.619
620,994.386,13.622
621,994.608,13.625
622,994.834,13.628
623,995.054,13.631
624,985.806,13.504
625,986.051,13.508
626,986.289,13.511
627,986.523,13.514
628,986.764,13.517
629,986.992,13.520
630,987.236,13.524
631,987.460,13.527
632,987.686,13.530
633,987.907,13.533
634,988.135,13.536
635,988.347,13.539
636,988.565,13.542
637,990.465,13.568
638,990.282,13.566
639,990.243,13.565
640,990.253,13.565
641,990.302,13.566
642,990.364,13.567
643,990.482,13.568
644,990.603,13.570
645,990.725,13.572
646,990.852,13.573
647,990.991,13.575
648,991.133,13.577
649,991.290,13.579
650,991.423,13.581
651,991.569,13.583
652,991.727,13.585
653,991.929,13.588
654,992.076,13.590
655,992.240,13.592
656,992.420,13.595
657,992.589,13.597
658,992.758,13.599
659,992.930,13.602
660,993.120,13.604
661,993.295,13.607
662,993.484,13.609
663,993.657,13.612
664,993.843,13.614
665,994.019,13.617
666,994.205,13.619
667,994.377,13.622
668,994.556,13.624
669,994.746,13.627
670,994.927,13.629
671,995.109,13.632
672,995.291,13.634
673,995.475,13.637
674,995.660,13.639
675,995.851,13.642
676,996.266,13.647
677,996.312,13.648
678,996.450,13.650
679,996.547,13.651
680,996.715,13.654
681,996.859,13.656
682,997.016,13.658
683,997.184,13.660
684,997.351,13.662
685,997.526,13.665
686,997.673,13.667
687,997.847,13.669
688,998.039,13.672
689,998.211,13.674
690,998.396,13.677
691,998.579,13.679
692,998.761,13.682
693,998.937,13.684
694,999.127,13.687
695,999.305,13.689
696,999.503,13.692
697,999.680,13.694
698,999.874,13.697
699,1000.057,13.699
700,1000.251,13.702
701,1000.465,13.705
702,1000.647,13.707
703,1000.857,13.710
704,1001.031,13.713
705,1001.215,13.715
706,1001.399,13.718
707,1001.605,13.721
708,1001.761,13.723
709,1001.975,13.726
710,1002.159,13.728
711,1002.362,13.731
712,1002.548,13.734
713,1002.730,13.736
714,1002.914,13.739
715,1001.012,13.712
716,1001.403,13.718
717,1001.708,13.722
718,1001.879,13.724
719,1002.124,13.728
720,1002.360,13.731
721,1002.590,13.734
722,1002.815,13.737
723,1003.096,13.741
724,1003.291,13.744
725,1003.498,13.747
726,1003.705,13.749
727,1004.121,13.755
728,1003.756,13.750
729,1003.988,13.753
730,1004.217,13.756
731,1004.459,13.760
732,1004.713,13.763
733,1004.919,13.766
734,1005.133,13.769
735,1005.347,13.772
736,1005.544,13.775
737,1005.753,13.777
738,1005.982,13.781
739,1006.190,13.783
740,1006.389,13.786
741,1006.619,13.789
742,1006.880,13.793
743,1007.113,13.796
744,1007.298,13.799
745,1007.515,13.802
746,1007.716,13.804
747,1007.933,13.807
748,1008.123,13.810
749,1008.283,13.812
750,1008.508,13.815
751,1008.768,13.819
752,1008.963,13.821
753,1009.156,13.824
754,1009.503,13.829
755,1009.767,13.832
756,1009.882,13.834
757,1010.041,13.836
758,1010.360,13.841
759,1010.521,13.843
760,1010.703,13.845
761,1010.888,13.848
762,1011.016,13.850
763,1011.186,13.852
764,1011.360,13.854
765,1011.546,13.857
766,1011.762,13.860
767,1007.617,13.803
768,1007.865,13.806
769,1008.135,13.810
770,1008.386,13.814
771,1008.581,13.816
772,1008.802,13.819
773,1009.003,13.822
774,1009.195,13.825
775,1009.388,13.827
776,1009.611,13.830
777,1009.939,13.835
778,1010.079,13.837
779,1010.246,13.839
780,1009.263,13.826
781,1009.467,13.828
782,1009.678,13.831
783,1009.873,13.834
784,1010.092,13.837
785,1010.286,13.840
786,1010.559,13.843
787,1010.726,13.846
788,1010.983,13.849
789,1010.922,13.848
790,1011.346,13.854
791,1011.509,13.856
792,1011.701,13.859
793,1011.895,13.862
794,1012.109,13.865
795,1012.242,13.866
796,1012.415,13.869
797,1012.592,13.871
798,1012.724,13.873
799,1012.850,13.875
800,1013.027,13.877
801,1013.357,13.882
802,1013.559,13.884
803,1013.687,13.886
804,1013.850,13.888
805,1014.081,13.892
806,1014.256,13.894
807,1014.702,13.900
808,1014.663,13.899
809,1014.817,13.902
810,1014.979,13.904
811,1015.487,13.911
812,1015.667,13.913
813,1015.826,13.915
814,1016.005,13.918
815,1015.642,13.913
816,1016.152,13.920
817,1016.444,13.924
818,1016.693,13.927
819,1016.301,13.922
820,1016.586,13.926
821,1016.862,13.930
822,1017.069,13.932
823,1017.345,13.936
824,1017.518,13.939
825,1017.683,13.941
826,1017.908,13.944
827,1018.101,13.947
828,1018.296,13.949
829,1018.567,13.953
830,1018.826,13.957
831,1018.997,13.959
832,1017.988,13.945
833,1018.127,13.947
