264,346.349,4.745
265,346.626,4.748
266,346.902,4.752
267,347.175,4.756
268,347.447,4.760
269,347.717,4.763
270,347.986,4.767
271,348.253,4.771
272,348.519,4.774
273,348.792,4.778
274,349.091,4.782
275,349.378,4.786
276,349.659,4.790
277,349.934,4.794
278,350.206,4.797
279,350.476,4.801
280,350.743,4.805
281,351.009,4.808
282,351.272,4.812
283,351.535,4.816
284,351.795,4.819
285,352.055,4.823
286,352.313,4.826
287,352.569,4.830
288,352.825,4.833
289,353.080,4.837
290,353.333,4.840
291,353.586,4.844
292,353.837,4.847
293,354.088,4.851
294,354.338,4.854
295,354.586,4.857
296,354.834,4.861
297,355.081,4.864
298,355.327,4.867
299,355.572,4.871
300,355.816,4.874
301,356.060,4.878
302,356.303,4.881
303,356.544,4.884
304,356.785,4.887
305,357.026,4.891
306,357.265,4.894
307,357.504,4.897
308,357.742,4.901
309,357.979,4.904
310,358.216,4.907
311,358.452,4.910
312,358.603,4.912
313,358.832,4.916
314,359.062,4.919
315,359.292,4.922
316,359.522,4.925
317,359.751,4.928
318,359.981,4.931
319,360.209,4.934
320,360.438,4.938
321,360.665,4.941
322,360.893,4.944
323,361.119,4.947
324,361.345,4.950
325,361.276,4.949
326,361.557,4.953
327,361.819,4.956
328,362.072,4.960
329,362.319,4.963
330,362.561,4.967
331,362.800,4.970
332,363.036,4.973
333,363.271,4.976
334,363.503,4.979
335,363.734,4.983
336,363.963,4.986
337,364.191,4.989
338,364.418,4.992
339,364.644,4.995
340,364.869,4.998
341,365.093,5.001
342,365.315,5.004
343,365.537,5.007
344,365.758,5.010
345,365.979,5.013
346,366.198,5.016
347,366.417,5.019
348,366.635,5.022
349,366.852,5.025
350,367.068,5.028
351,367.284,5.031
352,367.499,5.034
353,367.714,5.037
354,367.927,5.040
355,368.141,5.043
356,368.353,5.046
357,368.565,5.049
358,368.776,5.052
359,368.987,5.055
360,369.197,5.057
361,369.406,5.060
362,369.615,5.063
363,369.823,5.066
364,369.974,5.068
365,370.166,5.071
366,370.362,5.073
367,370.561,5.076
368,370.760,5.079
369,370.960,5.082
370,371.160,5.084
371,371.360,5.087
372,371.560,5.090
373,371.760,5.093
374,371.960,5.095
375,372.159,5.098
376,372.358,5.101
377,372.981,5.109
378,373.172,5.112
379,373.365,5.115
380,373.558,5.117
381,373.752,5.120
382,373.947,5.123
383,374.141,5.125
384,374.335,5.128
385,374.528,5.131
386,374.722,5.133
387,374.915,5.136
388,375.108,5.138
389,375.301,5.141
390,374.408,5.129
391,374.609,5.132
392,374.808,5.134
393,375.005,5.137
394,375.201,5.140
395,375.396,5.142
396,375.590,5.145
397,375.783,5.148
398,375.975,5.150
399,376.167,5.153
400,376.358,5.156
401,376.549,5.158
402,376.739,5.161
403,376.518,5.158
404,376.729,5.161
405,376.932,5.163
406,377.131,5.166
407,377.327,5.169
408,377.521,5.172
409,377.714,5.174
410,377.906,5.177
411,378.096,5.179
412,378.286,5.182
413,378.475,5.185
414,378.663,5.187
415,378.850,5.190
416,379.283,5.196
417,379.470,5.198
418,379.656,5.201
419,379.842,5.203
420,380.027,5.206
421,380.211,5.208
422,380.394,5.211
423,380.577,5.213
424,380.760,5.216
425,380.942,5.218
426,381.124,5.221
427,381.305,5.223
428,381.485,5.226
429,381.802,5.230
430,382.010,5.233
431,382.208,5.236
432,382.402,5.238
433,382.592,5.241
434,382.780,5.244
435,382.966,5.246
436,383.151,5.249
437,383.334,5.251
438,383.517,5.254
439,383.698,5.256
440,383.879,5.259
441,384.059,5.261
442,384.238,5.264
443,384.417,5.266
444,384.595,5.268
445,384.772,5.271
446,384.949,5.273
447,385.125,5.276
448,385.301,5.278
449,385.476,5.280
450,385.650,5.283
451,385.825,5.285
452,385.998,5.288
453,386.172,5.290
454,386.344,5.292
455,386.517,5.295
456,386.689,5.297
457,386.860,5.299
458,387.032,5.302
459,387.202,5.304
460,387.373,5.306
461,387.543,5.309
462,387.712,5.311
463,387.881,5.313
464,388.050,5.316
465,388.218,5.318
466,388.386,5.320
467,388.554,5.323
468,388.342,5.320
469,388.445,5.321
470,388.568,5.323
471,388.701,5.325
472,388.839,5.327
473,388.982,5.329
474,389.127,5.331
475,389.274,5.333
476,389.423,5.335
477,389.572,5.337
478,389.723,5.339
479,389.874,5.341
480,390.026,5.343
481,389.733,5.339
482,389.906,5.341
483,390.073,5.343
484,390.237,5.346
485,390.399,5.348
486,390.560,5.350
487,390.720,5.352
488,390.879,5.355
489,391.037,5.357
490,391.196,5.359
491,391.353,5.361
492,391.510,5.363
493,391.667,5.365
494,391.776,5.367
495,391.928,5.369
496,392.082,5.371
497,392.235,5.373
498,392.389,5.375
499,392.542,5.377
500,392.696,5.379
501,392.849,5.381
502,393.002,5.384
503,393.155,5.386
504,393.308,5.388
505,393.460,5.390
506,393.612,5.392
507,393.630,5.392
508,393.783,5.394
509,393.935,5.396
510,394.086,5.398
511,394.238,5.401
512,394.389,5.403
513,394.540,5.405
514,394.691,5.407
515,394.841,5.409
516,394.991,5.411
517,395.141,5.413
518,395.291,5.415
519,395.440,5.417
520,395.380,5.416
521,395.585,5.419
522,395.773,5.422
523,395.951,5.424
524,396.123,5.426
525,396.291,5.429
526,396.456,5.431
527,396.619,5.433
528,396.780,5.435
529,396.940,5.438
530,397.098,5.440
531,397.255,5.442
532,397.411,5.444
533,397.139,5.440
534,397.342,5.443
535,397.530,5.446
536,397.708,5.448
537,397.881,5.450
538,398.051,5.453
539,398.217,5.455
540,398.381,5.457
541,398.543,5.459
542,398.704,5.462
543,398.863,5.464
544,399.021,5.466
545,399.178,5.468
546,399.180,5.468
547,399.351,5.471
548,399.516,5.473
549,399.678,5.475
550,399.837,5.477
551,399.995,5.479
552,400.151,5.482
553,400.307,5.484
554,400.461,5.486
555,400.615,5.488
556,400.767,5.490
557,400.919,5.492
558,401.070,5.494
559,400.933,5.492
560,401.084,5.494
561,401.233,5.496
562,401.382,5.498
563,401.530,5.500
564,401.677,5.502
565,401.824,5.504
566,401.970,5.506
567,402.116,5.508
568,402.261,5.510
569,402.406,5.512
570,402.551,5.514
571,402.695,5.516
572,402.522,5.514
573,402.675,5.516
574,402.824,5.518
575,402.972,5.520
576,403.118,5.522
577,403.263,5.524
578,403.408,5.526
579,403.552,5.528
580,403.696,5.530
581,403.839,5.532
582,403.981,5.534
583,404.123,5.536
584,404.265,5.538
585,402.203,5.510
586,402.369,5.512
587,402.527,5.514
588,402.680,5.516
589,402.831,5.518
590,402.979,5.520
591,403.125,5.522
592,403.270,5.524
593,403.414,5.526
594,403.558,5.528
595,403.700,5.530
596,403.842,5.532
597,403.983,5.534
598,404.668,5.543
599,404.885,5.546
600,405.076,5.549
601,405.255,5.551
602,405.426,5.554
603,405.592,5.556
604,405.754,5.558
605,405.912,5.560
606,406.068,5.563
607,406.221,5.565
608,406.374,5.567
609,406.524,5.569
610,406.673,5.571
611,406.821,5.573
612,406.968,5.575
613,407.114,5.577
614,407.259,5.579
615,407.404,5.581
616,407.547,5.583
617,407.689,5.585
618,407.832,5.587
619,407.973,5.589
620,408.114,5.591
621,408.254,5.593
622,408.395,5.594
623,408.534,5.596
624,408.673,5.598
625,408.811,5.600
626,408.949,5.602
627,409.087,5.604
628,409.224,5.606
629,409.361,5.608
630,409.497,5.610
631,409.633,5.611
632,409.770,5.613
633,409.905,5.615
634,410.040,5.617
635,410.174,5.619
636,410.309,5.621
637,382.552,5.240
638,384.845,5.272
639,386.441,5.294
640,387.681,5.311
641,388.706,5.325
642,389.585,5.337
643,390.359,5.347
644,391.053,5.357
645,391.686,5.366
646,392.270,5.374
647,392.812,5.381
648,393.320,5.388
649,393.799,5.395
650,394.251,5.401
651,394.683,5.407
652,395.095,5.412
653,395.491,5.418
654,395.871,5.423
655,396.236,5.428
656,396.590,5.433
657,396.935,5.437
658,397.268,5.442
659,397.591,5.446
660,397.906,5.451
661,398.212,5.455
662,398.512,5.459
663,399.012,5.466
664,399.311,5.470
665,399.601,5.474
666,399.883,5.478
667,400.158,5.482
668,400.427,5.485
669,400.691,5.489
670,400.951,5.492
671,401.205,5.496
672,401.457,5.499
673,401.704,5.503
674,401.947,5.506
675,402.186,5.509
676,402.421,5.513
677,402.654,5.516
678,402.883,5.519
679,403.110,5.522
680,403.335,5.525
681,403.556,5.528
682,403.775,5.531
683,403.991,5.534
684,404.205,5.537
685,404.417,5.540
686,404.626,5.543
687,404.835,5.546
688,405.040,5.548
689,405.244,5.551
690,405.446,5.554
691,405.646,5.557
692,405.844,5.560
693,406.041,5.562
694,406.236,5.565
695,406.430,5.568
696,406.621,5.570
697,406.812,5.573
698,407.001,5.575
699,407.188,5.578
700,407.375,5.580
701,407.561,5.583
702,407.748,5.586
703,407.929,5.588
704,408.112,5.591
705,408.292,5.593
706,408.470,5.595
707,408.648,5.598
708,408.824,5.600
709,408.999,5.603
710,409.174,5.605
711,409.348,5.608
712,409.521,5.610
713,409.692,5.612
714,409.862,5.615
715,410.030,5.617
716,410.199,5.619
717,410.366,5.621
718,410.535,5.624
719,410.700,5.626
720,410.865,5.628
721,411.028,5.631
722,411.192,5.633
723,411.354,5.635
724,411.516,5.637
725,411.677,5.639
726,411.837,5.642
727,411.996,5.644
728,411.705,5.640
729,411.920,5.643
730,412.116,5.645
731,412.301,5.648
732,412.480,5.650
733,412.654,5.653
734,412.826,5.655
735,412.996,5.657
736,413.162,5.660
737,413.327,5.662
738,413.487,5.664
739,413.649,5.666
740,413.809,5.669
741,413.970,5.671
742,414.128,5.673
743,414.285,5.675
744,414.440,5.677
745,414.594,5.679
746,414.753,5.682
747,414.908,5.684
748,415.060,5.686
749,415.210,5.688
750,415.361,5.690
751,415.510,5.692
752,415.660,5.694
753,415.810,5.696
754,415.472,5.691
755,415.588,5.693
756,415.712,5.695
757,415.840,5.696
758,415.970,5.698
759,416.099,5.700
760,416.232,5.702
761,416.369,5.704
762,416.502,5.706
763,416.636,5.707
764,416.770,5.709
765,416.902,5.711
766,417.035,5.713
767,417.168,5.715
768,417.303,5.716
769,417.436,5.718
770,417.571,5.720
771,417.703,5.722
772,417.836,5.724
773,417.968,5.726
774,418.100,5.727
775,418.232,5.729
776,418.363,5.731
777,418.495,5.733
778,418.626,5.735
779,418.757,5.736
780,418.890,5.738
781,419.020,5.740
782,419.149,5.742
783,419.279,5.744
784,419.404,5.745
785,419.536,5.747
786,419.665,5.749
787,419.792,5.751
788,419.920,5.752
789,420.048,5.754
790,420.176,5.756
791,420.303,5.758
792,420.430,5.759
793,420.049,5.754
794,420.239,5.757
795,420.408,5.759
796,420.567,5.761
797,420.719,5.763
798,420.867,5.765
799,421.012,5.767
800,421.154,5.769
801,421.293,5.771
802,421.432,5.773
803,421.568,5.775
804,421.703,5.777
805,421.837,5.779
806,421.970,5.780
807,422.098,5.782
808,422.237,5.784
809,422.367,5.786
810,422.496,5.788
811,422.623,5.789
812,422.754,5.791
813,422.884,5.793
814,423.012,5.795
815,423.135,5.796
816,423.265,5.798
817,423.391,5.800
818,423.518,5.802
819,423.643,5.803
820,423.768,5.805
821,423.892,5.807
822,424.016,5.808
823,424.142,5.810
824,424.262,5.812
825,424.385,5.813
826,424.508,5.815
827,424.632,5.817
828,424.754,5.819
829,424.879,5.820
830,424.999,5.822
831,425.123,5.824
832,424.214,5.811
833,424.394,5.814
