128,57730.236,12.333
129,57889.087,12.367
130,58114.202,12.415
131,58284.647,12.451
132,58455.328,12.488
133,58619.956,12.523
134,58780.750,12.557
135,58947.061,12.593
136,59105.324,12.627
137,59260.229,12.660
138,59417.848,12.693
139,59572.477,12.726
140,59728.944,12.760
141,59882.533,12.793
142,60039.137,12.826
143,60127.348,12.845
144,60282.595,12.878
145,60434.084,12.911
146,60583.375,12.942
147,60729.574,12.974
148,60878.290,13.005
149,61026.130,13.037
150,61177.649,13.069
151,61326.965,13.101
152,61471.312,13.132
153,61615.642,13.163
154,61757.810,13.193
155,61903.300,13.224
156,61990.650,13.243
157,62139.683,13.275
158,62287.509,13.306
159,62431.708,13.337
160,62576.243,13.368
161,62710.862,13.397
162,62856.238,13.428
163,62992.484,13.457
164,63129.568,13.486
165,63265.386,13.515
166,63401.821,13.545
167,63545.678,13.575
168,63681.162,13.604
169,63940.827,13.660
170,64073.517,13.688
171,64211.866,13.718
172,64344.470,13.746
173,64477.258,13.774
174,64605.325,13.802
175,64736.981,13.830
176,64868.018,13.858
177,64997.461,13.885
178,65127.189,13.913
179,65257.498,13.941
180,65387.992,13.969
181,65513.191,13.996
182,65557.289,14.005
183,65694.793,14.034
184,65830.220,14.063
185,65963.390,14.092
186,66091.698,14.119
187,66220.417,14.147
188,66347.240,14.174
189,66476.256,14.201
190,66601.896,14.228
191,66723.914,14.254
192,66851.553,14.281
193,66971.051,14.307
194,67096.019,14.334
195,67042.236,14.322
196,67168.618,14.349
197,67291.164,14.375
198,67425.433,14.404
199,67550.875,14.431
200,67670.192,14.456
201,67784.522,14.481
202,67902.627,14.506
203,68017.684,14.531
204,68144.225,14.558
205,68266.255,14.584
206,68382.388,14.608
207,68500.598,14.634
208,68468.384,14.627
209,68596.573,14.654
210,68720.390,14.681
211,68839.314,14.706
212,68959.837,14.732
213,69076.780,14.757
214,69190.066,14.781
215,69306.799,14.806
216,69419.739,14.830
217,69539.886,14.856
218,69656.522,14.881
219,69769.666,14.905
220,69882.189,14.929
221,69910.704,14.935
222,70023.774,14.959
223,70134.276,14.983
224,70242.186,15.006
225,70353.577,15.030
226,70470.447,15.055
227,70587.911,15.080
228,70696.665,15.103
229,70802.403,15.125
230,70912.176,15.149
231,71020.820,15.172
232,71131.316,15.196
233,71231.330,15.217
234,71205.391,15.212
235,71315.027,15.235
236,71419.393,15.257
237,71521.736,15.279
238,71632.078,15.303
239,71740.122,15.326
240,71843.681,15.348
241,71945.068,15.370
242,72049.584,15.392
243,72150.221,15.413
244,72257.900,15.436
245,72360.286,15.458
246,72455.860,15.479
247,72244.688,15.434
248,72363.134,15.459
249,72467.228,15.481
250,72579.810,15.505
251,72694.601,15.530
252,72794.637,15.551
253,72899.583,15.574
254,73003.366,15.596
255,73101.958,15.617
256,73204.106,15.639
257,73297.049,15.658
258,73396.203,15.680
259,73499.137,15.702
260,73412.151,15.683
261,73514.691,15.705
262,73617.042,15.727
263,73717.662,15.748
264,73828.352,15.772
265,73925.363,15.793
266,74022.374,15.813
267,74120.630,15.834
268,74209.805,15.853
269,74306.658,15.874
270,74404.128,15.895
271,74501.606,15.916
272,74604.649,15.938
273,74565.444,15.929
274,74660.795,15.950
275,74755.050,15.970
276,74855.722,15.991
277,74956.448,16.013
278,75047.360,16.032
279,75142.212,16.053
280,75235.193,16.072
281,75328.963,16.092
282,75424.875,16.113
283,75519.609,16.133
284,75612.619,16.153
285,75703.221,16.172
286,68790.359,14.696
287,68879.251,14.715
288,68968.940,14.734
289,69056.205,14.752
290,69151.561,14.773
291,69250.985,14.794
292,69338.673,14.813
293,69428.794,14.832
294,69519.582,14.851
295,69622.210,14.873
296,69689.873,14.888
297,69779.394,14.907
298,69870.829,14.926
299,69767.673,14.904
300,69859.943,14.924
301,69955.759,14.945
302,70054.460,14.966
303,70156.960,14.988
304,70237.390,15.005
305,70330.849,15.025
306,70417.159,15.043
307,70490.619,15.059
308,70572.719,15.076
309,70656.443,15.094
310,70734.059,15.111
311,70828.145,15.131
312,70819.331,15.129
313,70912.574,15.149
314,71003.064,15.168
315,71103.295,15.190
316,71189.049,15.208
317,71281.476,15.228
318,71379.563,15.249
319,71454.123,15.265
320,71532.207,15.281
321,71625.330,15.301
322,71698.611,15.317
323,71779.362,15.334
324,71852.536,15.350
325,71675.125,15.312
326,71776.178,15.334
327,71875.452,15.355
328,71975.046,15.376
329,72060.497,15.394
330,72145.870,15.412
331,72232.117,15.431
332,72308.468,15.447
333,72380.685,15.463
334,72478.229,15.483
335,72550.847,15.499
336,72618.930,15.514
337,72703.606,15.532
338,72039.763,15.390
339,72117.699,15.406
340,72211.152,15.426
341,72292.111,15.444
342,72379.933,15.462
343,72456.570,15.479
344,72536.414,15.496
345,72623.570,15.515
346,72707.313,15.532
347,72775.354,15.547
348,72844.097,15.562
349,72917.378,15.577
350,72985.799,15.592
351,72308.295,15.447
352,72397.426,15.466
353,72521.266,15.493
354,72596.616,15.509
355,72689.213,15.529
356,72763.396,15.544
357,72848.094,15.563
358,72934.910,15.581
359,73016.296,15.598
360,73092.809,15.615
361,73174.933,15.632
362,73252.714,15.649
363,73340.175,15.668
364,73115.255,15.620
365,73188.583,15.635
366,73266.912,15.652
367,73332.647,15.666
368,73392.354,15.679
369,73465.675,15.694
370,73556.434,15.714
371,73635.621,15.731
372,73705.281,15.746
373,73775.835,15.761
374,73849.653,15.776
375,73926.003,15.793
376,73999.314,15.808
377,73928.823,15.793
378,73998.317,15.808
379,74085.028,15.827
380,74165.928,15.844
381,74234.404,15.859
382,74303.385,15.873
383,74379.484,15.890
384,74443.514,15.903
385,74542.764,15.925
386,74610.507,15.939
387,74676.135,15.953
388,74748.709,15.969
389,74771.940,15.973
390,74809.198,15.981
391,74892.926,15.999
392,74963.407,16.014
393,75061.250,16.035
394,75137.887,16.052
395,75197.012,16.064
396,75247.228,16.075
397,75308.545,16.088
398,75383.345,16.104
399,75453.959,16.119
400,75532.730,16.136
401,75599.266,16.150
402,75725.383,16.177
403,75570.855,16.144
404,75641.155,16.159
405,75727.444,16.178
406,75791.049,16.191
407,75878.435,16.210
408,75939.117,16.223
409,76010.100,16.238
410,76110.530,16.259
411,76172.545,16.273
412,76262.628,16.292
413,76326.802,16.306
414,76399.823,16.321
415,76457.295,16.334
416,76426.150,16.327
417,76498.416,16.342
418,76570.748,16.358
419,76643.618,16.373
420,76735.308,16.393
421,76806.152,16.408
422,76840.050,16.415
423,76896.584,16.427
424,76960.141,16.441
425,77059.786,16.462
426,77130.700,16.477
427,77196.940,16.492
428,77261.733,16.505
429,77249.024,16.503
430,77320.154,16.518
431,77333.811,16.521
432,77404.307,16.536
433,77467.366,16.549
434,77605.619,16.579
435,77632.055,16.585
436,77686.197,16.596
437,77801.805,16.621
438,77862.224,16.634
439,77910.415,16.644
440,77983.979,16.660
441,78055.341,16.675
442,78047.371,16.673
443,78128.892,16.691
444,78171.685,16.700
445,78249.092,16.716
446,78319.777,16.731
447,78416.275,16.752
448,78464.792,16.762
449,78526.204,16.776
450,78593.268,16.790
451,78655.534,16.803
452,78726.863,16.818
453,78790.890,16.832
454,78850.025,16.845
455,78715.514,16.816
456,78772.782,16.828
457,78833.013,16.841
458,78896.208,16.855
459,78937.510,16.863
460,79068.520,16.891
461,79140.522,16.907
462,79200.066,16.919
463,79233.192,16.927
464,79318.577,16.945
465,79367.532,16.955
466,79417.059,16.966
467,79469.641,16.977
468,79492.691,16.982
469,79535.370,16.991
470,79576.985,17.000
471,79636.071,17.013
472,79754.757,17.038
473,79776.543,17.043
474,79827.542,17.054
475,79918.518,17.073
476,79977.990,17.086
477,80067.285,17.105
478,80130.562,17.118
479,80195.991,17.132
480,80202.354,17.134
481,80123.647,17.117
482,80190.068,17.131
483,80255.572,17.145
484,80368.102,17.169
485,80415.250,17.179
486,80472.351,17.191
487,80533.986,17.204
488,80595.432,17.218
489,80659.978,17.231
490,80695.954,17.239
491,80767.372,17.254
492,80826.732,17.267
493,80925.810,17.288
494,80858.126,17.274
495,80896.328,17.282
496,80917.249,17.286
497,80982.075,17.300
498,81101.867,17.326
499,81154.068,17.337
500,81202.151,17.347
501,81260.401,17.360
502,81308.468,17.370
503,81401.210,17.390
504,81429.474,17.396
505,81468.241,17.404
506,81579.887,17.428
507,81699.421,17.453
508,81761.009,17.467
509,81797.700,17.474
510,81846.931,17.485
511,81898.206,17.496
512,81956.076,17.508
513,82017.573,17.521
514,82124.061,17.544
515,82157.350,17.551
516,82202.030,17.561
517,82300.909,17.582
518,82380.633,17.599
519,82399.598,17.603
520,82256.168,17.572
521,82307.675,17.583
522,82357.966,17.594
523,82404.564,17.604
524,82483.726,17.621
525,82538.506,17.633
526,82601.034,17.646
527,82660.170,17.659
528,82728.916,17.673
529,82769.812,17.682
530,82835.698,17.696
531,82880.283,17.706
532,82958.365,17.722
533,82835.929,17.696
534,82914.636,17.713
535,82939.139,17.718
536,82983.506,17.728
537,83037.775,17.739
538,83096.228,17.752
539,83152.848,17.764
540,83267.133,17.788
541,83319.377,17.799
542,83365.708,17.809
543,83453.939,17.828
544,83527.500,17.844
545,83502.728,17.839
546,83474.503,17.833
547,83517.435,17.842
548,83627.763,17.865
549,83711.423,17.883
550,83756.973,17.893
551,83810.785,17.904
552,83859.904,17.915
553,83944.934,17.933
554,83984.523,17.942
555,84069.113,17.960
556,84105.323,17.967
557,84153.381,17.978
558,84196.999,17.987
559,83858.847,17.915
560,83916.562,17.927
561,83953.650,17.935
562,84036.699,17.953
563,84083.470,17.963
564,84125.197,17.972
565,84183.106,17.984
566,84232.877,17.995
567,84293.193,18.008
568,84346.819,18.019
569,84405.519,18.032
570,84425.046,18.036
571,84473.366,18.046
572,84318.001,18.013
573,84375.564,18.025
574,84441.628,18.039
575,84476.201,18.047
576,84575.261,18.068
577,84625.147,18.078
578,84677.013,18.090
579,84731.665,18.101
580,84795.310,18.115
581,84784.100,18.112
582,84842.079,18.125
583,84947.704,18.147
584,84994.643,18.157
585,85013.975,18.161
586,85118.288,18.184
587,85168.329,18.194
588,85230.856,18.208
589,85322.084,18.227
590,85385.022,18.241
591,85439.031,18.252
592,85443.874,18.253
593,85542.921,18.274
594,85618.102,18.291
595,85664.197,18.300
596,85684.798,18.305
597,85697.877,18.308
598,85618.772,18.291
599,85692.698,18.306
600,85728.846,18.314
601,85702.814,18.309
602,85733.601,18.315
603,85784.733,18.326
604,85845.558,18.339
605,85899.409,18.351
606,85960.812,18.364
607,85991.976,18.370
608,86166.246,18.408
609,86214.377,18.418
610,86183.290,18.411
611,86212.366,18.418
612,86291.343,18.434
613,86324.655,18.441
614,86368.532,18.451
615,86411.200,18.460
616,86509.836,18.481
617,86560.181,18.492
618,86599.719,18.500
619,86622.243,18.505
620,86661.859,18.514
621,86706.120,18.523
622,86756.200,18.534
623,86850.674,18.554
624,86806.649,18.544
625,86911.581,18.567
626,86902.627,18.565
627,86941.926,18.573
628,86983.957,18.582
629,87027.782,18.592
630,87186.038,18.626
631,87203.822,18.629
632,87254.340,18.640
633,87319.029,18.654
634,87383.808,18.668
635,87424.748,18.677
636,87434.160,18.679
637,87204.437,18.629
638,87267.569,18.643
639,87291.321,18.648
640,87418.345,18.675
641,87492.862,18.691
642,87535.123,18.700
643,87577.739,18.709
644,87562.735,18.706
645,87634.229,18.721
646,87773.174,18.751
647,87741.662,18.744
648,87764.998,18.749
649,87832.828,18.764
650,86689.508,18.519
651,86668.018,18.515
652,86680.182,18.517
653,86705.298,18.523
654,86725.803,18.527
655,86777.776,18.538
656,86840.344,18.552
657,86870.111,18.558
658,86911.103,18.567
659,86940.823,18.573
660,86979.499,18.581
661,87008.664,18.588
662,87036.381,18.594
663,86622.033,18.505
664,86712.359,18.524
665,86746.231,18.532
666,86790.542,18.541
667,86816.977,18.547
668,86855.673,18.555
669,86898.227,18.564
670,87003.120,18.586
671,87044.664,18.595
672,87048.831,18.596
673,87122.490,18.612
674,87167.737,18.622
675,87222.911,18.633
676,86997.790,18.585
677,87014.844,18.589
678,87038.813,18.594
679,87113.593,18.610
680,87149.714,18.618
681,87232.935,18.636
682,87279.152,18.645
683,87336.306,18.658
684,87289.842,18.648
685,87328.013,18.656
686,87431.780,18.678
687,87433.536,18.678
688,87465.487,18.685
689,86663.301,18.514
690,86707.199,18.523
691,86808.061,18.545
692,86836.276,18.551
693,86818.321,18.547
694,86905.369,18.566
695,86938.808,18.573
696,87001.958,18.586
697,87034.231,18.593
698,87069.467,18.601
699,87170.993,18.622
700,87206.061,18.630
701,87262.237,18.642
702,85769.823,18.323
703,85831.219,18.336
704,85892.427,18.349
705,85979.847,18.368
706,86019.993,18.376
707,86060.233,18.385
708,85989.027,18.370
709,86054.016,18.384
710,86101.663,18.394
711,86124.524,18.399
712,86199.098,18.415
713,86309.624,18.438
714,86353.283,18.448
715,86622.707,18.505
716,86691.779,18.520
717,86797.301,18.542
718,86808.538,18.545
719,86825.302,18.548
720,86888.744,18.562
721,86920.812,18.569
722,86939.450,18.573
723,86975.671,18.581
724,86987.507,18.583
725,87079.287,18.603
726,87153.086,18.618
727,87191.801,18.627
728,87051.119,18.597
729,87130.919,18.614
730,87145.772,18.617
731,87193.012,18.627
732,87298.783,18.650
733,87327.214,18.656
734,87371.544,18.665
735,87429.868,18.678
736,87463.930,18.685
737,87494.858,18.691
738,87528.927,18.699
739,87567.416,18.707
740,87581.321,18.710
741,87479.701,18.688
742,87482.698,18.689
743,87558.623,18.705
744,87592.803,18.712
745,87685.125,18.732
746,87689.919,18.733
747,87706.253,18.737
748,87765.426,18.749
749,87939.938,18.787
750,87973.511,18.794
751,88015.893,18.803
752,88089.161,18.818
753,88128.318,18.827
754,87999.169,18.799
755,88031.971,18.806
756,88133.766,18.828
757,88209.754,18.844
758,88234.376,18.849
759,88267.635,18.857
760,88344.809,18.873
761,88375.128,18.880
762,88438.095,18.893
763,88496.712,18.906
764,88516.604,18.910
765,88508.643,18.908
766,88534.685,18.914
767,88456.115,18.897
768,88467.282,18.899
769,88585.835,18.925
770,88641.544,18.936
771,88671.263,18.943
772,88706.771,18.950
773,88747.010,18.959
774,88827.347,18.976
775,88890.117,18.990
776,88875.143,18.986
777,89032.404,19.020
778,89035.431,19.021
779,89054.538,19.025
780,88966.972,19.006
781,88984.653,19.010
782,89021.697,19.018
783,89067.493,19.027
784,89179.088,19.051
785,89131.691,19.041
786,89207.956,19.057
787,89274.916,19.072
788,89319.279,19.081
789,89337.946,19.085
790,89368.946,19.092
791,89403.266,19.099
792,89495.330,19.119
793,89364.256,19.091
794,89457.291,19.111
795,89482.866,19.116
796,89435.025,19.106
797,89458.044,19.111
798,89668.814,19.156
799,89640.358,19.150
800,89689.103,19.160
801,89719.284,19.167
802,89773.666,19.178
803,89815.225,19.187
804,89851.275,19.195
805,89984.565,19.223
806,89614.424,19.144
807,89572.569,19.135
808,89628.345,19.147
809,89666.016,19.155
810,89709.577,19.165
811,89841.787,19.193
812,89746.881,19.173
813,89860.656,19.197
814,89895.113,19.204
815,89843.597,19.193
816,89956.589,19.217
817,90042.767,19.236
818,90085.643,19.245
819,90095.515,19.247
820,90142.447,19.257
821,90193.403,19.268
822,90258.661,19.282
823,90259.630,19.282
824,90297.713,19.290
825,90318.730,19.295
826,90342.110,19.300
827,90384.715,19.309
828,90396.673,19.311
829,90507.243,19.335
830,90615.730,19.358
831,90660.498,19.368
832,90478.514,19.329
833,90441.750,19.321
