209,668.699,9.160
210,669.281,9.168
211,669.853,9.176
212,670.419,9.184
213,670.978,9.191
214,671.533,9.199
215,672.084,9.207
216,672.630,9.214
217,673.173,9.222
218,673.713,9.229
219,674.249,9.236
220,674.783,9.244
221,674.579,9.241
222,675.133,9.248
223,675.674,9.256
224,676.208,9.263
225,676.736,9.270
226,677.260,9.278
227,677.780,9.285
228,678.302,9.292
229,678.822,9.299
230,679.334,9.306
231,679.843,9.313
232,680.349,9.320
233,680.856,9.327
234,681.814,9.340
235,682.424,9.348
236,682.996,9.356
237,683.548,9.364
238,684.087,9.371
239,684.617,9.378
240,685.138,9.385
241,685.659,9.393
242,686.169,9.400
243,686.676,9.407
244,687.181,9.413
245,687.683,9.420
246,688.177,9.427
247,688.228,9.428
248,688.716,9.434
249,689.212,9.441
250,689.695,9.448
251,690.184,9.455
252,690.671,9.461
253,691.146,9.468
254,691.617,9.474
255,692.095,9.481
256,692.563,9.487
257,693.030,9.494
258,693.488,9.500
259,693.949,9.506
260,694.421,9.513
261,694.880,9.519
262,695.333,9.525
263,695.787,9.531
264,696.249,9.538
265,696.700,9.544
266,697.149,9.550
267,697.587,9.556
268,698.045,9.562
269,698.486,9.568
270,698.931,9.574
271,699.368,9.580
272,699.813,9.586
273,699.724,9.585
274,700.218,9.592
275,700.676,9.598
276,701.132,9.605
277,701.582,9.611
278,702.028,9.617
279,702.474,9.623
280,702.912,9.629
281,703.347,9.635
282,703.780,9.641
283,704.211,9.647
284,704.643,9.653
285,705.093,9.659
286,705.455,9.664
287,705.901,9.670
288,706.332,9.676
289,706.758,9.682
290,707.164,9.687
291,707.604,9.693
292,708.021,9.699
293,708.436,9.705
294,708.853,9.710
295,709.259,9.716
296,709.682,9.722
297,710.091,9.727
298,710.498,9.733
299,704.194,9.646
300,704.915,9.656
301,705.520,9.665
302,706.077,9.672
303,706.591,9.679
304,707.093,9.686
305,707.578,9.693
306,708.061,9.699
307,708.537,9.706
308,708.992,9.712
309,709.440,9.718
310,709.882,9.724
311,710.319,9.730
312,711.741,9.750
313,711.921,9.752
314,712.163,9.756
315,712.455,9.760
316,712.768,9.764
317,713.123,9.769
318,713.455,9.773
319,713.794,9.778
320,714.125,9.783
321,714.472,9.787
322,714.823,9.792
323,715.214,9.797
324,715.569,9.802
325,715.924,9.807
326,716.298,9.812
327,716.655,9.817
328,717.020,9.822
329,717.386,9.827
330,717.736,9.832
331,718.080,9.837
332,718.442,9.842
333,718.796,9.847
334,719.150,9.851
335,719.504,9.856
336,719.858,9.861
337,720.211,9.866
338,720.687,9.872
339,721.010,9.877
340,721.351,9.882
341,721.686,9.886
342,722.028,9.891
343,722.352,9.895
344,722.689,9.900
345,723.058,9.905
346,723.396,9.910
347,723.714,9.914
348,724.052,9.919
349,724.391,9.923
350,724.730,9.928
351,725.217,9.934
352,725.438,9.938
353,725.682,9.941
354,725.951,9.945
355,726.228,9.948
356,726.515,9.952
357,726.810,9.956
358,727.105,9.960
359,727.382,9.964
360,727.684,9.968
361,727.988,9.972
362,728.303,9.977
363,728.663,9.982
364,728.391,9.978
365,728.775,9.983
366,729.155,9.988
367,729.502,9.993
368,729.832,9.998
369,730.151,10.002
370,730.489,10.007
371,730.816,10.011
372,731.141,10.016
373,731.474,10.020
374,731.795,10.025
375,732.144,10.029
376,732.465,10.034
377,732.751,10.038
378,733.067,10.042
379,733.400,10.047
380,733.715,10.051
381,734.032,10.055
382,734.374,10.060
383,734.686,10.064
384,734.988,10.068
385,735.298,10.073
386,735.590,10.077
387,735.896,10.081
388,736.203,10.085
389,736.540,10.090
390,736.848,10.094
391,737.175,10.098
392,737.488,10.103
393,737.793,10.107
394,738.082,10.111
395,738.397,10.115
396,738.699,10.119
397,739.002,10.123
398,739.304,10.127
399,739.573,10.131
400,739.898,10.136
401,740.216,10.140
402,740.512,10.144
403,736.221,10.085
404,736.563,10.090
405,736.899,10.095
406,737.226,10.099
407,737.547,10.103
408,737.871,10.108
409,738.179,10.112
410,738.561,10.117
411,738.852,10.121
412,739.132,10.125
413,739.474,10.130
414,739.745,10.133
415,740.043,10.138
416,739.837,10.135
417,740.175,10.139
418,740.518,10.144
419,740.832,10.148
420,741.168,10.153
421,741.474,10.157
422,741.778,10.161
423,742.077,10.165
424,742.377,10.170
425,742.685,10.174
426,742.957,10.177
427,743.252,10.182
428,743.544,10.186
429,743.062,10.179
430,743.396,10.184
431,743.681,10.187
432,744.054,10.193
433,744.321,10.196
434,744.700,10.201
435,744.991,10.205
436,745.271,10.209
437,745.555,10.213
438,745.818,10.217
439,746.118,10.221
440,746.410,10.225
441,746.708,10.229
442,748.918,10.259
443,749.323,10.265
444,749.682,10.270
445,750.020,10.274
446,750.396,10.279
447,750.717,10.284
448,751.034,10.288
449,751.296,10.292
450,751.617,10.296
451,751.918,10.300
452,752.218,10.304
453,752.515,10.308
454,752.876,10.313
455,752.677,10.311
456,752.797,10.312
457,752.972,10.315
458,753.173,10.317
459,753.404,10.321
460,753.628,10.324
461,753.860,10.327
462,754.080,10.330
463,754.316,10.333
464,754.591,10.337
465,754.799,10.340
466,755.043,10.343
467,755.290,10.346
468,755.677,10.352
469,755.890,10.355
470,756.150,10.358
471,756.381,10.361
472,756.618,10.365
473,756.859,10.368
474,757.123,10.372
475,757.361,10.375
476,757.627,10.378
477,757.869,10.382
478,758.114,10.385
479,758.368,10.389
480,758.613,10.392
481,758.538,10.391
482,758.805,10.395
483,759.089,10.398
484,759.325,10.402
485,759.621,10.406
486,759.832,10.409
487,760.083,10.412
488,760.406,10.417
489,760.610,10.419
490,760.884,10.423
491,761.131,10.426
492,761.378,10.430
493,761.627,10.433
494,762.644,10.447
495,762.856,10.450
496,763.132,10.454
497,763.406,10.458
498,763.699,10.462
499,763.944,10.465
500,764.190,10.468
501,764.416,10.471
502,764.658,10.475
503,764.901,10.478
504,765.145,10.481
505,765.389,10.485
506,765.614,10.488
507,765.705,10.489
508,765.859,10.491
509,766.083,10.494
510,766.300,10.497
511,766.514,10.500
512,766.691,10.503
513,766.964,10.506
514,767.149,10.509
515,767.383,10.512
516,767.547,10.514
517,767.801,10.518
518,768.027,10.521
519,768.253,10.524
520,768.848,10.532
521,769.103,10.536
522,769.378,10.539
523,769.620,10.543
524,769.860,10.546
525,770.128,10.550
526,770.363,10.553
527,770.592,10.556
528,770.815,10.559
529,771.047,10.562
530,771.336,10.566
531,771.568,10.569
532,771.800,10.573
533,777.086,10.645
534,778.233,10.661
535,779.095,10.673
536,779.807,10.682
537,780.469,10.691
538,781.025,10.699
539,781.538,10.706
540,782.019,10.713
541,782.463,10.719
542,782.894,10.725
543,783.308,10.730
544,783.727,10.736
545,784.114,10.741
546,784.491,10.746
547,784.815,10.751
548,785.213,10.756
549,785.558,10.761
550,785.921,10.766
551,786.258,10.771
552,786.592,10.775
553,786.913,10.780
554,787.299,10.785
555,787.711,10.791
556,788.008,10.795
557,788.329,10.799
558,788.635,10.803
559,788.946,10.807
560,789.243,10.812
561,789.539,10.816
562,789.869,10.820
563,790.144,10.824
564,790.431,10.828
565,790.718,10.832
566,791.005,10.836
567,791.291,10.840
568,791.575,10.843
569,791.858,10.847
570,792.140,10.851
571,792.401,10.855
572,794.028,10.877
573,794.316,10.881
574,794.668,10.886
575,794.907,10.889
576,795.235,10.894
577,795.481,10.897
578,795.749,10.901
579,796.019,10.904
580,796.344,10.909
581,796.658,10.913
582,796.922,10.917
583,797.189,10.920
584,797.452,10.924
585,797.716,10.928
586,797.961,10.931
587,798.219,10.935
588,798.478,10.938
589,798.794,10.942
590,799.051,10.946
591,799.309,10.949
592,799.561,10.953
593,799.787,10.956
594,800.036,10.959
595,800.287,10.963
596,800.538,10.966
597,800.789,10.970
598,801.040,10.973
599,801.291,10.977
600,801.542,10.980
601,801.792,10.983
602,802.122,10.988
603,802.367,10.991
604,802.613,10.995
605,802.876,10.998
606,803.096,11.001
607,803.322,11.004
608,803.565,11.008
609,803.802,11.011
610,804.040,11.014
611,804.280,11.018
612,804.562,11.021
613,804.797,11.025
614,805.034,11.028
615,805.271,11.031
616,805.498,11.034
617,805.762,11.038
618,806.003,11.041
619,806.266,11.045
620,806.544,11.049
621,806.778,11.052
622,806.982,11.055
623,807.278,11.059
624,804.806,11.025
625,804.932,11.026
626,805.106,11.029
627,805.246,11.031
628,805.504,11.034
629,805.685,11.037
630,805.885,11.040
631,806.091,11.042
632,806.300,11.045
633,806.511,11.048
634,806.763,11.052
635,807.028,11.055
636,807.246,11.058
637,815.622,11.173
638,816.077,11.179
639,816.417,11.184
640,816.755,11.188
641,817.141,11.194
642,817.441,11.198
643,817.731,11.202
644,817.966,11.205
645,818.249,11.209
646,818.599,11.214
647,818.865,11.217
648,819.128,11.221
649,819.380,11.224
650,816.132,11.180
651,816.476,11.185
652,816.847,11.190
653,817.088,11.193
654,817.368,11.197
655,817.642,11.201
656,817.912,11.204
657,818.241,11.209
658,818.496,11.212
659,818.750,11.216
660,818.991,11.219
661,819.237,11.222
662,819.485,11.226
663,818.540,11.213
664,818.829,11.217
665,819.074,11.220
666,819.319,11.224
667,819.563,11.227
668,819.798,11.230
669,820.038,11.233
670,820.278,11.237
671,820.517,11.240
672,820.756,11.243
673,820.970,11.246
674,821.200,11.249
675,821.432,11.252
676,821.763,11.257
677,821.993,11.260
678,822.223,11.263
679,822.454,11.266
680,822.686,11.270
681,822.864,11.272
682,823.117,11.276
683,823.375,11.279
684,823.600,11.282
685,823.842,11.286
686,824.063,11.289
687,824.286,11.292
688,824.509,11.295
689,819.347,11.224
690,819.597,11.227
691,819.810,11.230
692,820.101,11.234
693,820.294,11.237
694,820.498,11.240
695,820.710,11.243
696,820.923,11.246
697,821.151,11.249
698,821.356,11.251
699,821.563,11.254
700,821.771,11.257
701,821.978,11.260
702,822.237,11.264
703,822.405,11.266
704,822.705,11.270
705,822.907,11.273
706,823.110,11.275
707,823.253,11.277
708,823.563,11.282
709,823.761,11.284
710,823.961,11.287
711,824.161,11.290
712,824.362,11.293
713,824.556,11.295
714,824.726,11.298
715,822.707,11.270
716,822.932,11.273
717,823.144,11.276
718,823.366,11.279
719,823.629,11.283
720,823.825,11.285
721,823.987,11.287
722,824.200,11.290
723,824.448,11.294
724,824.603,11.296
725,824.801,11.299
726,824.952,11.301
727,825.156,11.304
728,825.351,11.306
729,825.547,11.309
730,825.742,11.312
731,825.938,11.314
732,826.144,11.317
733,826.398,11.321
734,826.596,11.323
735,826.786,11.326
736,827.039,11.329
737,827.235,11.332
738,827.426,11.335
739,827.608,11.337
740,827.790,11.340
741,825.925,11.314
742,826.202,11.318
743,826.538,11.322
744,826.713,11.325
745,826.942,11.328
746,827.248,11.332
747,827.461,11.335
748,827.674,11.338
749,827.885,11.341
750,828.100,11.344
751,828.314,11.347
752,828.502,11.349
753,828.690,11.352
754,824.542,11.295
755,824.732,11.298
756,824.925,11.300
757,825.164,11.304
758,825.352,11.306
759,825.550,11.309
760,825.741,11.312
761,825.965,11.315
762,826.158,11.317
763,826.334,11.320
764,826.521,11.322
765,826.726,11.325
766,826.935,11.328
767,848.754,11.627
768,849.278,11.634
769,849.708,11.640
770,850.083,11.645
771,850.482,11.650
772,850.779,11.655
773,851.075,11.659
774,851.310,11.662
775,851.583,11.666
776,851.889,11.670
777,852.150,11.673
778,852.441,11.677
779,852.687,11.681
780,850.096,11.645
781,850.358,11.649
782,850.609,11.652
783,850.875,11.656
784,851.161,11.660
785,851.375,11.663
786,851.600,11.666
787,851.831,11.669
788,852.146,11.673
789,852.358,11.676
790,852.537,11.679
791,852.787,11.682
792,853.006,11.685
793,853.183,11.687
794,853.379,11.690
795,853.607,11.693
796,853.821,11.696
797,854.202,11.701
798,854.417,11.704
799,854.640,11.707
800,854.797,11.710
801,855.001,11.712
802,855.210,11.715
803,855.430,11.718
804,855.732,11.722
805,855.901,11.725
806,853.050,11.686
807,853.318,11.689
808,853.568,11.693
809,853.905,11.697
810,854.131,11.700
811,854.354,11.703
812,854.610,11.707
813,854.827,11.710
814,855.045,11.713
815,855.271,11.716
816,855.352,11.717
817,855.695,11.722
818,855.899,11.725
819,855.526,11.720
820,855.765,11.723
821,856.003,11.726
822,856.230,11.729
823,856.542,11.733
824,856.718,11.736
825,856.924,11.739
826,857.141,11.742
827,857.432,11.746
828,857.638,11.748
829,857.835,11.751
830,858.091,11.755
831,858.291,11.757
832,858.459,11.760
833,858.616,11.762
