599,1221.399,16.731
600,1221.530,16.733
601,1221.850,16.738
602,1222.103,16.741
603,1222.490,16.746
604,1222.819,16.751
605,1223.386,16.759
606,1223.610,16.762
607,1224.106,16.769
608,1224.395,16.773
609,1224.825,16.778
610,1225.162,16.783
611,1225.115,16.782
612,1225.361,16.786
613,1225.588,16.789
614,1225.823,16.792
615,1226.048,16.795
616,1226.506,16.801
617,1226.681,16.804
618,1226.976,16.808
619,1227.538,16.816
620,1227.806,16.819
621,1228.103,16.823
622,1228.350,16.827
623,1228.841,16.833
624,1208.389,16.553
625,1208.677,16.557
626,1209.026,16.562
627,1209.285,16.566
628,1209.577,16.570
629,1210.279,16.579
630,1210.691,16.585
631,1211.135,16.591
632,1211.372,16.594
633,1211.015,16.589
634,1212.219,16.606
635,1212.778,16.613
636,1213.094,16.618
637,1213.109,16.618
638,1213.381,16.622
639,1213.437,16.622
640,1213.703,16.626
641,1213.990,16.630
642,1214.773,16.641
643,1215.320,16.648
644,1215.076,16.645
645,1215.659,16.653
646,1215.957,16.657
647,1216.288,16.661
648,1216.552,16.665
649,1216.481,16.664
650,1216.576,16.665
651,1217.193,16.674
652,1218.224,16.688
653,1218.455,16.691
654,1218.768,16.695
655,1218.632,16.694
656,1219.544,16.706
657,1219.752,16.709
658,1220.156,16.714
659,1220.402,16.718
660,1221.080,16.727
661,1221.181,16.729
662,1221.238,16.729
663,1222.494,16.746
664,1222.774,16.750
665,1223.883,16.766
666,1224.159,16.769
667,1224.501,16.774
668,1224.561,16.775
669,1224.825,16.778
670,1225.569,16.789
671,1225.819,16.792
672,1226.223,16.798
673,1226.402,16.800
674,1226.707,16.804
675,1226.484,16.801
676,1234.231,16.907
677,1234.944,16.917
678,1235.659,16.927
679,1236.707,16.941
680,1236.494,16.938
681,1236.846,16.943
682,1237.844,16.957
683,1238.219,16.962
684,1239.467,16.979
685,1239.656,16.982
686,1240.273,16.990
687,1240.426,16.992
688,1240.670,16.995
689,1241.268,17.004
690,1241.589,17.008
691,1241.854,17.012
692,1242.267,17.017
693,1242.569,17.021
694,1243.064,17.028
695,1243.620,17.036
696,1244.029,17.041
697,1244.610,17.049
698,1244.585,17.049
699,1244.901,17.053
700,1245.196,17.057
701,1245.716,17.065
702,1246.109,17.070
703,1246.438,17.074
704,1246.803,17.079
705,1247.070,17.083
706,1247.313,17.086
707,1247.713,17.092
708,1248.023,17.096
709,1248.345,17.101
710,1248.520,17.103
711,1248.811,17.107
712,1249.063,17.110
713,1249.357,17.114
714,1250.386,17.129
715,1250.395,17.129
716,1250.651,17.132
717,1251.029,17.137
718,1251.076,17.138
719,1250.586,17.131
720,1250.926,17.136
721,1252.220,17.154
722,1252.013,17.151
723,1252.538,17.158
724,1253.066,17.165
725,1253.364,17.169
726,1253.466,17.171
727,1253.572,17.172
728,1232.306,16.881
729,1233.257,16.894
730,1234.106,16.906
731,1234.606,16.912
732,1235.003,16.918
733,1235.115,16.919
734,1236.168,16.934
735,1236.347,16.936
736,1236.097,16.933
737,1236.620,16.940
738,1236.961,16.945
739,1237.259,16.949
740,1237.325,16.950
741,1216.113,16.659
742,1216.735,16.668
743,1217.210,16.674
744,1217.737,16.681
745,1217.981,16.685
746,1218.422,16.691
747,1219.453,16.705
748,1219.958,16.712
749,1220.060,16.713
750,1220.109,16.714
751,1220.799,16.723
752,1220.581,16.720
753,1221.175,16.728
754,1220.862,16.724
755,1220.999,16.726
756,1221.533,16.733
757,1222.220,16.743
758,1222.391,16.745
759,1222.815,16.751
760,1222.816,16.751
761,1222.871,16.752
762,1223.342,16.758
763,1223.170,16.756
764,1223.861,16.765
765,1224.295,16.771
766,1224.529,16.774
767,1224.202,16.770
768,1224.688,16.777
769,1225.110,16.782
770,1225.854,16.793
771,1226.031,16.795
772,1226.241,16.798
773,1226.113,16.796
774,1226.366,16.800
775,1227.588,16.816
776,1227.875,16.820
777,1228.006,16.822
778,1227.779,16.819
779,1228.313,16.826
780,1225.914,16.793
781,1226.478,16.801
782,1227.136,16.810
783,1228.068,16.823
784,1228.284,16.826
785,1228.529,16.829
786,1228.735,16.832
787,1229.233,16.839
788,1229.421,16.841
789,1229.767,16.846
790,1230.088,16.851
791,1230.057,16.850
792,1230.414,16.855
793,1228.896,16.834
794,1228.596,16.830
795,1229.026,16.836
796,1229.327,16.840
797,1229.617,16.844
798,1230.545,16.857
799,1230.415,16.855
800,1230.960,16.862
801,1231.234,16.866
802,1231.678,16.872
803,1232.413,16.882
804,1232.527,16.884
805,1232.597,16.885
806,1232.501,16.884
807,1232.714,16.886
808,1232.766,16.887
809,1232.940,16.890
810,1233.423,16.896
811,1233.513,16.897
812,1233.697,16.900
813,1234.233,16.907
814,1234.366,16.909
815,1234.989,16.918
816,1235.654,16.927
817,1235.777,16.928
818,1235.558,16.925
819,1236.028,16.932
820,1236.137,16.933
821,1236.422,16.937
822,1236.618,16.940
823,1237.421,16.951
824,1238.100,16.960
825,1237.894,16.957
826,1237.617,16.954
827,1238.722,16.969
828,1239.098,16.974
829,1239.136,16.974
830,1238.965,16.972
831,1239.095,16.974
832,1238.329,16.963
833,1238.493,16.966
