542,650.377,8.909
543,650.610,8.912
544,650.843,8.916
545,651.075,8.919
546,658.628,9.022
547,655.931,8.985
548,654.168,8.961
549,652.883,8.944
550,651.891,8.930
551,651.095,8.919
552,650.441,8.910
553,649.894,8.903
554,649.430,8.896
555,649.034,8.891
556,648.693,8.886
557,648.398,8.882
558,648.143,8.879
559,645.806,8.847
560,645.657,8.845
561,645.520,8.843
562,645.398,8.841
563,645.293,8.840
564,645.202,8.838
565,645.125,8.837
566,645.062,8.836
567,645.010,8.836
568,644.969,8.835
569,644.939,8.835
570,644.918,8.834
571,644.906,8.834
572,644.901,8.834
573,644.905,8.834
574,644.915,8.834
575,644.932,8.835
576,644.955,8.835
577,644.984,8.835
578,645.018,8.836
579,645.057,8.836
580,645.101,8.837
581,645.150,8.838
582,645.203,8.838
583,645.259,8.839
584,645.320,8.840
585,645.384,8.841
586,645.452,8.842
587,645.522,8.843
588,645.596,8.844
589,645.673,8.845
590,645.752,8.846
591,645.835,8.847
592,645.919,8.848
593,646.006,8.849
594,646.096,8.851
595,646.187,8.852
596,646.281,8.853
597,646.376,8.854
598,646.193,8.852
599,646.291,8.853
600,646.391,8.855
601,646.493,8.856
602,646.597,8.857
603,646.702,8.859
604,646.809,8.860
605,646.918,8.862
606,647.028,8.863
607,647.139,8.865
608,647.252,8.866
609,647.366,8.868
610,647.481,8.870
611,647.597,8.871
612,647.715,8.873
613,647.833,8.874
614,647.952,8.876
615,648.073,8.878
616,648.194,8.879
617,648.317,8.881
618,648.440,8.883
619,648.564,8.884
620,648.689,8.886
621,648.814,8.888
622,648.941,8.890
623,649.068,8.891
624,649.196,8.893
625,649.324,8.895
626,649.454,8.897
627,649.584,8.898
628,649.714,8.900
629,649.845,8.902
630,649.977,8.904
631,650.109,8.906
632,650.242,8.907
633,650.375,8.909
634,650.509,8.911
635,650.643,8.913
636,650.778,8.915
637,648.648,8.886
638,648.788,8.888
639,648.926,8.889
640,649.065,8.891
641,649.203,8.893
642,649.341,8.895
643,649.479,8.897
644,649.618,8.899
645,649.757,8.901
646,649.896,8.903
647,650.035,8.905
648,650.174,8.906
649,650.314,8.908
650,674.072,9.234
651,674.930,9.246
652,675.579,9.255
653,676.122,9.262
654,676.600,9.268
655,677.034,9.274
656,677.437,9.280
657,677.817,9.285
658,678.177,9.290
659,678.523,9.295
660,678.856,9.299
661,679.179,9.304
662,679.493,9.308
663,677.788,9.285
664,678.218,9.291
665,678.599,9.296
666,678.954,9.301
667,679.292,9.305
668,679.617,9.310
669,679.931,9.314
670,680.237,9.318
671,680.537,9.322
672,680.830,9.326
673,681.118,9.330
674,681.401,9.334
675,681.680,9.338
676,678.676,9.297
677,678.880,9.300
678,679.104,9.303
679,679.335,9.306
680,679.570,9.309
681,679.807,9.312
682,680.045,9.316
683,680.283,9.319
684,680.521,9.322
685,680.758,9.325
686,680.995,9.329
687,681.231,9.332
688,681.467,9.335
689,681.701,9.338
690,681.935,9.342
691,682.168,9.345
692,682.400,9.348
693,682.632,9.351
694,682.862,9.354
695,683.091,9.357
696,683.320,9.361
697,683.548,9.364
698,683.775,9.367
699,684.001,9.370
700,684.227,9.373
701,684.451,9.376
702,686.064,9.398
703,686.396,9.403
704,686.693,9.407
705,686.971,9.411
706,687.237,9.414
707,687.496,9.418
708,687.748,9.421
709,687.996,9.425
710,688.240,9.428
711,688.482,9.431
712,688.721,9.435
713,688.958,9.438
714,689.193,9.441
715,689.426,9.444
716,689.658,9.447
717,689.887,9.451
718,690.115,9.454
719,690.342,9.457
720,690.568,9.460
721,690.792,9.463
722,691.017,9.466
723,691.239,9.469
724,691.461,9.472
725,691.681,9.475
726,691.903,9.478
727,692.122,9.481
728,692.341,9.484
729,692.557,9.487
730,692.774,9.490
731,692.989,9.493
732,693.203,9.496
733,693.417,9.499
734,693.630,9.502
735,693.846,9.505
736,694.060,9.508
737,694.271,9.511
738,694.482,9.513
739,694.693,9.516
740,694.902,9.519
741,695.110,9.522
742,695.319,9.525
743,695.527,9.528
744,695.738,9.531
745,695.943,9.533
746,696.152,9.536
747,696.358,9.539
748,696.563,9.542
749,696.770,9.545
750,696.975,9.548
751,697.180,9.550
752,697.380,9.553
753,697.582,9.556
754,697.667,9.557
755,697.870,9.560
756,698.080,9.563
757,698.284,9.566
758,698.486,9.568
759,698.683,9.571
760,698.885,9.574
761,699.088,9.577
762,699.283,9.579
763,699.483,9.582
764,699.683,9.585
765,699.881,9.587
766,700.085,9.590
767,698.701,9.571
768,699.007,9.575
769,699.273,9.579
770,699.522,9.582
771,699.761,9.586
772,699.992,9.589
773,700.214,9.592
774,700.436,9.595
775,700.659,9.598
776,700.875,9.601
777,701.091,9.604
778,701.302,9.607
779,701.513,9.610
780,702.135,9.618
781,702.392,9.622
782,702.632,9.625
783,702.866,9.628
784,703.086,9.631
785,703.306,9.634
786,703.526,9.637
787,703.743,9.640
788,703.957,9.643
789,704.167,9.646
790,704.375,9.649
791,704.583,9.652
792,704.789,9.655
793,702.023,9.617
794,702.393,9.622
795,702.708,9.626
796,702.995,9.630
797,703.271,9.634
798,703.528,9.637
799,703.772,9.641
800,704.013,9.644
801,704.249,9.647
802,704.480,9.650
803,704.712,9.654
804,704.936,9.657
805,705.158,9.660
806,704.239,9.647
807,704.566,9.652
808,704.859,9.656
809,705.127,9.659
810,705.382,9.663
811,705.626,9.666
812,705.866,9.669
813,706.102,9.673
814,706.333,9.676
815,706.560,9.679
816,706.785,9.682
817,707.026,9.685
818,707.237,9.688
819,705.307,9.662
820,705.561,9.665
821,705.794,9.668
822,706.026,9.672
823,706.256,9.675
824,706.488,9.678
825,706.704,9.681
826,706.919,9.684
827,707.127,9.687
828,707.356,9.690
829,707.557,9.693
830,707.775,9.696
831,707.983,9.698
832,708.189,9.701
833,708.394,9.704
