417,6597.271,11.277
418,6601.363,11.284
419,6604.973,11.291
420,6609.859,11.299
421,6613.312,11.305
422,6616.846,11.311
423,6620.562,11.317
424,6624.044,11.323
425,6628.348,11.331
426,6632.312,11.337
427,6636.603,11.345
428,6640.167,11.351
429,6605.659,11.292
430,6610.355,11.300
431,6614.595,11.307
432,6618.319,11.313
433,6622.757,11.321
434,6625.799,11.326
435,6629.806,11.333
436,6633.466,11.339
437,6637.151,11.346
438,6640.761,11.352
439,6644.364,11.358
440,6648.726,11.365
441,6652.130,11.371
442,6643.446,11.356
443,6647.169,11.363
444,6652.152,11.371
445,6655.083,11.376
446,6659.116,11.383
447,6662.877,11.390
448,6666.656,11.396
449,6670.639,11.403
450,6674.318,11.409
451,6677.870,11.415
452,6680.694,11.420
453,6684.817,11.427
454,6688.201,11.433
455,6689.436,11.435
456,6693.234,11.441
457,6696.474,11.447
458,6700.878,11.454
459,6704.247,11.460
460,6707.779,11.466
461,6711.439,11.473
462,6714.844,11.478
463,6717.590,11.483
464,6720.792,11.489
465,6724.139,11.494
466,6728.286,11.501
467,6730.548,11.505
468,6731.215,11.506
469,6734.601,11.512
470,6738.085,11.518
471,6741.861,11.525
472,6745.475,11.531
473,6749.016,11.537
474,6752.381,11.543
475,6755.578,11.548
476,6759.175,11.554
477,6763.334,11.561
478,6766.399,11.566
479,6767.251,11.568
480,6772.386,11.577
481,6788.490,11.604
482,6792.363,11.611
483,6796.954,11.619
484,6800.488,11.625
485,6803.782,11.630
486,6806.911,11.636
487,6810.915,11.643
488,6814.152,11.648
489,6818.832,11.656
490,6822.047,11.662
491,6826.182,11.669
492,6831.145,11.677
493,6834.167,11.682
494,6809.218,11.640
495,6814.593,11.649
496,6817.485,11.654
497,6820.394,11.659
498,6823.872,11.665
499,6827.132,11.670
500,6829.767,11.675
501,6832.182,11.679
502,6836.267,11.686
503,6838.996,11.691
504,6843.026,11.697
505,6846.022,11.703
506,6849.178,11.708
507,6838.208,11.689
508,6844.519,11.700
509,6850.702,11.711
510,6854.482,11.717
511,6858.839,11.725
512,6863.804,11.733
513,6867.964,11.740
514,6872.061,11.747
515,6875.823,11.754
516,6881.120,11.763
517,6883.232,11.766
518,6886.421,11.772
519,6891.487,11.780
520,6898.999,11.793
521,6902.698,11.799
522,6905.184,11.804
523,6908.792,11.810
524,6912.719,11.817
525,6915.700,11.822
526,6918.919,11.827
527,6922.467,11.833
528,6926.218,11.840
529,6931.420,11.849
530,6934.888,11.855
531,6940.392,11.864
532,6944.541,11.871
533,6942.056,11.867
534,6945.948,11.873
535,6949.308,11.879
536,6952.573,11.885
537,6956.437,11.891
538,6960.846,11.899
539,6964.131,11.904
540,6967.448,11.910
541,6970.871,11.916
542,6974.393,11.922
543,6977.030,11.927
544,6980.970,11.933
545,6984.821,11.940
546,6981.869,11.935
547,6985.662,11.941
548,6987.620,11.945
549,6990.614,11.950
550,6993.756,11.955
551,6997.524,11.962
552,7000.806,11.967
553,7005.336,11.975
554,7008.422,11.980
555,7010.628,11.984
556,7014.697,11.991
557,7019.000,11.998
558,7023.168,12.005
559,7016.122,11.993
560,7019.450,11.999
561,7022.789,12.005
562,7025.060,12.009
563,7027.818,12.013
564,7030.439,12.018
565,7034.238,12.024
566,7038.059,12.031
567,7041.379,12.037
568,7044.535,12.042
569,7048.307,12.048
570,7050.724,12.053
571,7053.943,12.058
572,7006.884,11.978
573,7009.638,11.982
574,7013.009,11.988
575,7016.144,11.993
576,7018.774,11.998
577,7024.070,12.007
578,7026.967,12.012
579,7029.862,12.017
580,7032.794,12.022
581,7036.175,12.028
582,7039.137,12.033
583,7042.703,12.039
584,7045.105,12.043
585,7041.918,12.037
586,7045.388,12.043
587,7048.634,12.049
588,7053.229,12.057
589,7056.120,12.062
590,7059.193,12.067
591,7062.813,12.073
592,7064.391,12.076
593,7068.362,12.083
594,7071.562,12.088
595,7073.970,12.092
596,7076.835,12.097
597,7079.698,12.102
598,7067.615,12.081
599,7070.439,12.086
600,7073.611,12.092
601,7077.999,12.099
602,7081.095,12.104
603,7084.153,12.110
604,7087.665,12.116
605,7090.566,12.121
606,7092.894,12.125
607,7096.164,12.130
608,7099.138,12.135
609,7102.038,12.140
610,7104.720,12.145
611,7103.596,12.143
612,7107.287,12.149
613,7111.030,12.156
614,7116.317,12.165
615,7118.994,12.169
616,7123.959,12.178
617,7127.638,12.184
618,7130.502,12.189
619,7133.762,12.194
620,7135.937,12.198
621,7139.670,12.205
622,7142.588,12.210
623,7145.606,12.215
624,7145.252,12.214
625,7148.399,12.219
626,7151.973,12.226
627,7155.417,12.231
628,7159.982,12.239
629,7161.672,12.242
630,7165.100,12.248
631,7168.423,12.254
632,7171.255,12.259
633,7174.682,12.264
634,7177.216,12.269
635,7180.719,12.275
636,7182.998,12.279
637,7182.443,12.278
638,7186.404,12.284
639,7189.460,12.290
640,7190.821,12.292
641,7193.583,12.297
642,7196.518,12.302
643,7199.993,12.308
644,7202.677,12.312
645,7204.343,12.315
646,7206.923,12.320
647,7211.486,12.327
648,7214.547,12.333
649,7217.092,12.337
650,7207.264,12.320
651,7209.567,12.324
652,7213.219,12.330
653,7215.622,12.334
654,7218.294,12.339
655,7220.828,12.343
656,7223.384,12.348
657,7226.393,12.353
658,7229.957,12.359
659,7233.058,12.364
660,7235.105,12.368
661,7238.434,12.373
662,7240.905,12.378
663,7225.579,12.351
664,7230.703,12.360
665,7234.312,12.366
666,7237.143,12.371
667,7240.084,12.376
668,7243.496,12.382
669,7245.877,12.386
670,7248.174,12.390
671,7252.420,12.397
672,7255.387,12.402
673,7257.926,12.407
674,7259.802,12.410
675,7262.422,12.414
676,7264.238,12.418
677,7269.544,12.427
678,7270.850,12.429
679,7272.994,12.432
680,7277.384,12.440
681,7280.079,12.445
682,7283.450,12.450
683,7284.794,12.453
684,7286.694,12.456
685,7288.976,12.460
686,7292.523,12.466
687,7295.223,12.470
688,7297.660,12.475
689,7281.938,12.448
690,7284.761,12.453
691,7287.483,12.457
692,7290.025,12.462
693,7292.832,12.466
694,7297.136,12.474
695,7300.150,12.479
696,7302.522,12.483
697,7305.333,12.488
698,7306.386,12.490
699,7307.819,12.492
700,7310.605,12.497
701,7314.222,12.503
702,7311.454,12.498
703,7313.573,12.502
704,7316.750,12.507
705,7321.063,12.515
706,7321.917,12.516
707,7324.625,12.521
708,7327.530,12.526
709,7329.371,12.529
710,7333.037,12.535
711,7335.415,12.539
712,7339.636,12.546
713,7341.792,12.550
714,7343.296,12.553
715,7340.848,12.548
716,7344.871,12.555
717,7348.287,12.561
718,7351.758,12.567
719,7355.276,12.573
720,7358.357,12.578
721,7360.615,12.582
722,7363.047,12.586
723,7366.665,12.593
724,7369.444,12.597
725,7371.236,12.600
726,7374.264,12.606
727,7377.051,12.610
728,7364.579,12.589
729,7367.860,12.595
730,7369.365,12.597
731,7372.336,12.602
732,7374.202,12.605
733,7376.732,12.610
734,7380.401,12.616
735,7383.903,12.622
736,7387.822,12.629
737,7387.126,12.628
738,7389.370,12.631
739,7392.504,12.637
740,7394.804,12.641
741,7394.687,12.640
742,7397.558,12.645
743,7399.826,12.649
744,7401.555,12.652
745,7403.749,12.656
746,7406.411,12.661
747,7409.472,12.666
748,7413.454,12.673
749,7415.634,12.676
750,7418.026,12.680
751,7420.102,12.684
752,7422.427,12.688
753,7423.721,12.690
754,7377.848,12.612
755,7384.584,12.623
756,7387.632,12.628
757,7391.112,12.634
758,7395.450,12.642
759,7398.021,12.646
760,7401.094,12.651
761,7404.406,12.657
762,7408.447,12.664
763,7411.445,12.669
764,7413.194,12.672
765,7417.547,12.680
766,7420.413,12.684
767,7420.413,12.684
768,7422.993,12.689
769,7424.797,12.692
770,7427.025,12.696
771,7431.364,12.703
772,7433.155,12.706
773,7436.299,12.712
774,7438.996,12.716
775,7440.962,12.720
776,7444.412,12.725
777,7446.012,12.728
778,7448.800,12.733
779,7451.907,12.738
780,7437.091,12.713
781,7439.172,12.717
782,7441.491,12.720
783,7443.632,12.724
784,7445.314,12.727
785,7448.426,12.732
786,7448.680,12.733
787,7450.376,12.736
788,7451.997,12.738
789,7458.426,12.749
790,7461.054,12.754
791,7462.343,12.756
792,7464.514,12.760
793,7464.811,12.760
794,7467.352,12.765
795,7469.085,12.768
796,7471.823,12.772
797,7473.812,12.776
798,7476.933,12.781
799,7479.028,12.785
800,7481.728,12.789
801,7484.167,12.793
802,7486.937,12.798
803,7488.622,12.801
804,7491.173,12.805
805,7493.377,12.809
806,7460.051,12.752
807,7462.868,12.757
808,7465.585,12.762
809,7469.094,12.768
810,7471.195,12.771
811,7473.277,12.775
812,7475.880,12.779
813,7480.925,12.788
814,7481.914,12.790
815,7483.427,12.792
816,7486.211,12.797
817,7489.801,12.803
818,7492.331,12.807
819,7455.761,12.745
820,7460.310,12.753
821,7464.621,12.760
822,7468.171,12.766
823,7475.371,12.778
824,7477.610,12.782
825,7483.095,12.792
826,7486.176,12.797
827,7488.761,12.801
828,7493.147,12.809
829,7495.932,12.814
830,7498.481,12.818
831,7502.553,12.825
832,7516.739,12.849
833,7518.795,12.853
