153,57924.547,12.374
154,58057.504,12.403
155,58188.955,12.431
156,57986.018,12.388
157,58115.138,12.415
158,58243.426,12.443
159,58370.549,12.470
160,58496.579,12.497
161,58621.676,12.523
162,58746.409,12.550
163,58870.344,12.576
164,58993.425,12.603
165,59116.140,12.629
166,59238.057,12.655
167,59358.670,12.681
168,59478.443,12.706
169,58666.289,12.533
170,58831.274,12.568
171,58978.456,12.600
172,59118.329,12.629
173,59252.835,12.658
174,59383.640,12.686
175,59511.776,12.713
176,59636.657,12.740
177,59760.398,12.767
178,59882.293,12.793
179,60002.396,12.818
180,60119.895,12.843
181,60237.613,12.869
182,60259.579,12.873
183,60381.057,12.899
184,60499.943,12.925
185,60617.221,12.950
186,60732.233,12.974
187,60845.851,12.998
188,60958.172,13.022
189,61070.770,13.047
190,61182.115,13.070
191,61292.110,13.094
192,61401.490,13.117
193,61510.546,13.140
194,61618.351,13.164
195,67637.477,14.449
196,67777.660,14.479
197,67909.709,14.508
198,68037.963,14.535
199,68161.634,14.561
200,68284.036,14.587
201,68407.257,14.614
202,68526.948,14.639
203,68644.849,14.665
204,68762.253,14.690
205,68878.455,14.714
206,68993.324,14.739
207,69108.602,14.764
208,69048.644,14.751
209,69168.434,14.776
210,69284.779,14.801
211,69399.802,14.826
212,69512.705,14.850
213,69624.747,14.874
214,69736.649,14.898
215,69846.933,14.921
216,69956.649,14.945
217,70065.905,14.968
218,70174.696,14.991
219,70283.517,15.015
220,70390.362,15.037
221,70307.629,15.020
222,70435.248,15.047
223,70555.429,15.073
224,70671.945,15.098
225,70784.881,15.122
226,70896.961,15.146
227,71006.751,15.169
228,71116.486,15.193
229,71223.979,15.216
230,71331.540,15.239
231,71437.021,15.261
232,71543.673,15.284
233,71647.303,15.306
234,71650.183,15.307
235,71757.503,15.330
236,71862.618,15.352
237,71967.754,15.374
238,72070.742,15.396
239,72173.068,15.418
240,72274.873,15.440
241,72375.907,15.462
242,72476.895,15.483
243,72576.405,15.504
244,72676.486,15.526
245,72775.503,15.547
246,72874.264,15.568
247,72815.591,15.556
248,72918.151,15.577
249,73018.557,15.599
250,73117.488,15.620
251,73216.653,15.641
252,73315.527,15.662
253,73413.544,15.683
254,73512.153,15.704
255,73606.706,15.725
256,73705.030,15.746
257,73800.872,15.766
258,73895.126,15.786
259,73989.572,15.806
260,73924.605,15.792
261,74024.201,15.814
262,74122.448,15.835
263,74220.100,15.856
264,74316.881,15.876
265,74411.592,15.897
266,74505.847,15.917
267,74600.795,15.937
268,74694.164,15.957
269,74786.874,15.977
270,74878.919,15.996
271,74970.284,16.016
272,75061.065,16.035
273,75403.238,16.108
274,75502.678,16.130
275,75598.958,16.150
276,75693.578,16.170
277,75786.782,16.190
278,75880.051,16.210
279,75971.195,16.230
280,76060.316,16.249
281,76150.595,16.268
282,76239.381,16.287
283,76332.012,16.307
284,76418.348,16.325
285,76506.417,16.344
286,76855.456,16.419
287,76970.017,16.443
288,77073.865,16.465
289,77173.150,16.486
290,77274.310,16.508
291,77369.042,16.528
292,77462.093,16.548
293,77554.816,16.568
294,77652.129,16.589
295,77741.364,16.608
296,77836.729,16.628
297,77925.674,16.647
298,78015.059,16.666
299,78035.104,16.671
300,78163.753,16.698
301,78279.135,16.723
302,78384.294,16.745
303,78487.296,16.767
304,78585.862,16.788
305,78682.825,16.809
306,78780.199,16.830
307,78876.519,16.850
308,78973.345,16.871
309,79069.805,16.892
310,79159.246,16.911
311,79251.293,16.930
312,79230.133,16.926
313,79324.074,16.946
314,79414.024,16.965
315,79509.573,16.986
316,79598.341,17.005
317,79684.679,17.023
318,79775.594,17.042
319,79862.895,17.061
320,79951.579,17.080
321,80038.390,17.099
322,80123.760,17.117
323,80210.121,17.135
324,80293.909,17.153
325,80121.994,17.116
326,80219.196,17.137
327,80312.500,17.157
328,80401.582,17.176
329,80492.531,17.196
330,80578.437,17.214
331,80666.055,17.233
332,80751.623,17.251
333,80834.624,17.269
334,80918.762,17.287
335,81001.558,17.304
336,81086.422,17.322
337,81169.679,17.340
338,81124.066,17.330
339,81210.747,17.349
340,81298.192,17.368
341,81384.486,17.386
342,81466.545,17.404
343,81550.288,17.422
344,81632.271,17.439
345,81714.473,17.457
346,81796.252,17.474
347,81877.554,17.491
348,81957.766,17.509
349,82038.111,17.526
350,82116.068,17.542
351,82083.268,17.535
352,82164.906,17.553
353,82245.306,17.570
354,82326.479,17.587
355,82405.298,17.604
356,82485.971,17.621
357,82569.604,17.639
358,82648.176,17.656
359,82726.469,17.673
360,82804.707,17.690
361,82879.786,17.706
362,82958.669,17.722
363,83034.773,17.739
364,82984.344,17.728
365,83061.784,17.744
366,83144.562,17.762
367,83221.733,17.779
368,83298.299,17.795
369,83375.554,17.811
370,83448.641,17.827
371,83524.551,17.843
372,83604.243,17.860
373,83678.780,17.876
374,83754.861,17.893
375,83829.003,17.908
376,83901.713,17.924
377,82924.550,17.715
378,82996.974,17.731
379,83073.735,17.747
380,83149.531,17.763
381,83227.609,17.780
382,83299.027,17.795
383,83370.927,17.810
384,83443.117,17.826
385,83516.456,17.842
386,83589.274,17.857
387,83660.600,17.872
388,83739.506,17.889
389,83810.021,17.904
390,83542.215,17.847
391,83621.018,17.864
392,83695.268,17.880
393,83769.755,17.896
394,83832.473,17.909
395,83902.604,17.924
396,83983.926,17.941
397,84052.551,17.956
398,84119.504,17.970
399,84191.480,17.986
400,84265.646,18.002
401,84339.926,18.018
402,84412.240,18.033
403,84400.208,18.030
404,84474.008,18.046
405,84550.485,18.062
406,84619.156,18.077
407,84689.028,18.092
408,84758.290,18.107
409,84827.993,18.122
410,84895.789,18.136
411,84962.918,18.151
412,85032.785,18.166
413,85096.636,18.179
414,85172.277,18.195
415,85245.518,18.211
416,85221.556,18.206
417,85295.457,18.222
418,85361.421,18.236
419,85431.301,18.251
420,85497.809,18.265
421,85567.206,18.280
422,85633.030,18.294
423,85705.954,18.309
424,85773.362,18.324
425,85841.313,18.338
426,85908.010,18.352
427,85976.360,18.367
428,86043.175,18.381
429,85891.456,18.349
430,85964.514,18.365
431,86035.189,18.380
432,86105.255,18.395
433,86171.084,18.409
434,86241.724,18.424
435,86312.891,18.439
436,86379.511,18.453
437,86444.287,18.467
438,86510.253,18.481
439,86577.820,18.496
440,86643.801,18.510
441,86708.163,18.523
442,86318.453,18.440
443,86397.506,18.457
444,86468.705,18.472
445,86537.525,18.487
446,86604.873,18.501
447,86669.429,18.515
448,86738.330,18.530
449,86803.074,18.544
450,86867.317,18.557
451,86931.394,18.571
452,86998.374,18.585
453,87059.347,18.598
454,87123.961,18.612
455,87069.456,18.601
456,87136.209,18.615
457,87210.158,18.631
458,87276.188,18.645
459,87339.506,18.658
460,87405.023,18.672
461,87469.156,18.686
462,87540.128,18.701
463,87597.852,18.713
464,87660.657,18.727
465,87723.451,18.740
466,87794.550,18.756
467,87855.727,18.769
468,87755.373,18.747
469,87825.711,18.762
470,87891.831,18.776
471,87957.454,18.790
472,88027.027,18.805
473,88090.923,18.819
474,88150.768,18.832
475,88214.603,18.845
476,88274.637,18.858
477,88350.519,18.874
478,88408.230,18.887
479,88471.053,18.900
480,88532.165,18.913
481,88501.013,18.906
482,88566.173,18.920
483,88627.919,18.934
484,88704.143,18.950
485,88761.649,18.962
486,88826.497,18.976
487,88888.314,18.989
488,88945.875,19.001
489,89006.660,19.014
490,89064.482,19.027
491,89124.292,19.040
492,89189.827,19.054
493,89249.256,19.066
494,89118.672,19.038
495,89177.951,19.051
496,89228.996,19.062
497,89305.511,19.078
498,89365.314,19.091
499,89425.830,19.104
500,89484.006,19.116
501,89543.734,19.129
502,89597.545,19.141
503,89654.167,19.153
504,89709.576,19.165
505,89777.112,19.179
506,89832.723,19.191
507,89870.563,19.199
508,89951.940,19.216
509,90026.120,19.232
510,90096.133,19.247
511,90169.492,19.263
512,90233.989,19.277
513,90304.059,19.292
514,90370.244,19.306
515,90425.969,19.318
516,90487.717,19.331
517,90549.528,19.344
518,90610.073,19.357
519,90671.229,19.370
520,90694.854,19.375
521,90767.149,19.391
522,90836.752,19.405
523,90908.247,19.421
524,90973.004,19.435
525,91035.834,19.448
526,91098.396,19.461
527,91161.731,19.475
528,91225.872,19.489
529,91291.245,19.503
530,91349.522,19.515
531,91409.397,19.528
532,91465.001,19.540
533,91481.693,19.543
534,91547.738,19.557
535,91625.977,19.574
536,91688.333,19.587
537,91751.817,19.601
538,91812.359,19.614
539,91874.122,19.627
540,91934.446,19.640
541,91993.657,19.653
542,92053.338,19.665
543,92104.883,19.676
544,92163.348,19.689
545,92228.805,19.703
546,92003.556,19.655
547,92055.720,19.666
548,92119.900,19.680
549,92175.114,19.691
550,92233.265,19.704
551,92287.488,19.715
552,92347.264,19.728
553,92403.332,19.740
554,92461.219,19.752
555,92515.768,19.764
556,92568.951,19.775
557,92640.935,19.791
558,92698.382,19.803
559,92485.432,19.758
560,92572.469,19.776
561,92650.739,19.793
562,92716.726,19.807
563,92788.158,19.822
564,92853.382,19.836
565,92934.491,19.854
566,92996.567,19.867
567,93059.326,19.880
568,93118.704,19.893
569,93179.927,19.906
570,93240.948,19.919
571,93293.182,19.930
572,92859.129,19.837
573,92908.842,19.848
574,92972.138,19.862
575,93034.809,19.875
576,93089.554,19.887
577,93149.844,19.900
578,93203.682,19.911
579,93259.699,19.923
580,93314.180,19.935
581,93367.444,19.946
582,93427.516,19.959
583,93483.098,19.971
584,93538.710,19.983
585,93211.058,19.913
586,93265.607,19.924
587,93321.773,19.936
588,93387.049,19.950
589,93442.130,19.962
590,93497.403,19.974
591,93536.049,19.982
592,93591.704,19.994
593,93645.618,20.005
594,93701.039,20.017
595,93756.299,20.029
596,93811.088,20.041
597,93884.995,20.057
598,93806.780,20.040
599,93861.869,20.052
600,93922.487,20.065
601,93975.579,20.076
602,94030.139,20.088
603,94093.373,20.101
604,94141.326,20.111
605,94190.296,20.122
606,94241.197,20.133
607,94305.823,20.147
608,94359.025,20.158
609,94419.618,20.171
610,94472.147,20.182
611,94260.470,20.137
612,94313.289,20.148
613,94366.683,20.160
614,94419.479,20.171
615,94469.575,20.181
616,94523.806,20.193
617,94584.868,20.206
618,94629.904,20.216
619,94681.402,20.227
620,94729.144,20.237
621,94778.956,20.248
622,94836.305,20.260
623,94885.197,20.270
624,94156.442,20.115
625,94254.262,20.135
626,94344.846,20.155
627,94417.836,20.170
628,94487.509,20.185
629,94553.650,20.199
630,94619.990,20.214
631,94686.776,20.228
632,94744.977,20.240
633,94805.398,20.253
634,94875.539,20.268
635,94934.814,20.281
636,94994.464,20.294
637,94637.780,20.217
638,94687.956,20.228
639,94766.789,20.245
640,94820.538,20.256
641,94880.313,20.269
642,94949.171,20.284
643,95006.066,20.296
644,95059.679,20.308
645,95114.663,20.319
646,95170.363,20.331
647,95225.084,20.343
648,95280.198,20.355
649,95323.657,20.364
650,94870.281,20.267
651,94901.852,20.274
652,94939.541,20.282
653,94985.300,20.292
654,95026.943,20.301
655,95099.623,20.316
656,95128.234,20.322
657,95175.920,20.332
658,95248.984,20.348
659,95281.543,20.355
660,95327.361,20.365
661,95378.790,20.376
662,95443.383,20.390
663,94786.743,20.249
664,94817.184,20.256
665,94845.415,20.262
666,94879.344,20.269
667,94923.048,20.278
668,94971.285,20.289
669,94993.827,20.293
670,95030.762,20.301
671,95072.469,20.310
672,95128.845,20.322
673,95170.085,20.331
674,95221.635,20.342
675,95269.547,20.352
676,94582.299,20.206
677,94635.091,20.217
678,94682.929,20.227
679,94729.070,20.237
680,94776.352,20.247
681,94818.648,20.256
682,94878.718,20.269
683,94910.372,20.276
684,94966.895,20.288
685,95021.257,20.299
686,95062.334,20.308
687,95122.829,20.321
688,95158.913,20.329
689,95145.934,20.326
690,95202.882,20.338
691,95254.430,20.349
692,95299.378,20.359
693,95367.257,20.373
694,95410.015,20.382
695,95460.248,20.393
696,95511.883,20.404
697,95558.962,20.414
698,95602.958,20.424
699,95654.412,20.435
700,95698.901,20.444
701,95741.247,20.453
702,95366.723,20.373
703,95422.757,20.385
704,95481.436,20.398
705,95523.587,20.407
706,95556.616,20.414
707,95629.236,20.429
708,95677.899,20.440
709,95700.199,20.444
710,95742.459,20.453
711,95801.556,20.466
712,95844.780,20.475
713,95890.024,20.485
714,95950.869,20.498
715,95294.348,20.358
716,95350.728,20.370
717,95399.432,20.380
718,95437.227,20.388
719,95483.555,20.398
720,95528.604,20.408
721,95580.488,20.419
722,95622.450,20.428
723,95670.096,20.438
724,95715.183,20.448
725,95770.039,20.459
726,95815.311,20.469
727,95860.841,20.479
728,95728.221,20.450
729,95767.978,20.459
730,95822.598,20.471
731,95873.073,20.481
732,95945.363,20.497
733,95981.942,20.505
734,96031.654,20.515
735,96084.973,20.527
736,96122.593,20.535
737,96173.423,20.545
738,96206.423,20.553
739,96245.315,20.561
740,96296.980,20.572
741,95945.242,20.497
742,96001.017,20.509
743,96048.649,20.519
744,96101.016,20.530
745,96155.430,20.542
746,96200.127,20.551
747,96246.590,20.561
748,96291.510,20.571
749,96337.004,20.580
750,96379.846,20.590
751,96423.745,20.599
752,96471.783,20.609
753,96512.729,20.618
754,96149.798,20.540
755,96227.957,20.557
756,96265.274,20.565
757,96328.344,20.579
758,96377.071,20.589
759,96442.028,20.603
760,96487.135,20.613
761,96529.132,20.621
762,96562.310,20.629
763,96607.794,20.638
764,96673.805,20.652
765,96707.124,20.660
766,96748.777,20.668
767,95931.920,20.494
768,96049.837,20.519
769,96119.393,20.534
770,96185.333,20.548
771,96254.940,20.563
772,96343.608,20.582
773,96405.342,20.595
774,96466.072,20.608
775,96514.368,20.618
776,96574.460,20.631
777,96627.076,20.642
778,96678.846,20.653
779,96728.047,20.664
780,96722.311,20.663
781,96783.008,20.676
782,96836.476,20.687
783,96890.066,20.699
784,96949.054,20.711
785,96994.241,20.721
786,97035.507,20.730
787,97086.802,20.741
788,97135.739,20.751
789,97200.614,20.765
790,97248.381,20.775
791,97294.226,20.785
792,97343.587,20.795
793,97268.569,20.779
794,97328.745,20.792
795,97383.309,20.804
796,97442.169,20.817
797,97497.777,20.828
798,97552.607,20.840
799,97583.637,20.847
800,97643.890,20.860
801,97691.961,20.870
802,97740.692,20.880
803,97785.124,20.890
804,97846.312,20.903
805,97896.048,20.913
806,97432.776,20.815
807,97493.824,20.828
808,97525.019,20.834
809,97585.333,20.847
810,97630.473,20.857
811,97678.275,20.867
812,97734.721,20.879
813,97784.771,20.890
814,97817.063,20.897
815,97873.569,20.909
816,97925.392,20.920
817,97976.675,20.931
818,98021.033,20.940
819,97960.373,20.927
820,98022.687,20.941
821,98069.476,20.951
822,98115.908,20.960
823,98167.045,20.971
824,98217.690,20.982
825,98262.892,20.992
826,98295.837,20.999
827,98368.743,21.014
828,98411.537,21.024
829,98458.234,21.034
830,98501.437,21.043
831,98542.350,21.052
832,98180.383,20.974
833,98224.815,20.984
