306,87.292,9.699
307,87.330,9.703
308,87.368,9.708
309,87.406,9.712
310,87.444,9.716
311,87.481,9.720
312,87.519,9.724
313,87.556,9.728
314,87.593,9.733
315,87.631,9.737
316,87.668,9.741
317,87.704,9.745
318,87.741,9.749
319,87.778,9.753
320,87.814,9.757
321,87.851,9.761
322,87.887,9.765
323,87.923,9.769
324,87.960,9.773
325,87.996,9.777
326,88.031,9.781
327,88.067,9.785
328,88.103,9.789
329,88.139,9.793
330,88.174,9.797
331,88.209,9.801
332,88.245,9.805
333,88.280,9.809
334,88.315,9.813
335,88.350,9.817
336,88.385,9.821
337,88.420,9.824
338,88.454,9.828
339,88.489,9.832
340,88.524,9.836
341,88.558,9.840
342,88.592,9.844
343,88.626,9.847
344,88.661,9.851
345,88.695,9.855
346,88.729,9.859
347,88.762,9.862
348,88.796,9.866
349,88.830,9.870
350,88.863,9.874
351,88.897,9.877
352,88.930,9.881
353,88.964,9.885
354,88.997,9.889
355,89.030,9.892
356,89.063,9.896
357,89.096,9.900
358,89.129,9.903
359,89.161,9.907
360,89.194,9.910
361,89.227,9.914
362,89.259,9.918
363,89.292,9.921
364,89.324,9.925
365,89.356,9.928
366,89.388,9.932
367,89.421,9.936
368,89.453,9.939
369,89.484,9.943
370,89.516,9.946
371,89.548,9.950
372,89.580,9.953
373,89.611,9.957
374,89.643,9.960
375,89.674,9.964
376,89.706,9.967
377,89.737,9.971
378,89.768,9.974
379,89.799,9.978
380,89.830,9.981
381,89.861,9.985
382,89.892,9.988
383,89.923,9.991
384,89.954,9.995
385,89.985,9.998
386,90.015,10.002
387,90.046,10.005
388,90.076,10.008
389,90.107,10.012
390,90.137,10.015
391,90.167,10.019
392,90.197,10.022
393,90.227,10.025
394,90.257,10.029
395,90.287,10.032
396,90.317,10.035
397,90.347,10.039
398,90.377,10.042
399,90.406,10.045
400,90.436,10.048
401,90.466,10.052
402,90.495,10.055
403,90.524,10.058
404,90.554,10.062
405,90.583,10.065
406,90.612,10.068
407,90.641,10.071
408,90.670,10.074
409,90.699,10.078
410,90.728,10.081
411,90.757,10.084
412,90.786,10.087
413,90.815,10.091
414,90.843,10.094
415,90.872,10.097
416,90.900,10.100
417,90.929,10.103
418,90.957,10.106
419,90.986,10.110
420,91.014,10.113
421,91.042,10.116
422,91.070,10.119
423,91.098,10.122
424,91.126,10.125
425,91.154,10.128
426,91.182,10.131
427,91.210,10.134
428,91.238,10.138
429,91.265,10.141
430,91.293,10.144
431,91.321,10.147
432,91.348,10.150
433,91.376,10.153
434,91.403,10.156
435,91.431,10.159
436,91.458,10.162
437,91.485,10.165
438,91.512,10.168
439,91.539,10.171
440,91.566,10.174
441,91.593,10.177
442,91.620,10.180
443,91.647,10.183
444,91.674,10.186
445,91.701,10.189
446,91.728,10.192
447,91.754,10.195
448,91.781,10.198
449,91.808,10.201
450,91.834,10.204
451,91.860,10.207
452,91.887,10.210
453,91.913,10.213
454,91.939,10.215
455,91.966,10.218
456,91.992,10.221
457,92.018,10.224
458,92.044,10.227
459,92.070,10.230
460,92.096,10.233
461,92.122,10.236
462,92.148,10.239
463,92.174,10.242
464,92.199,10.244
465,92.225,10.247
466,92.251,10.250
467,92.276,10.253
468,92.302,10.256
469,92.327,10.259
470,92.353,10.261
471,92.378,10.264
472,92.404,10.267
473,92.429,10.270
474,92.454,10.273
475,92.479,10.275
476,92.505,10.278
477,92.530,10.281
478,92.555,10.284
479,92.580,10.287
480,92.605,10.289
481,92.630,10.292
482,92.655,10.295
483,92.679,10.298
484,92.704,10.300
485,92.729,10.303
486,92.754,10.306
487,92.778,10.309
488,92.803,10.311
489,92.827,10.314
490,92.852,10.317
491,92.876,10.320
492,92.901,10.322
493,92.925,10.325
494,92.949,10.328
495,92.973,10.330
496,92.998,10.333
497,93.022,10.336
498,93.046,10.338
499,93.070,10.341
500,93.094,10.344
501,93.118,10.346
502,93.142,10.349
503,93.166,10.352
504,93.190,10.354
505,93.214,10.357
506,93.237,10.360
507,93.261,10.362
508,93.285,10.365
509,93.308,10.368
510,93.332,10.370
511,93.355,10.373
512,93.379,10.375
513,93.402,10.378
514,93.426,10.381
515,93.449,10.383
516,93.473,10.386
517,93.496,10.388
518,93.519,10.391
519,93.542,10.394
520,93.566,10.396
521,93.589,10.399
522,93.612,10.401
523,93.635,10.404
524,93.658,10.406
525,93.681,10.409
526,93.704,10.412
527,93.727,10.414
528,93.749,10.417
529,93.772,10.419
530,93.795,10.422
531,93.818,10.424
532,93.840,10.427
533,93.385,10.376
534,93.445,10.383
535,93.492,10.388
536,93.534,10.393
537,93.572,10.397
538,93.607,10.401
539,93.641,10.405
540,93.673,10.408
541,93.705,10.412
542,93.735,10.415
543,93.764,10.418
544,93.793,10.421
545,93.822,10.425
546,93.850,10.428
547,93.877,10.431
548,93.904,10.434
549,93.931,10.437
550,93.958,10.440
551,93.984,10.443
552,94.010,10.446
553,94.036,10.448
554,94.061,10.451
555,94.087,10.454
556,94.112,10.457
557,94.137,10.460
558,94.162,10.462
559,94.186,10.465
560,94.211,10.468
561,94.235,10.471
562,94.260,10.473
563,94.284,10.476
564,94.308,10.479
565,94.332,10.481
566,94.356,10.484
567,94.380,10.487
568,94.403,10.489
569,94.427,10.492
570,94.450,10.494
571,94.474,10.497
572,94.497,10.500
573,94.520,10.502
574,94.543,10.505
575,94.566,10.507
576,94.589,10.510
577,94.612,10.512
578,94.635,10.515
579,94.658,10.518
580,94.680,10.520
581,94.703,10.523
582,94.726,10.525
583,94.748,10.528
584,94.770,10.530
585,94.793,10.533
586,94.815,10.535
587,94.837,10.537
588,94.859,10.540
589,94.882,10.542
590,94.904,10.545
591,94.926,10.547
592,94.948,10.550
593,94.969,10.552
594,94.991,10.555
595,95.013,10.557
596,95.035,10.559
597,95.056,10.562
598,95.078,10.564
599,95.100,10.567
600,95.121,10.569
601,95.143,10.571
602,95.164,10.574
603,95.185,10.576
604,95.207,10.579
605,95.228,10.581
606,95.249,10.583
607,95.270,10.586
608,95.292,10.588
609,95.313,10.590
610,95.334,10.593
611,95.355,10.595
612,95.376,10.597
613,95.397,10.600
614,95.418,10.602
615,95.438,10.604
616,95.459,10.607
617,95.480,10.609
618,95.501,10.611
619,95.521,10.613
620,95.542,10.616
621,95.563,10.618
622,95.583,10.620
623,95.604,10.623
624,95.624,10.625
625,95.645,10.627
626,95.665,10.629
627,95.685,10.632
628,95.706,10.634
629,95.726,10.636
630,95.746,10.638
631,95.766,10.641
632,95.787,10.643
633,95.807,10.645
634,95.827,10.647
635,95.847,10.650
636,95.867,10.652
637,95.887,10.654
638,95.907,10.656
639,95.927,10.659
640,95.947,10.661
641,95.966,10.663
642,95.986,10.665
643,96.006,10.667
644,96.026,10.670
645,96.046,10.672
646,96.065,10.674
647,96.085,10.676
648,96.104,10.678
649,96.124,10.680
650,96.295,10.699
651,96.271,10.697
652,96.260,10.696
653,96.257,10.695
654,96.257,10.695
655,96.261,10.696
656,96.267,10.696
657,96.275,10.697
658,96.284,10.698
659,96.293,10.699
660,96.304,10.700
661,96.315,10.702
662,96.327,10.703
663,96.339,10.704
664,96.351,10.706
665,96.364,10.707
666,96.377,10.709
667,96.391,10.710
668,96.405,10.712
669,96.419,10.713
670,96.433,10.715
671,96.447,10.716
672,96.462,10.718
673,96.476,10.720
674,96.491,10.721
675,96.506,10.723
676,96.521,10.725
677,96.536,10.726
678,96.551,10.728
679,96.566,10.730
680,96.581,10.731
681,96.597,10.733
682,96.612,10.735
683,96.628,10.736
684,96.643,10.738
685,96.659,10.740
686,96.674,10.742
687,96.690,10.743
688,96.706,10.745
689,96.722,10.747
690,96.737,10.749
691,96.753,10.750
692,96.769,10.752
693,96.785,10.754
694,96.801,10.756
695,96.817,10.757
696,96.832,10.759
697,96.848,10.761
698,96.864,10.763
699,96.880,10.764
700,96.896,10.766
701,96.912,10.768
702,96.928,10.770
703,96.944,10.772
704,96.960,10.773
705,96.976,10.775
706,96.992,10.777
707,97.008,10.779
708,97.024,10.780
709,97.040,10.782
710,97.056,10.784
711,97.072,10.786
712,97.088,10.788
713,97.104,10.789
714,97.120,10.791
715,97.136,10.793
716,97.152,10.795
717,97.168,10.796
718,97.184,10.798
719,97.200,10.800
720,97.216,10.802
721,97.232,10.804
722,97.248,10.805
723,97.264,10.807
724,97.280,10.809
725,97.296,10.811
726,97.312,10.812
727,97.328,10.814
728,97.344,10.816
729,97.360,10.818
730,97.376,10.820
731,97.392,10.821
732,97.408,10.823
733,97.424,10.825
734,97.440,10.827
735,97.455,10.828
736,97.471,10.830
737,97.487,10.832
738,97.503,10.834
739,97.519,10.835
740,97.535,10.837
741,97.551,10.839
742,97.566,10.841
743,97.582,10.842
744,97.598,10.844
745,97.614,10.846
746,97.630,10.848
747,97.645,10.849
748,97.661,10.851
749,97.677,10.853
750,97.693,10.855
751,97.708,10.856
752,97.724,10.858
753,97.740,10.860
754,97.755,10.862
755,97.771,10.863
756,97.787,10.865
757,97.802,10.867
758,97.818,10.869
759,97.833,10.870
760,97.849,10.872
761,97.865,10.874
762,97.880,10.876
763,97.896,10.877
764,97.911,10.879
765,97.927,10.881
766,97.942,10.882
767,97.958,10.884
768,97.973,10.886
769,97.989,10.888
770,98.004,10.889
771,98.020,10.891
772,98.035,10.893
773,98.051,10.895
774,98.066,10.896
775,98.081,10.898
776,98.097,10.900
777,98.112,10.901
778,98.128,10.903
779,98.143,10.905
780,98.158,10.906
781,98.174,10.908
782,98.189,10.910
783,98.204,10.912
784,98.219,10.913
785,98.235,10.915
786,98.250,10.917
787,98.265,10.918
788,98.280,10.920
789,98.296,10.922
790,98.311,10.923
791,98.326,10.925
792,98.341,10.927
793,98.356,10.928
794,98.371,10.930
795,98.386,10.932
796,98.402,10.934
797,98.417,10.935
798,98.432,10.937
799,98.447,10.939
800,98.462,10.940
801,98.477,10.942
802,98.492,10.944
803,98.507,10.945
804,98.522,10.947
805,98.537,10.949
806,98.552,10.950
807,98.567,10.952
808,98.582,10.954
809,98.596,10.955
810,98.611,10.957
811,98.626,10.958
812,98.641,10.960
813,98.656,10.962
814,98.671,10.963
815,98.686,10.965
816,98.700,10.967
817,98.715,10.968
818,98.730,10.970
819,98.745,10.972
820,98.760,10.973
821,98.774,10.975
822,98.789,10.977
823,98.804,10.978
824,98.818,10.980
825,98.833,10.981
826,98.848,10.983
827,98.862,10.985
828,98.877,10.986
829,98.892,10.988
830,98.906,10.990
831,98.921,10.991
832,98.936,10.993
833,98.950,10.994
