301,772.734,10.585
302,773.213,10.592
303,773.707,10.599
304,774.209,10.606
305,774.776,10.613
306,775.243,10.620
307,776.056,10.631
308,776.443,10.636
309,776.962,10.643
310,777.836,10.655
311,778.147,10.660
312,778.591,10.666
313,779.577,10.679
314,780.060,10.686
315,779.944,10.684
316,780.496,10.692
317,780.903,10.697
318,781.740,10.709
319,782.181,10.715
320,782.643,10.721
321,783.289,10.730
322,783.778,10.737
323,784.269,10.743
324,784.762,10.750
325,774.278,10.607
326,775.037,10.617
327,775.314,10.621
328,776.456,10.636
329,777.019,10.644
330,777.334,10.648
331,777.872,10.656
332,778.322,10.662
333,778.584,10.666
334,779.027,10.672
335,779.492,10.678
336,780.622,10.693
337,780.766,10.695
338,781.264,10.702
339,781.658,10.708
340,782.075,10.713
341,782.517,10.719
342,783.660,10.735
343,784.153,10.742
344,784.647,10.749
345,784.919,10.752
346,785.345,10.758
347,786.450,10.773
348,786.385,10.772
349,786.848,10.779
350,787.320,10.785
351,787.793,10.792
352,788.266,10.798
353,788.909,10.807
354,789.334,10.813
355,790.417,10.828
356,790.881,10.834
357,790.978,10.835
358,791.411,10.841
359,791.969,10.849
360,792.422,10.855
361,793.055,10.864
362,793.695,10.873
363,794.102,10.878
364,793.857,10.875
365,794.301,10.881
366,794.294,10.881
367,794.741,10.887
368,795.419,10.896
369,795.870,10.902
370,796.324,10.909
371,797.138,10.920
372,797.533,10.925
373,797.956,10.931
374,798.340,10.936
375,798.646,10.940
376,799.871,10.957
377,785.933,10.766
378,786.351,10.772
379,785.819,10.765
380,786.738,10.777
381,787.017,10.781
382,787.191,10.783
383,787.850,10.792
384,789.298,10.812
385,789.163,10.810
386,789.590,10.816
387,790.017,10.822
388,790.474,10.828
389,791.499,10.842
390,791.870,10.848
391,792.228,10.852
392,792.752,10.860
393,793.165,10.865
394,793.643,10.872
395,793.816,10.874
396,794.654,10.886
397,795.278,10.894
398,795.689,10.900
399,796.102,10.906
400,796.570,10.912
401,796.982,10.918
402,797.396,10.923
403,796.552,10.912
404,796.941,10.917
405,797.337,10.922
406,797.738,10.928
407,798.140,10.933
408,799.393,10.951
409,799.820,10.956
410,800.246,10.962
411,800.070,10.960
412,800.065,10.960
413,800.360,10.964
414,800.692,10.968
415,801.042,10.973
416,797.728,10.928
417,798.138,10.933
418,799.524,10.952
419,799.951,10.958
420,800.374,10.964
421,800.793,10.970
422,800.357,10.964
423,800.742,10.969
424,802.357,10.991
425,802.760,10.997
426,803.163,11.002
427,803.521,11.007
428,803.886,11.012
429,800.161,10.961
430,799.520,10.952
431,800.233,10.962
432,800.554,10.966
433,800.889,10.971
434,801.231,10.976
435,801.551,10.980
436,802.482,10.993
437,802.818,10.998
438,803.393,11.005
439,803.734,11.010
440,804.079,11.015
441,804.202,11.016
442,801.492,10.979
443,801.815,10.984
444,802.280,10.990
445,802.659,10.995
446,803.475,11.007
447,803.838,11.011
448,804.872,11.026
449,805.155,11.030
450,804.958,11.027
451,805.206,11.030
452,806.034,11.042
453,806.328,11.046
454,806.646,11.050
455,808.156,11.071
456,808.626,11.077
457,808.715,11.078
458,809.094,11.083
459,809.709,11.092
460,810.232,11.099
461,810.194,11.099
462,810.805,11.107
463,811.698,11.119
464,811.973,11.123
465,812.277,11.127
466,813.032,11.137
467,813.390,11.142
468,814.191,11.153
469,814.702,11.160
470,815.164,11.167
471,815.172,11.167
472,815.803,11.175
473,816.214,11.181
474,816.374,11.183
475,817.278,11.196
476,817.839,11.203
477,818.203,11.208
478,818.568,11.213
479,818.934,11.218
480,819.719,11.229
481,819.407,11.225
482,820.544,11.240
483,820.911,11.245
484,821.279,11.250
485,821.100,11.248
486,820.960,11.246
487,821.310,11.251
488,821.664,11.256
489,822.019,11.261
490,822.374,11.265
491,823.510,11.281
492,823.497,11.281
493,824.320,11.292
494,825.541,11.309
495,825.883,11.313
496,826.225,11.318
497,826.761,11.325
498,827.129,11.331
499,827.226,11.332
500,827.576,11.337
501,827.929,11.341
502,828.603,11.351
503,828.904,11.355
504,829.222,11.359
505,829.359,11.361
506,829.649,11.365
507,832.311,11.402
508,833.008,11.411
509,833.588,11.419
510,835.021,11.439
511,834.711,11.434
512,835.597,11.447
513,835.948,11.451
514,837.065,11.467
515,837.491,11.472
516,837.119,11.467
517,837.479,11.472
518,837.850,11.477
519,838.226,11.483
520,832.670,11.406
521,833.042,11.412
522,833.981,11.424
523,834.848,11.436
524,835.134,11.440
525,835.442,11.444
526,835.770,11.449
527,836.107,11.454
528,836.450,11.458
529,836.347,11.457
530,836.627,11.461
531,837.261,11.469
532,838.570,11.487
533,839.235,11.496
534,839.614,11.502
535,839.987,11.507
536,838.493,11.486
537,838.854,11.491
538,841.292,11.525
539,841.621,11.529
540,841.954,11.534
541,842.291,11.538
542,842.629,11.543
543,842.967,11.547
544,843.307,11.552
545,843.318,11.552
546,843.553,11.556
547,843.824,11.559
548,844.106,11.563
549,844.341,11.566
550,844.935,11.574
551,845.182,11.578
552,845.642,11.584
553,845.557,11.583
554,845.888,11.588
555,846.221,11.592
556,846.554,11.597
557,846.726,11.599
558,847.004,11.603
559,848.431,11.622
560,848.728,11.626
561,849.056,11.631
562,849.385,11.635
563,849.845,11.642
564,850.171,11.646
565,850.493,11.651
566,850.334,11.648
567,850.227,11.647
568,850.448,11.650
569,851.049,11.658
570,851.724,11.667
571,851.941,11.670
572,852.728,11.681
573,853.350,11.690
574,853.789,11.696
575,854.572,11.706
576,854.456,11.705
577,854.901,11.711
578,855.055,11.713
579,855.385,11.718
580,855.716,11.722
581,856.046,11.727
582,856.448,11.732
583,856.673,11.735
584,857.323,11.744
585,857.442,11.746
586,858.159,11.756
587,857.944,11.753
588,858.222,11.756
589,858.518,11.761
590,858.838,11.765
591,859.158,11.769
592,859.478,11.774
593,859.797,11.778
594,860.295,11.785
595,860.746,11.791
596,861.041,11.795
597,860.960,11.794
598,859.519,11.774
599,859.702,11.777
600,859.925,11.780
601,861.192,11.797
602,860.787,11.792
603,861.020,11.795
604,861.493,11.801
605,860.858,11.793
606,862.311,11.812
607,862.604,11.816
608,862.900,11.821
609,863.197,11.825
610,863.891,11.834
611,862.388,11.814
612,862.893,11.820
613,863.352,11.827
614,863.903,11.834
615,864.280,11.839
616,864.646,11.844
617,865.003,11.849
618,865.354,11.854
619,864.755,11.846
620,865.064,11.850
621,866.195,11.866
622,866.343,11.868
623,866.663,11.872
624,865.739,11.859
625,865.974,11.863
626,866.237,11.866
627,867.515,11.884
628,867.536,11.884
629,867.832,11.888
630,868.132,11.892
631,868.746,11.901
632,868.529,11.898
633,868.786,11.901
634,869.058,11.905
635,869.337,11.909
636,869.511,11.911
637,867.680,11.886
638,867.969,11.890
639,868.257,11.894
640,868.789,11.901
641,868.998,11.904
642,869.236,11.907
643,869.489,11.911
644,869.749,11.914
645,871.029,11.932
646,869.473,11.911
647,870.966,11.931
648,871.007,11.932
649,871.205,11.934
650,870.222,11.921
651,872.547,11.953
652,872.735,11.955
653,873.155,11.961
654,873.555,11.967
655,873.940,11.972
656,874.313,11.977
657,874.677,11.982
658,875.807,11.997
659,875.787,11.997
660,876.217,12.003
661,876.470,12.006
662,877.179,12.016
663,877.065,12.015
664,877.130,12.015
665,877.584,12.022
666,879.040,12.042
667,879.447,12.047
668,879.841,12.053
669,879.211,12.044
670,879.483,12.048
671,879.780,12.052
672,880.086,12.056
673,880.398,12.060
674,880.711,12.065
675,881.026,12.069
676,885.489,12.130
677,885.879,12.135
678,886.328,12.141
679,886.597,12.145
680,887.256,12.154
681,887.534,12.158
682,887.831,12.162
683,888.136,12.166
684,888.445,12.170
685,889.093,12.179
686,889.419,12.184
687,888.801,12.175
688,890.000,12.192
689,888.117,12.166
690,888.619,12.173
691,888.846,12.176
692,888.848,12.176
693,889.046,12.179
694,889.279,12.182
695,890.143,12.194
696,890.369,12.197
697,891.191,12.208
698,891.398,12.211
699,891.054,12.206
700,891.397,12.211
701,891.678,12.215
702,887.221,12.154
703,888.888,12.177
704,889.699,12.188
705,890.386,12.197
706,890.579,12.200
707,891.038,12.206
708,891.492,12.212
709,891.934,12.218
710,892.652,12.228
711,893.087,12.234
712,893.508,12.240
713,893.919,12.245
714,894.450,12.253
715,894.850,12.258
716,895.944,12.273
717,895.860,12.272
718,896.236,12.277
719,896.608,12.282
720,896.976,12.287
721,897.340,12.292
722,898.384,12.307
723,897.928,12.300
724,898.185,12.304
725,899.604,12.323
726,898.963,12.315
727,899.152,12.317
728,897.524,12.295
729,898.403,12.307
730,898.591,12.309
731,900.547,12.336
732,899.178,12.318
733,899.507,12.322
734,899.834,12.326
735,900.315,12.333
736,899.648,12.324
737,899.978,12.328
738,900.304,12.333
739,900.627,12.337
740,900.947,12.342
741,895.164,12.263
742,896.917,12.287
743,898.655,12.310
744,898.967,12.315
745,899.034,12.316
746,899.337,12.320
747,899.118,12.317
748,899.983,12.329
749,900.152,12.331
750,900.362,12.334
751,900.593,12.337
752,901.364,12.347
753,901.661,12.352
754,900.244,12.332
755,900.375,12.334
756,900.558,12.336
757,900.767,12.339
758,902.301,12.360
759,902.819,12.367
760,903.098,12.371
761,902.874,12.368
762,903.151,12.372
763,904.718,12.393
764,904.980,12.397
765,905.165,12.400
766,905.420,12.403
767,904.711,12.393
768,905.531,12.405
769,906.161,12.413
770,905.791,12.408
771,905.947,12.410
772,906.138,12.413
773,906.195,12.414
774,907.267,12.428
775,907.673,12.434
776,907.913,12.437
777,908.158,12.441
778,908.583,12.446
779,908.851,12.450
780,908.982,12.452
781,908.999,12.452
782,909.249,12.455
783,909.504,12.459
784,910.645,12.475
785,910.894,12.478
786,910.019,12.466
787,910.155,12.468
788,910.332,12.470
789,909.795,12.463
790,911.273,12.483
791,911.865,12.491
792,911.971,12.493
793,904.275,12.387
794,904.472,12.390
795,904.678,12.393
796,904.891,12.396
797,905.110,12.399
798,905.332,12.402
799,905.558,12.405
800,905.787,12.408
801,907.619,12.433
802,907.859,12.436
803,908.099,12.440
804,908.328,12.443
805,907.831,12.436
806,906.121,12.413
807,907.448,12.431
808,907.855,12.436
809,908.224,12.441
810,908.570,12.446
811,907.659,12.434
812,907.859,12.436
813,908.088,12.440
814,908.329,12.443
815,910.179,12.468
816,910.447,12.472
817,911.091,12.481
818,911.378,12.485
819,909.147,12.454
820,909.527,12.459
821,908.734,12.448
822,910.019,12.466
823,910.333,12.470
824,910.640,12.475
825,910.581,12.474
826,910.823,12.477
827,911.557,12.487
828,911.441,12.485
829,911.552,12.487
830,911.770,12.490
831,912.748,12.503
832,913.197,12.510
833,914.336,12.525
