550,75.132,8.348
551,75.132,8.348
552,75.402,8.378
553,75.289,8.365
554,75.272,8.364
555,75.264,8.363
556,75.263,8.363
557,75.264,8.363
558,75.269,8.363
559,75.275,8.364
560,75.282,8.365
561,75.398,8.378
562,75.397,8.377
563,75.402,8.378
564,75.528,8.392
565,75.534,8.393
566,75.543,8.394
567,75.458,8.384
568,75.549,8.394
569,75.529,8.392
570,75.465,8.385
571,75.458,8.384
572,75.459,8.384
573,75.769,8.419
574,75.773,8.419
575,75.781,8.420
576,75.708,8.412
577,75.810,8.423
578,75.807,8.423
579,75.809,8.423
580,75.729,8.414
581,75.715,8.413
582,75.846,8.427
583,75.679,8.409
584,75.676,8.408
585,74.627,8.292
586,74.648,8.294
587,74.735,8.304
588,74.746,8.305
589,74.759,8.307
590,74.854,8.317
591,74.721,8.302
592,74.722,8.302
593,74.729,8.303
594,74.738,8.304
595,74.749,8.305
596,74.761,8.307
597,74.773,8.308
598,73.914,8.213
599,73.883,8.209
600,73.866,8.207
601,73.858,8.206
602,73.871,8.208
603,74.038,8.226
604,73.825,8.203
605,73.991,8.221
606,73.988,8.221
607,73.989,8.221
608,73.994,8.222
609,74.047,8.227
610,74.206,8.245
611,71.056,7.895
612,71.068,7.896
613,71.078,7.898
614,71.087,7.899
615,71.097,7.900
616,70.997,7.889
617,71.143,7.905
618,71.131,7.903
619,71.125,7.903
620,71.124,7.903
621,71.116,7.902
622,71.161,7.907
623,71.207,7.912
624,71.162,7.907
625,71.317,7.924
626,71.257,7.917
627,71.252,7.917
628,71.161,7.907
629,71.147,7.905
630,71.140,7.904
631,71.326,7.925
632,71.363,7.929
633,71.356,7.928
634,71.354,7.928
635,71.319,7.924
636,71.275,7.919
637,71.332,7.926
638,71.387,7.932
639,71.373,7.930
640,71.366,7.930
641,71.357,7.929
642,71.354,7.928
643,71.354,7.928
644,71.401,7.933
645,71.390,7.932
646,71.385,7.932
647,71.425,7.936
648,71.421,7.936
649,71.476,7.942
650,71.472,7.941
651,71.475,7.942
652,71.529,7.948
653,71.531,7.948
654,71.536,7.948
655,71.542,7.949
656,71.550,7.950
657,71.557,7.951
658,71.373,7.930
659,71.373,7.930
660,71.376,7.931
661,71.504,7.945
662,71.720,7.969
663,71.537,7.949
664,71.529,7.948
665,71.527,7.947
666,71.521,7.947
667,71.800,7.978
668,71.690,7.966
669,71.682,7.965
670,71.680,7.964
671,71.814,7.979
672,71.723,7.969
673,71.604,7.956
674,71.599,7.955
675,71.768,7.974
676,71.755,7.973
677,71.749,7.972
678,71.823,7.980
679,71.805,7.978
680,71.880,7.987
681,71.865,7.985
682,71.858,7.984
683,71.854,7.984
684,71.886,7.987
685,71.874,7.986
686,71.912,7.990
687,71.983,7.998
688,71.969,7.997
689,71.517,7.946
690,71.444,7.938
691,71.428,7.936
692,71.595,7.955
693,71.869,7.985
694,71.820,7.980
695,71.817,7.980
696,71.897,7.989
697,71.879,7.987
698,71.883,7.987
699,71.891,7.988
700,71.901,7.989
701,71.891,7.988
702,71.896,7.988
703,71.904,7.989
704,72.014,8.002
705,71.864,7.985
706,71.872,7.986
707,71.928,7.992
708,71.908,7.990
709,71.908,7.990
710,72.047,8.005
711,72.042,8.005
712,72.002,8.000
713,72.188,8.021
714,72.191,8.021
715,72.131,8.015
716,72.129,8.014
717,72.195,8.022
718,72.195,8.022
719,72.199,8.022
720,72.238,8.026
721,72.166,8.018
722,72.161,8.018
723,72.143,8.016
724,72.263,8.029
725,72.257,8.029
726,72.257,8.029
727,72.260,8.029
728,72.197,8.022
729,72.370,8.041
730,72.365,8.041
731,72.366,8.041
732,72.254,8.028
733,72.246,8.027
734,72.496,8.055
735,72.502,8.056
736,72.510,8.057
737,72.518,8.058
738,72.528,8.059
739,72.538,8.060
740,72.549,8.061
741,68.437,7.604
742,68.461,7.607
743,68.371,7.597
744,68.407,7.601
745,68.412,7.601
746,68.420,7.602
747,68.429,7.603
748,68.439,7.604
749,68.463,7.607
750,68.591,7.621
751,68.610,7.623
752,68.341,7.593
753,68.521,7.613
754,68.644,7.627
755,68.489,7.610
756,68.634,7.626
757,68.772,7.641
758,68.737,7.637
759,68.640,7.627
760,68.751,7.639
761,68.904,7.656
762,68.902,7.656
763,68.904,7.656
764,68.909,7.657
765,68.900,7.656
766,68.898,7.655
767,67.245,7.472
768,67.214,7.468
769,67.222,7.469
770,67.234,7.470
771,67.246,7.472
772,67.434,7.493
773,67.434,7.493
774,67.438,7.493
775,67.445,7.494
776,67.454,7.495
777,67.463,7.496
778,67.473,7.497
779,67.484,7.498
780,66.704,7.412
781,66.894,7.433
782,66.972,7.441
783,67.036,7.448
784,67.115,7.457
785,67.042,7.449
786,67.072,7.452
787,67.107,7.456
788,67.118,7.458
789,67.135,7.459
790,67.156,7.462
791,67.325,7.481
792,67.344,7.483
793,67.402,7.489
794,67.401,7.489
795,67.502,7.500
796,67.512,7.501
797,67.527,7.503
798,67.493,7.499
799,67.505,7.501
800,67.520,7.502
801,67.537,7.504
802,67.625,7.514
803,67.626,7.514
804,67.660,7.518
805,67.721,7.525
806,67.735,7.526
807,67.662,7.518
808,67.648,7.516
809,67.646,7.516
810,67.651,7.517
811,67.659,7.518
812,67.669,7.519
813,67.681,7.520
814,67.693,7.521
815,67.904,7.545
816,67.966,7.552
817,67.957,7.551
818,67.927,7.547
819,67.927,7.547
820,67.933,7.548
821,67.941,7.549
822,68.182,7.576
823,68.000,7.556
824,68.081,7.565
825,68.070,7.563
826,68.066,7.563
827,68.067,7.563
828,68.071,7.563
829,68.079,7.564
830,68.060,7.562
831,68.146,7.572
832,68.140,7.571
833,68.140,7.571
