243,806.007,11.041
244,806.512,11.048
245,807.112,11.056
246,808.635,11.077
247,810.015,11.096
248,810.356,11.101
249,810.408,11.101
250,810.986,11.109
251,811.573,11.117
252,812.165,11.126
253,812.761,11.134
254,813.854,11.149
255,814.743,11.161
256,815.345,11.169
257,815.946,11.177
258,816.508,11.185
259,817.168,11.194
260,813.268,11.141
261,813.693,11.146
262,814.168,11.153
263,814.669,11.160
264,815.185,11.167
265,815.710,11.174
266,816.243,11.181
267,816.781,11.189
268,817.248,11.195
269,817.749,11.202
270,818.161,11.208
271,818.665,11.215
272,819.183,11.222
273,820.076,11.234
274,820.721,11.243
275,821.260,11.250
276,821.472,11.253
277,822.656,11.269
278,822.822,11.272
279,822.915,11.273
280,824.051,11.288
281,824.516,11.295
282,825.007,11.301
283,824.517,11.295
284,824.940,11.301
285,826.183,11.318
286,826.808,11.326
287,827.348,11.334
288,828.315,11.347
289,829.103,11.358
290,829.626,11.365
291,829.343,11.361
292,830.818,11.381
293,830.456,11.376
294,830.845,11.381
295,832.725,11.407
296,832.438,11.403
297,832.828,11.409
298,833.641,11.420
299,834.116,11.426
300,834.560,11.432
301,835.135,11.440
302,835.555,11.446
303,836.000,11.452
304,836.472,11.459
305,837.186,11.468
306,837.630,11.474
307,838.596,11.488
308,839.037,11.494
309,839.725,11.503
310,840.202,11.510
311,840.685,11.516
312,841.167,11.523
313,841.765,11.531
314,842.190,11.537
315,842.640,11.543
316,843.191,11.551
317,843.636,11.557
318,844.117,11.563
319,845.026,11.576
320,845.524,11.583
321,846.183,11.592
322,846.395,11.594
323,846.555,11.597
324,847.772,11.613
325,847.387,11.608
326,847.435,11.609
327,847.837,11.614
328,848.532,11.624
329,848.924,11.629
330,849.349,11.635
331,849.657,11.639
332,850.138,11.646
333,851.249,11.661
334,851.617,11.666
335,852.174,11.674
336,852.524,11.678
337,853.308,11.689
338,851.440,11.664
339,853.031,11.685
340,854.262,11.702
341,855.472,11.719
342,856.351,11.731
343,857.181,11.742
344,857.969,11.753
345,858.724,11.763
346,860.160,11.783
347,860.800,11.792
348,860.934,11.794
349,862.788,11.819
350,861.922,11.807
351,862.574,11.816
352,863.215,11.825
353,865.332,11.854
354,865.801,11.860
355,866.394,11.868
356,867.094,11.878
357,867.659,11.886
358,868.225,11.893
359,868.789,11.901
360,869.351,11.909
361,870.102,11.919
362,870.653,11.927
363,871.202,11.934
364,868.695,11.900
365,869.131,11.906
366,869.597,11.912
367,870.077,11.919
368,870.565,11.926
369,871.057,11.932
370,871.551,11.939
371,872.047,11.946
372,871.464,11.938
373,871.948,11.944
374,873.335,11.963
375,873.969,11.972
376,874.326,11.977
377,868.778,11.901
378,869.685,11.913
379,870.311,11.922
380,870.745,11.928
381,871.691,11.941
382,871.583,11.939
383,871.950,11.945
384,872.355,11.950
385,872.778,11.956
386,873.210,11.962
387,874.311,11.977
388,874.693,11.982
389,875.979,12.000
390,872.975,11.959
391,873.376,11.964
392,873.240,11.962
393,873.883,11.971
394,874.345,11.977
395,874.808,11.984
396,875.770,11.997
397,876.208,12.003
398,876.640,12.009
399,876.649,12.009
400,877.403,12.019
401,877.774,12.024
402,878.173,12.030
403,877.453,12.020
404,877.872,12.026
405,878.943,12.040
406,879.635,12.050
407,879.356,12.046
408,879.653,12.050
409,879.991,12.055
410,880.295,12.059
411,881.816,12.080
412,882.175,12.085
413,881.580,12.076
414,882.614,12.091
415,883.550,12.103
416,883.867,12.108
417,884.225,12.113
418,885.208,12.126
419,885.647,12.132
420,886.085,12.138
421,886.522,12.144
422,886.958,12.150
423,887.365,12.156
424,887.717,12.161
425,888.096,12.166
426,888.488,12.171
427,888.887,12.177
428,889.594,12.186
429,890.010,12.192
430,890.586,12.200
431,890.932,12.205
432,891.936,12.218
433,892.352,12.224
434,892.780,12.230
435,893.192,12.236
436,893.604,12.241
437,894.016,12.247
438,894.428,12.252
439,894.840,12.258
440,895.251,12.264
441,895.662,12.269
442,893.675,12.242
443,894.132,12.248
444,896.645,12.283
445,896.083,12.275
446,896.315,12.278
447,896.606,12.282
448,896.862,12.286
449,897.947,12.301
450,898.242,12.305
451,898.435,12.307
452,900.759,12.339
453,900.208,12.332
454,900.590,12.337
455,901.351,12.347
456,901.719,12.352
457,902.093,12.357
458,901.794,12.353
459,902.131,12.358
460,902.394,12.362
461,903.906,12.382
462,904.253,12.387
463,905.133,12.399
464,904.585,12.392
465,904.964,12.397
466,906.095,12.412
467,905.997,12.411
468,905.060,12.398
469,905.351,12.402
470,905.663,12.406
471,905.883,12.409
472,906.188,12.414
473,907.113,12.426
474,907.347,12.429
475,907.625,12.433
476,907.926,12.437
477,908.558,12.446
478,908.916,12.451
479,909.275,12.456
480,909.711,12.462
481,910.420,12.472
482,910.888,12.478
483,911.061,12.480
484,911.282,12.483
485,911.553,12.487
486,911.849,12.491
487,913.816,12.518
488,913.813,12.518
489,914.283,12.524
490,914.053,12.521
491,914.337,12.525
492,914.637,12.529
493,916.098,12.549
494,916.544,12.555
495,916.300,12.552
496,916.755,12.558
497,917.188,12.564
498,917.950,12.575
499,918.733,12.585
500,918.883,12.587
501,919.189,12.592
502,919.788,12.600
503,921.013,12.617
504,921.272,12.620
505,921.272,12.620
506,921.755,12.627
507,921.166,12.619
508,921.520,12.624
509,921.391,12.622
510,921.743,12.627
511,922.811,12.641
512,923.163,12.646
513,923.306,12.648
514,923.557,12.651
515,924.060,12.658
516,924.388,12.663
517,924.722,12.667
518,925.061,12.672
519,925.402,12.677
520,926.750,12.695
521,926.316,12.689
522,926.528,12.692
523,928.131,12.714
524,928.459,12.719
525,927.745,12.709
526,928.066,12.713
527,928.745,12.723
528,929.363,12.731
529,929.193,12.729
530,929.434,12.732
531,930.552,12.747
532,931.185,12.756
533,930.357,12.745
534,930.762,12.750
535,931.142,12.755
536,931.513,12.760
537,932.577,12.775
538,932.293,12.771
539,932.541,12.775
540,933.454,12.787
541,933.746,12.791
542,934.051,12.795
543,934.365,12.800
544,934.684,12.804
545,935.105,12.810
546,935.428,12.814
547,935.015,12.808
548,936.260,12.825
549,936.473,12.828
550,936.731,12.832
551,937.012,12.836
552,937.305,12.840
553,937.608,12.844
554,938.301,12.853
555,938.544,12.857
556,938.821,12.861
557,940.718,12.887
558,939.460,12.869
559,938.560,12.857
560,938.920,12.862
561,939.169,12.865
562,939.462,12.869
563,939.779,12.874
564,940.107,12.878
565,940.438,12.883
566,942.470,12.911
567,941.729,12.900
568,941.944,12.903
569,943.718,12.928
570,944.001,12.932
571,944.308,12.936
572,946.070,12.960
573,946.432,12.965
574,946.786,12.970
575,947.136,12.974
576,947.483,12.979
577,947.829,12.984
578,948.174,12.989
579,948.517,12.993
580,948.544,12.994
581,948.780,12.997
582,949.128,13.002
583,949.935,13.013
584,950.112,13.015
585,952.063,13.042
586,952.451,13.047
587,952.824,13.052
588,952.679,13.050
589,952.870,13.053
590,953.111,13.056
591,953.377,13.060
592,955.120,13.084
593,955.678,13.091
594,955.228,13.085
595,955.396,13.088
596,956.292,13.100
597,956.399,13.101
598,956.172,13.098
599,956.162,13.098
600,956.366,13.101
601,956.019,13.096
602,956.251,13.099
603,956.515,13.103
604,956.976,13.109
605,958.044,13.124
606,958.571,13.131
607,958.881,13.135
608,959.119,13.139
609,959.379,13.142
610,959.651,13.146
611,957.589,13.118
612,958.138,13.125
613,958.964,13.136
614,959.308,13.141
615,958.255,13.127
616,958.395,13.129
617,958.598,13.131
618,959.224,13.140
619,959.401,13.142
620,960.963,13.164
621,961.279,13.168
622,961.597,13.173
623,961.715,13.174
624,960.866,13.163
625,960.951,13.164
626,962.743,13.188
627,963.341,13.196
628,963.145,13.194
629,963.424,13.198
630,963.336,13.196
631,963.600,13.200
632,965.737,13.229
633,964.164,13.208
634,965.861,13.231
635,966.017,13.233
636,966.690,13.242
637,967.212,13.249
638,967.553,13.254
639,967.880,13.259
640,968.750,13.271
641,968.421,13.266
642,968.638,13.269
643,968.764,13.271
644,968.712,13.270
645,969.258,13.278
646,970.061,13.289
647,970.462,13.294
648,970.974,13.301
649,971.115,13.303
650,972.166,13.317
651,971.235,13.305
652,971.896,13.314
653,971.741,13.312
654,972.100,13.316
655,972.930,13.328
656,973.208,13.332
657,973.265,13.332
658,973.421,13.335
659,974.622,13.351
660,974.757,13.353
661,974.603,13.351
662,974.877,13.354
663,975.755,13.367
664,976.017,13.370
665,976.284,13.374
666,976.555,13.377
667,976.828,13.381
668,977.205,13.386
669,977.326,13.388
670,977.723,13.393
671,978.453,13.403
672,978.717,13.407
673,979.006,13.411
674,979.298,13.415
675,979.591,13.419
676,984.918,13.492
677,989.812,13.559
678,993.227,13.606
679,995.893,13.642
680,997.439,13.664
681,999.329,13.689
682,1001.358,13.717
683,1002.719,13.736
684,1004.288,13.757
685,1005.491,13.774
686,1006.644,13.790
687,1007.734,13.805
688,1008.978,13.822
689,1009.774,13.833
690,1010.870,13.848
691,1011.664,13.858
692,1012.466,13.869
693,1014.366,13.895
694,1015.184,13.907
695,1015.979,13.918
696,1016.530,13.925
697,1017.275,13.935
698,1018.406,13.951
699,1018.964,13.958
700,1019.558,13.967
701,1020.165,13.975
702,1014.919,13.903
703,1015.827,13.915
704,1016.325,13.922
705,1016.845,13.929
706,1016.570,13.926
707,1016.919,13.930
708,1020.313,13.977
709,1020.872,13.985
710,1018.973,13.959
711,1021.179,13.989
712,1021.523,13.993
713,1021.175,13.989
714,1021.484,13.993
715,1021.311,13.991
716,1021.940,13.999
717,1023.808,14.025
718,1025.481,14.048
719,1026.084,14.056
720,1026.669,14.064
721,1027.239,14.072
722,1027.797,14.079
723,1028.345,14.087
724,1028.884,14.094
725,1029.409,14.101
726,1029.923,14.109
727,1029.621,14.104
728,1029.953,14.109
729,1030.296,14.114
730,1030.670,14.119
731,1031.224,14.126
732,1031.268,14.127
733,1032.301,14.141
734,1034.113,14.166
735,1032.319,14.141
736,1032.546,14.144
737,1032.838,14.148
738,1034.963,14.178
739,1035.395,14.183
740,1035.832,14.189
741,1032.011,14.137
742,1032.587,14.145
743,1033.586,14.159
744,1034.164,14.167
745,1034.662,14.173
746,1035.303,14.182
747,1036.671,14.201
748,1037.149,14.208
749,1039.160,14.235
750,1039.712,14.243
751,1039.336,14.237
752,1039.714,14.243
753,1040.219,14.250
754,966.690,13.242
755,968.054,13.261
756,969.080,13.275
757,969.936,13.287
758,970.687,13.297
759,971.368,13.306
760,971.026,13.302
761,972.775,13.326
762,974.713,13.352
763,975.253,13.360
764,975.772,13.367
765,976.274,13.374
766,976.760,13.380
767,977.214,13.386
768,977.659,13.393
769,978.096,13.399
770,980.141,13.427
771,979.996,13.425
772,979.653,13.420
773,979.520,13.418
774,980.815,13.436
775,980.229,13.428
776,982.324,13.456
777,981.624,13.447
778,982.256,13.456
779,982.527,13.459
780,981.403,13.444
781,980.995,13.438
782,981.120,13.440
783,982.152,13.454
784,982.271,13.456
785,982.465,13.458
786,982.697,13.462
787,983.836,13.477
788,985.841,13.505
789,986.187,13.509
790,986.534,13.514
791,985.620,13.502
792,985.836,13.505
793,986.086,13.508
794,988.792,13.545
795,989.136,13.550
796,989.822,13.559
797,990.166,13.564
798,990.508,13.569
799,988.168,13.537
800,988.280,13.538
801,990.299,13.566
802,991.184,13.578
803,991.354,13.580
804,991.667,13.584
805,991.982,13.589
806,992.297,13.593
807,992.613,13.597
808,993.177,13.605
809,993.435,13.609
810,993.700,13.612
811,993.970,13.616
812,995.523,13.637
813,995.839,13.642
814,996.155,13.646
815,993.933,13.616
816,994.010,13.617
817,994.163,13.619
818,995.703,13.640
819,994.935,13.629
820,994.965,13.630
821,995.195,13.633
822,995.479,13.637
823,995.734,13.640
824,995.888,13.642
825,999.171,13.687
826,999.476,13.691
827,998.570,13.679
828,998.668,13.680
829,1001.039,13.713
830,1000.823,13.710
831,1000.961,13.712
832,999.605,13.693
833,999.100,13.686
