404,7378.997,12.614
405,7383.409,12.621
406,7387.625,12.628
407,7392.230,12.636
408,7396.350,12.643
409,7400.563,12.651
410,7404.580,12.657
411,7408.904,12.665
412,7413.507,12.673
413,7418.051,12.680
414,7422.397,12.688
415,7426.083,12.694
416,7411.899,12.670
417,7416.494,12.678
418,7421.113,12.686
419,7425.005,12.692
420,7428.907,12.699
421,7433.077,12.706
422,7437.796,12.714
423,7441.648,12.721
424,7445.568,12.727
425,7450.051,12.735
426,7454.005,12.742
427,7458.181,12.749
428,7461.952,12.755
429,7455.360,12.744
430,7459.459,12.751
431,7463.881,12.759
432,7468.116,12.766
433,7471.811,12.772
434,7475.650,12.779
435,7479.157,12.785
436,7483.436,12.792
437,7487.829,12.800
438,7491.221,12.806
439,7494.341,12.811
440,7498.786,12.818
441,7502.774,12.825
442,7452.623,12.740
443,7462.635,12.757
444,7470.561,12.770
445,7477.675,12.782
446,7483.451,12.792
447,7489.359,12.802
448,7495.280,12.812
449,7500.466,12.821
450,7505.289,12.830
451,7510.436,12.838
452,7515.349,12.847
453,7519.855,12.854
454,7524.568,12.863
455,7526.228,12.865
456,7530.741,12.873
457,7535.048,12.880
458,7538.954,12.887
459,7543.308,12.895
460,7548.915,12.904
461,7553.036,12.911
462,7557.079,12.918
463,7561.664,12.926
464,7566.202,12.934
465,7570.334,12.941
466,7574.227,12.947
467,7578.223,12.954
468,7578.738,12.955
469,7582.998,12.962
470,7586.546,12.968
471,7590.760,12.976
472,7595.068,12.983
473,7598.626,12.989
474,7602.563,12.996
475,7606.290,13.002
476,7610.581,13.010
477,7614.486,13.016
478,7619.426,13.025
479,7623.159,13.031
480,7627.357,13.038
481,7631.861,13.046
482,7635.842,13.053
483,7640.065,13.060
484,7643.734,13.066
485,7647.327,13.072
486,7650.554,13.078
487,7654.972,13.085
488,7658.580,13.092
489,7662.344,13.098
490,7665.730,13.104
491,7669.830,13.111
492,7673.590,13.117
493,7677.364,13.124
494,7675.577,13.121
495,7680.404,13.129
496,7684.164,13.135
497,7687.244,13.141
498,7691.074,13.147
499,7694.883,13.154
500,7698.601,13.160
501,7702.175,13.166
502,7706.161,13.173
503,7709.473,13.179
504,7713.206,13.185
505,7716.382,13.190
506,7720.686,13.198
507,7690.176,13.146
508,7693.433,13.151
509,7697.345,13.158
510,7701.431,13.165
511,7704.046,13.169
512,7707.731,13.176
513,7711.804,13.183
514,7715.400,13.189
515,7718.645,13.194
516,7722.745,13.201
517,7726.643,13.208
518,7729.163,13.212
519,7732.002,13.217
520,7735.824,13.224
521,7743.494,13.237
522,7748.272,13.245
523,7753.831,13.254
524,7759.189,13.264
525,7763.953,13.272
526,7768.809,13.280
527,7773.357,13.288
528,7777.486,13.295
529,7781.657,13.302
530,7785.499,13.309
531,7789.658,13.316
532,7793.320,13.322
533,7770.171,13.282
534,7773.589,13.288
535,7776.365,13.293
536,7779.425,13.298
537,7783.726,13.306
538,7786.791,13.311
539,7791.895,13.319
540,7795.653,13.326
541,7798.946,13.332
542,7802.216,13.337
543,7805.646,13.343
544,7808.372,13.348
545,7812.290,13.354
546,7810.684,13.352
547,7814.715,13.358
548,7818.006,13.364
549,7822.275,13.371
550,7825.685,13.377
551,7828.977,13.383
552,7832.850,13.389
553,7836.515,13.396
554,7840.253,13.402
555,7843.465,13.408
556,7847.885,13.415
557,7850.155,13.419
558,7853.011,13.424
559,7851.461,13.421
560,7854.721,13.427
561,7858.643,13.434
562,7861.885,13.439
563,7865.031,13.444
564,7867.766,13.449
565,7871.344,13.455
566,7874.513,13.461
567,7877.909,13.467
568,7881.964,13.473
569,7884.921,13.478
570,7888.194,13.484
571,7891.169,13.489
572,7873.290,13.459
573,7877.249,13.465
574,7881.125,13.472
575,7883.533,13.476
576,7887.504,13.483
577,7891.129,13.489
578,7894.374,13.495
579,7897.505,13.500
580,7900.666,13.505
581,7903.844,13.511
582,7907.167,13.517
583,7910.331,13.522
584,7914.221,13.529
585,7902.069,13.508
586,7906.723,13.516
587,7911.206,13.523
588,7915.931,13.532
589,7919.060,13.537
590,7922.413,13.543
591,7926.152,13.549
592,7929.630,13.555
593,7933.346,13.561
594,7936.698,13.567
595,7940.009,13.573
596,7942.795,13.577
597,7946.692,13.584
598,7915.916,13.531
599,7920.574,13.539
600,7924.166,13.546
601,7927.710,13.552
602,7931.319,13.558
603,7935.050,13.564
604,7938.551,13.570
605,7942.031,13.576
606,7945.653,13.582
607,7949.032,13.588
608,7951.813,13.593
609,7955.135,13.599
610,7958.717,13.605
611,7930.040,13.556
612,7934.073,13.563
613,7938.172,13.570
614,7942.727,13.577
615,7946.794,13.584
616,7951.115,13.592
617,7954.655,13.598
618,7958.046,13.603
619,7962.028,13.610
620,7964.913,13.615
621,7967.925,13.620
622,7971.444,13.626
623,7974.927,13.632
624,7965.607,13.616
625,7969.885,13.624
626,7972.637,13.628
627,7976.608,13.635
628,7980.682,13.642
629,7983.667,13.647
630,7987.522,13.654
631,7990.071,13.658
632,7993.735,13.665
633,7996.346,13.669
634,8000.191,13.676
635,8003.147,13.681
636,8006.154,13.686
637,7995.208,13.667
638,7999.377,13.674
639,8002.798,13.680
640,8005.934,13.685
641,8008.590,13.690
642,8012.053,13.696
643,8015.737,13.702
644,8018.442,13.707
645,8021.842,13.713
646,8025.421,13.719
647,8028.345,13.724
648,8031.491,13.729
649,8035.209,13.735
650,8030.382,13.727
651,8034.224,13.734
652,8037.767,13.740
653,8041.134,13.746
654,8043.901,13.750
655,8046.868,13.755
656,8050.048,13.761
657,8052.679,13.765
658,8055.988,13.771
659,8059.658,13.777
660,8063.453,13.784
661,8066.332,13.789
662,8069.609,13.794
663,8066.372,13.789
664,8069.566,13.794
665,8073.243,13.800
666,8076.311,13.806
667,8079.904,13.812
668,8082.759,13.817
669,8085.726,13.822
670,8088.057,13.826
671,8090.752,13.830
672,8093.772,13.836
673,8097.453,13.842
674,8100.265,13.847
675,8103.407,13.852
676,8095.677,13.839
677,8102.848,13.851
678,8107.693,13.859
679,8111.180,13.865
680,8115.916,13.873
681,8119.992,13.880
682,8122.492,13.885
683,8126.474,13.891
684,8130.282,13.898
685,8133.068,13.903
686,8137.020,13.909
687,8140.214,13.915
688,8144.194,13.922
689,8142.774,13.919
690,8145.837,13.925
691,8149.457,13.931
692,8153.363,13.937
693,8156.045,13.942
694,8159.548,13.948
695,8163.038,13.954
696,8166.085,13.959
697,8169.057,13.964
698,8172.191,13.970
699,8175.521,13.975
700,8178.327,13.980
701,8181.771,13.986
702,8183.603,13.989
703,8186.963,13.995
704,8189.928,14.000
705,8192.748,14.005
706,8195.838,14.010
707,8198.711,14.015
708,8201.816,14.020
709,8206.376,14.028
710,8209.081,14.033
711,8211.771,14.037
712,8214.488,14.042
713,8217.200,14.046
714,8220.466,14.052
715,8219.179,14.050
716,8222.832,14.056
717,8226.208,14.062
718,8229.453,14.067
719,8231.836,14.072
720,8235.583,14.078
721,8238.864,14.084
722,8241.267,14.088
723,8243.966,14.092
724,8247.839,14.099
725,8250.385,14.103
726,8253.139,14.108
727,8255.435,14.112
728,8252.478,14.107
729,8255.400,14.112
730,8258.223,14.117
731,8262.234,14.123
732,8264.493,14.127
733,8267.060,14.132
734,8270.995,14.138
735,8273.290,14.142
736,8275.692,14.146
737,8278.453,14.151
738,8281.344,14.156
739,8284.545,14.162
740,8286.376,14.165
741,8280.342,14.154
742,8283.993,14.161
743,8286.330,14.165
744,8289.349,14.170
745,8291.717,14.174
746,8294.487,14.179
747,8297.265,14.183
748,8299.389,14.187
749,8301.124,14.190
750,8304.303,14.195
751,8307.281,14.200
752,8309.639,14.205
753,8312.586,14.210
754,8305.657,14.198
755,8308.206,14.202
756,8310.456,14.206
757,8313.183,14.211
758,8315.866,14.215
759,8319.343,14.221
760,8321.136,14.224
761,8324.261,14.230
762,8327.017,14.234
763,8330.460,14.240
764,8332.886,14.244
765,8334.653,14.247
766,8337.104,14.251
767,8310.590,14.206
768,8313.128,14.210
769,8315.623,14.215
770,8318.232,14.219
771,8321.566,14.225
772,8324.482,14.230
773,8326.271,14.233
774,8329.440,14.238
775,8332.798,14.244
776,8334.588,14.247
777,8338.828,14.254
778,8341.712,14.259
779,8344.531,14.264
780,8343.697,14.263
781,8346.344,14.267
782,8348.948,14.272
783,8352.216,14.277
784,8354.727,14.282
785,8357.933,14.287
786,8360.608,14.292
787,8362.511,14.295
788,8365.592,14.300
789,8367.043,14.303
790,8370.482,14.309
791,8373.407,14.314
792,8375.874,14.318
793,8364.609,14.298
794,8367.898,14.304
795,8370.845,14.309
796,8374.351,14.315
797,8376.985,14.320
798,8379.441,14.324
799,8381.076,14.327
800,8384.617,14.333
801,8387.136,14.337
802,8390.434,14.343
803,8393.407,14.348
804,8395.968,14.352
805,8398.137,14.356
806,8419.991,14.393
807,8423.263,14.399
808,8426.913,14.405
809,8429.946,14.410
810,8433.272,14.416
811,8436.326,14.421
812,8439.292,14.426
813,8442.835,14.432
814,8446.218,14.438
815,8448.090,14.441
816,8450.106,14.445
817,8453.720,14.451
818,8455.592,14.454
819,8450.100,14.445
820,8452.588,14.449
821,8456.153,14.455
822,8458.932,14.460
823,8461.120,14.463
824,8464.600,14.469
825,8467.212,14.474
826,8469.492,14.478
827,8471.916,14.482
828,8476.072,14.489
829,8477.736,14.492
830,8481.019,14.497
831,8483.831,14.502
832,8489.416,14.512
833,8492.020,14.516
