347,7465.703,12.762
348,7471.309,12.771
349,7476.611,12.781
350,7482.187,12.790
351,7486.251,12.797
352,7492.442,12.808
353,7498.374,12.818
354,7503.884,12.827
355,7509.415,12.837
356,7514.633,12.846
357,7520.129,12.855
358,7525.601,12.864
359,7531.012,12.874
360,7536.833,12.883
361,7542.572,12.893
362,7547.646,12.902
363,7553.178,12.911
364,7551.441,12.908
365,7557.025,12.918
366,7562.508,12.927
367,7567.929,12.937
368,7573.606,12.946
369,7578.990,12.956
370,7584.513,12.965
371,7589.772,12.974
372,7595.423,12.984
373,7600.766,12.993
374,7606.113,13.002
375,7611.282,13.011
376,7616.531,13.020
377,7617.222,13.021
378,7622.533,13.030
379,7627.827,13.039
380,7632.666,13.047
381,7638.299,13.057
382,7643.573,13.066
383,7648.694,13.075
384,7653.812,13.083
385,7658.726,13.092
386,7663.703,13.100
387,7668.861,13.109
388,7674.031,13.118
389,7679.207,13.127
390,7658.167,13.091
391,7663.470,13.100
392,7668.245,13.108
393,7673.258,13.117
394,7678.399,13.125
395,7683.764,13.135
396,7688.886,13.143
397,7693.985,13.152
398,7698.822,13.160
399,7704.129,13.169
400,7709.088,13.178
401,7713.963,13.186
402,7718.785,13.195
403,7716.379,13.190
404,7722.077,13.200
405,7727.179,13.209
406,7732.486,13.218
407,7737.537,13.227
408,7742.783,13.236
409,7747.958,13.244
410,7753.141,13.253
411,7758.111,13.262
412,7763.279,13.271
413,7768.516,13.280
414,7772.952,13.287
415,7777.765,13.295
416,7778.534,13.297
417,7783.638,13.305
418,7788.333,13.313
419,7793.236,13.322
420,7797.309,13.329
421,7802.031,13.337
422,7807.135,13.346
423,7811.751,13.353
424,7816.736,13.362
425,7821.553,13.370
426,7826.562,13.379
427,7831.596,13.387
428,7836.329,13.395
429,7833.736,13.391
430,7839.180,13.400
431,7844.108,13.409
432,7848.655,13.417
433,7853.460,13.425
434,7858.219,13.433
435,7863.104,13.441
436,7868.408,13.450
437,7873.128,13.458
438,7877.657,13.466
439,7881.973,13.473
440,7887.213,13.482
441,7892.061,13.491
442,7884.995,13.479
443,7890.754,13.488
444,7896.131,13.498
445,7901.316,13.507
446,7906.916,13.516
447,7911.800,13.524
448,7916.681,13.533
449,7921.613,13.541
450,7926.306,13.549
451,7931.177,13.558
452,7935.868,13.566
453,7940.340,13.573
454,7945.015,13.581
455,7929.520,13.555
456,7934.766,13.564
457,7939.815,13.572
458,7944.494,13.580
459,7949.410,13.589
460,7954.134,13.597
461,7958.740,13.605
462,7963.057,13.612
463,7967.874,13.620
464,7972.785,13.629
465,7977.409,13.637
466,7981.944,13.644
467,7986.404,13.652
468,7970.008,13.624
469,7974.937,13.632
470,7979.253,13.640
471,7983.709,13.647
472,7988.466,13.655
473,7992.866,13.663
474,7997.169,13.670
475,8001.492,13.678
476,8006.238,13.686
477,8010.915,13.694
478,8015.382,13.702
479,8019.677,13.709
480,8023.981,13.716
481,8024.503,13.717
482,8029.125,13.725
483,8033.511,13.732
484,8037.901,13.740
485,8042.688,13.748
486,8046.911,13.755
487,8051.593,13.763
488,8055.885,13.771
489,8060.023,13.778
490,8064.792,13.786
491,8068.913,13.793
492,8073.424,13.801
493,8077.758,13.808
494,8065.510,13.787
495,8070.874,13.796
496,8075.543,13.804
497,8080.163,13.812
498,8084.621,13.820
499,8089.058,13.827
500,8093.471,13.835
501,8097.840,13.842
502,8102.297,13.850
503,8106.640,13.858
504,8111.237,13.865
505,8115.574,13.873
506,8119.792,13.880
507,8045.272,13.753
508,8050.026,13.761
509,8054.715,13.769
510,8059.088,13.776
511,8063.444,13.784
512,8068.226,13.792
513,8072.462,13.799
514,8077.231,13.807
515,8081.498,13.815
516,8086.076,13.822
517,8089.814,13.829
518,8093.917,13.836
519,8098.631,13.844
520,8096.389,13.840
521,8100.838,13.848
522,8105.207,13.855
523,8109.241,13.862
524,8113.452,13.869
525,8117.833,13.877
526,8122.146,13.884
527,8126.310,13.891
528,8130.917,13.899
529,8134.886,13.906
530,8139.009,13.913
531,8143.056,13.920
532,8147.039,13.927
533,8093.129,13.834
534,8097.689,13.842
535,8102.116,13.850
536,8106.883,13.858
537,8111.872,13.866
538,8116.023,13.874
539,8119.902,13.880
540,8124.053,13.887
541,8128.328,13.895
542,8132.637,13.902
543,8136.715,13.909
544,8140.722,13.916
545,8144.993,13.923
546,8142.628,13.919
547,8147.710,13.928
548,8151.764,13.935
549,8156.634,13.943
550,8160.827,13.950
551,8164.770,13.957
552,8168.762,13.964
553,8172.985,13.971
554,8177.254,13.978
555,8181.273,13.985
556,8185.219,13.992
557,8189.165,13.999
558,8193.029,14.005
559,8179.027,13.981
560,8183.421,13.989
561,8187.857,13.996
562,8191.832,14.003
563,8195.799,14.010
564,8200.496,14.018
565,8204.691,14.025
566,8208.252,14.031
567,8212.814,14.039
568,8216.413,14.045
569,8220.682,14.052
570,8224.734,14.059
571,8228.704,14.066
572,8234.487,14.076
573,8238.451,14.083
574,8242.148,14.089
575,8245.873,14.096
576,8250.077,14.103
577,8254.575,14.110
578,8258.540,14.117
579,8261.878,14.123
580,8265.454,14.129
581,8269.844,14.136
582,8273.996,14.144
583,8277.756,14.150
584,8281.332,14.156
585,8240.158,14.086
586,8247.316,14.098
587,8252.984,14.108
588,8257.890,14.116
589,8263.231,14.125
590,8267.746,14.133
591,8273.048,14.142
592,8277.722,14.150
593,8282.148,14.158
594,8286.415,14.165
595,8290.658,14.172
596,8294.835,14.179
597,8299.534,14.187
598,8297.641,14.184
599,8301.703,14.191
600,8305.875,14.198
601,8309.990,14.205
602,8313.949,14.212
603,8318.265,14.219
604,8322.033,14.226
605,8325.845,14.232
606,8330.530,14.240
607,8334.143,14.246
608,8338.267,14.253
609,8342.126,14.260
610,8346.484,14.267
611,8333.987,14.246
612,8337.980,14.253
613,8342.225,14.260
614,8345.504,14.266
615,8350.030,14.274
616,8354.059,14.280
617,8358.041,14.287
618,8361.475,14.293
619,8365.433,14.300
620,8369.653,14.307
621,8373.478,14.314
622,8377.024,14.320
623,8380.621,14.326
624,8359.695,14.290
625,8363.465,14.297
626,8367.243,14.303
627,8370.718,14.309
628,8374.936,14.316
629,8378.790,14.323
630,8382.552,14.329
631,8386.063,14.335
632,8390.298,14.342
633,8394.261,14.349
634,8398.007,14.356
635,8400.793,14.360
636,8404.511,14.367
637,8402.843,14.364
638,8406.484,14.370
639,8411.036,14.378
640,8414.985,14.385
641,8418.631,14.391
642,8422.295,14.397
643,8426.163,14.404
644,8430.550,14.411
645,8433.941,14.417
646,8437.579,14.423
647,8440.855,14.429
648,8444.300,14.435
649,8447.901,14.441
650,8426.409,14.404
651,8432.709,14.415
652,8438.584,14.425
653,8443.440,14.433
654,8447.934,14.441
655,8452.358,14.448
656,8456.550,14.456
657,8460.983,14.463
658,8464.870,14.470
659,8469.282,14.477
660,8473.125,14.484
661,8477.041,14.491
662,8481.538,14.498
663,8474.027,14.486
664,8478.112,14.492
665,8481.976,14.499
666,8485.504,14.505
667,8489.361,14.512
668,8493.084,14.518
669,8497.204,14.525
670,8501.292,14.532
671,8505.032,14.539
672,8508.419,14.544
673,8511.868,14.550
674,8516.485,14.558
675,8519.367,14.563
676,8516.936,14.559
677,8521.175,14.566
678,8524.234,14.571
679,8527.847,14.578
680,8531.174,14.583
681,8534.793,14.589
682,8538.801,14.596
683,8542.588,14.603
684,8546.282,14.609
685,8550.402,14.616
686,8553.217,14.621
687,8556.750,14.627
688,8560.109,14.633
689,8550.952,14.617
690,8554.404,14.623
691,8557.607,14.628
692,8560.590,14.633
693,8564.913,14.641
694,8567.669,14.646
695,8571.680,14.652
696,8576.092,14.660
697,8579.735,14.666
698,8583.800,14.673
699,8586.793,14.678
700,8590.084,14.684
701,8594.053,14.691
702,8602.928,14.706
703,8609.179,14.717
704,8613.601,14.724
705,8617.502,14.731
706,8621.991,14.738
707,8626.424,14.746
708,8630.992,14.754
709,8635.429,14.761
710,8639.132,14.768
711,8642.732,14.774
712,8647.006,14.781
713,8650.399,14.787
714,8653.959,14.793
715,8649.622,14.786
716,8652.871,14.791
717,8655.834,14.796
718,8659.429,14.802
719,8663.668,14.810
720,8666.771,14.815
721,8670.313,14.821
722,8673.768,14.827
723,8678.442,14.835
724,8681.932,14.841
725,8684.120,14.845
726,8688.025,14.851
727,8691.266,14.857
728,8681.640,14.840
729,8687.018,14.850
730,8691.389,14.857
731,8696.147,14.865
732,8700.141,14.872
733,8703.969,14.879
734,8708.090,14.886
735,8712.295,14.893
736,8715.693,14.899
737,8719.637,14.905
738,8723.024,14.911
739,8726.865,14.918
740,8730.944,14.925
741,8698.553,14.869
742,8704.243,14.879
743,8708.285,14.886
744,8712.654,14.893
745,8716.821,14.901
746,8720.870,14.907
747,8724.318,14.913
748,8728.935,14.921
749,8732.409,14.927
750,8736.627,14.934
751,8740.706,14.941
752,8744.506,14.948
753,8748.242,14.954
754,8730.538,14.924
755,8736.379,14.934
756,8741.114,14.942
757,8745.545,14.950
758,8749.377,14.956
759,8753.645,14.963
760,8759.372,14.973
761,8763.418,14.980
762,8767.419,14.987
763,8771.826,14.995
764,8775.836,15.001
765,8779.676,15.008
766,8783.323,15.014
767,8754.387,14.965
768,8760.439,14.975
769,8766.195,14.985
770,8771.841,14.995
771,8776.424,15.002
772,8780.680,15.010
773,8785.123,15.017
774,8789.030,15.024
775,8793.007,15.031
776,8797.994,15.039
777,8801.973,15.046
778,8805.939,15.053
779,8809.480,15.059
780,8813.552,15.066
781,8817.738,15.073
782,8821.187,15.079
783,8825.214,15.086
784,8828.882,15.092
785,8832.969,15.099
786,8837.042,15.106
787,8841.119,15.113
788,8845.304,15.120
789,8848.919,15.126
790,8851.772,15.131
791,8855.081,15.137
792,8857.884,15.142
793,8855.479,15.138
794,8859.043,15.144
795,8862.238,15.149
796,8865.884,15.155
797,8869.705,15.162
798,8873.411,15.168
799,8876.514,15.174
800,8879.532,15.179
801,8882.388,15.184
802,8886.029,15.190
803,8890.262,15.197
804,8893.709,15.203
805,8896.951,15.208
806,8862.116,15.149
807,8866.113,15.156
808,8869.023,15.161
809,8874.094,15.169
810,8876.988,15.174
811,8881.411,15.182
812,8884.974,15.188
813,8888.183,15.193
814,8891.869,15.200
815,8895.565,15.206
816,8898.733,15.212
817,8902.346,15.218
818,8905.896,15.224
819,8910.935,15.232
820,8913.475,15.237
821,8917.272,15.243
822,8919.986,15.248
823,8923.595,15.254
824,8926.504,15.259
825,8929.364,15.264
826,8932.832,15.270
827,8936.132,15.275
828,8939.343,15.281
829,8941.822,15.285
830,8944.369,15.290
831,8949.649,15.299
832,8934.924,15.273
833,8940.051,15.282
