195,6984.325,11.939
196,6994.454,11.956
197,7004.264,11.973
198,7013.950,11.990
199,7023.625,12.006
200,7033.149,12.022
201,7042.601,12.039
202,7051.995,12.055
203,7061.430,12.071
204,7070.527,12.086
205,7079.798,12.102
206,7089.005,12.118
207,7098.173,12.134
208,7101.551,12.139
209,7110.602,12.155
210,7119.674,12.170
211,7128.657,12.186
212,7137.990,12.202
213,7146.865,12.217
214,7155.776,12.232
215,7164.791,12.248
216,7173.259,12.262
217,7181.879,12.277
218,7190.552,12.292
219,7199.405,12.307
220,7208.111,12.322
221,7209.392,12.324
222,7218.173,12.339
223,7226.813,12.354
224,7235.661,12.369
225,7243.935,12.383
226,7252.317,12.397
227,7260.738,12.412
228,7269.060,12.426
229,7277.355,12.440
230,7285.854,12.454
231,7294.065,12.468
232,7302.600,12.483
233,7310.724,12.497
234,7320.830,12.514
235,7329.672,12.529
236,7338.191,12.544
237,7346.635,12.558
238,7354.996,12.573
239,7363.396,12.587
240,7371.653,12.601
241,7379.794,12.615
242,7387.463,12.628
243,7395.475,12.642
244,7403.479,12.656
245,7411.424,12.669
246,7419.372,12.683
247,7423.214,12.689
248,7432.573,12.705
249,7441.693,12.721
250,7450.350,12.736
251,7458.714,12.750
252,7467.098,12.764
253,7475.216,12.778
254,7483.297,12.792
255,7491.274,12.806
256,7499.238,12.819
257,7507.043,12.833
258,7514.708,12.846
259,7522.515,12.859
260,7485.157,12.795
261,7493.782,12.810
262,7502.144,12.824
263,7510.361,12.838
264,7518.648,12.852
265,7526.532,12.866
266,7534.349,12.879
267,7542.152,12.893
268,7549.815,12.906
269,7557.505,12.919
270,7565.078,12.932
271,7572.642,12.945
272,7580.099,12.957
273,7585.277,12.966
274,7592.595,12.979
275,7600.051,12.992
276,7607.473,13.004
277,7615.172,13.017
278,7622.472,13.030
279,7629.758,13.042
280,7636.972,13.055
281,7644.374,13.067
282,7651.467,13.079
283,7658.248,13.091
284,7665.829,13.104
285,7673.060,13.116
286,7671.430,13.114
287,7679.316,13.127
288,7687.016,13.140
289,7694.619,13.153
290,7701.984,13.166
291,7709.335,13.178
292,7716.322,13.190
293,7723.495,13.203
294,7730.669,13.215
295,7737.759,13.227
296,7744.959,13.239
297,7751.778,13.251
298,7759.199,13.264
299,7756.036,13.258
300,7763.100,13.270
301,7769.981,13.282
302,7776.868,13.294
303,7784.132,13.306
304,7790.999,13.318
305,7797.566,13.329
306,7804.342,13.341
307,7811.121,13.352
308,7817.960,13.364
309,7824.787,13.376
310,7831.825,13.388
311,7838.488,13.399
312,7784.051,13.306
313,7791.156,13.318
314,7797.927,13.330
315,7804.602,13.341
316,7811.223,13.353
317,7817.804,13.364
318,7824.520,13.375
319,7831.006,13.386
320,7837.433,13.397
321,7843.929,13.408
322,7850.333,13.419
323,7856.711,13.430
324,7862.965,13.441
325,7861.059,13.438
326,7867.957,13.449
327,7874.502,13.461
328,7881.013,13.472
329,7887.410,13.483
330,7893.742,13.494
331,7900.053,13.504
332,7906.410,13.515
333,7912.662,13.526
334,7919.287,13.537
335,7925.260,13.547
336,7931.717,13.558
337,7937.866,13.569
338,7842.731,13.406
339,7848.982,13.417
340,7855.162,13.428
341,7861.323,13.438
342,7867.414,13.449
343,7873.432,13.459
344,7879.338,13.469
345,7885.535,13.480
346,7891.511,13.490
347,7897.462,13.500
348,7903.407,13.510
349,7909.310,13.520
350,7915.200,13.530
351,7983.016,13.646
352,7990.614,13.659
353,7997.973,13.672
354,8004.889,13.684
355,8011.425,13.695
356,8017.566,13.705
357,8023.835,13.716
358,8030.054,13.727
359,8036.665,13.738
360,8042.791,13.748
361,8048.819,13.759
362,8054.841,13.769
363,8060.838,13.779
364,8030.502,13.727
365,8037.056,13.739
366,8043.538,13.750
367,8049.655,13.760
368,8055.616,13.770
369,8061.566,13.780
370,8067.950,13.791
371,8074.009,13.802
372,8079.966,13.812
373,8085.486,13.821
374,8091.385,13.831
375,8097.189,13.841
376,8102.960,13.851
377,8108.632,13.861
378,8114.352,13.871
379,8120.285,13.881
380,8125.929,13.890
381,8131.594,13.900
382,8137.183,13.910
383,8142.934,13.920
384,8148.496,13.929
385,8154.075,13.939
386,8159.628,13.948
387,8165.174,13.958
388,8170.695,13.967
389,8176.377,13.977
390,8175.570,13.975
391,8181.508,13.985
392,8187.163,13.995
393,8192.426,14.004
394,8197.933,14.014
395,8203.424,14.023
396,8208.899,14.032
397,8214.623,14.042
398,8220.223,14.052
399,8225.464,14.061
400,8231.057,14.070
401,8236.503,14.079
402,8241.892,14.089
403,8070.968,13.797
404,8076.502,13.806
405,8081.899,13.815
406,8087.025,13.824
407,8092.400,13.833
408,8097.601,13.842
409,8103.000,13.851
410,8108.152,13.860
411,8113.380,13.869
412,8118.540,13.878
413,8123.615,13.887
414,8128.618,13.895
415,8133.653,13.904
416,8109.218,13.862
417,8115.302,13.872
418,8120.365,13.881
419,8126.320,13.891
420,8131.932,13.901
421,8137.098,13.910
422,8142.418,13.919
423,8147.595,13.928
424,8152.925,13.937
425,8157.789,13.945
426,8163.025,13.954
427,8168.011,13.962
428,8173.176,13.971
429,8171.567,13.968
430,8177.022,13.978
431,8182.265,13.987
432,8187.394,13.996
433,8192.535,14.004
434,8197.594,14.013
435,8202.600,14.022
436,8207.489,14.030
437,8212.440,14.038
438,8217.389,14.047
439,8222.651,14.056
440,8227.528,14.064
441,8232.417,14.073
442,8236.007,14.079
443,8241.653,14.088
444,8247.501,14.098
445,8252.690,14.107
446,8257.769,14.116
447,8262.777,14.124
448,8267.711,14.133
449,8272.656,14.141
450,8277.732,14.150
451,8282.677,14.158
452,8287.397,14.166
453,8292.159,14.175
454,8296.939,14.183
455,8338.131,14.253
456,8350.699,14.275
457,8360.684,14.292
458,8369.306,14.307
459,8377.480,14.320
460,8385.289,14.334
461,8392.327,14.346
462,8399.135,14.357
463,8405.615,14.369
464,8411.841,14.379
465,8418.006,14.390
466,8424.057,14.400
467,8429.983,14.410
468,8431.553,14.413
469,8437.529,14.423
470,8443.093,14.433
471,8448.625,14.442
472,8454.124,14.451
473,8459.524,14.461
474,8465.187,14.470
475,8470.586,14.480
476,8475.935,14.489
477,8481.163,14.498
478,8486.625,14.507
479,8491.825,14.516
480,8497.397,14.525
481,8458.723,14.459
482,8464.579,14.469
483,8470.655,14.480
484,8476.130,14.489
485,8481.490,14.498
486,8486.629,14.507
487,8491.930,14.516
488,8497.026,14.525
489,8502.060,14.533
490,8507.565,14.543
491,8512.580,14.551
492,8517.653,14.560
493,8522.334,14.568
494,8525.464,14.573
495,8531.545,14.584
496,8537.460,14.594
497,8542.649,14.603
498,8548.042,14.612
499,8553.939,14.622
500,8559.137,14.631
501,8564.292,14.640
502,8569.416,14.649
503,8574.407,14.657
504,8579.638,14.666
505,8584.695,14.675
506,8589.477,14.683
507,8509.406,14.546
508,8514.877,14.555
509,8519.774,14.564
510,8524.849,14.572
511,8530.171,14.581
512,8535.146,14.590
513,8540.125,14.599
514,8545.128,14.607
515,8549.397,14.614
516,8554.167,14.623
517,8558.948,14.631
518,8564.036,14.639
519,8569.211,14.648
520,8570.126,14.650
521,8575.060,14.658
522,8579.644,14.666
523,8584.386,14.674
524,8589.310,14.683
525,8593.994,14.691
526,8598.812,14.699
527,8603.404,14.707
528,8607.699,14.714
529,8612.246,14.722
530,8616.863,14.730
531,8621.508,14.738
532,8625.956,14.745
533,8592.687,14.688
534,8598.883,14.699
535,8604.123,14.708
536,8609.155,14.717
537,8614.182,14.725
538,8618.994,14.733
539,8623.608,14.741
540,8628.291,14.749
541,8633.129,14.757
542,8637.673,14.765
543,8642.242,14.773
544,8647.028,14.781
545,8651.486,14.789
546,8683.884,14.844
547,8689.415,14.854
548,8694.590,14.863
549,8699.652,14.871
550,8704.571,14.880
551,8709.331,14.888
552,8713.499,14.895
553,8718.227,14.903
554,8722.947,14.911
555,8727.707,14.919
556,8731.981,14.926
557,8737.038,14.935
558,8741.511,14.943
559,8730.991,14.925
560,8736.824,14.935
561,8742.429,14.944
562,8747.188,14.952
563,8752.039,14.961
564,8756.778,14.969
565,8761.468,14.977
566,8766.171,14.985
567,8770.674,14.993
568,8775.207,15.000
569,8779.657,15.008
570,8784.131,15.016
571,8788.561,15.023
572,8788.974,15.024
573,8794.379,15.033
574,8799.079,15.041
575,8803.772,15.049
576,8808.306,15.057
577,8813.059,15.065
578,8817.525,15.073
579,8821.798,15.080
580,8826.025,15.087
581,8830.324,15.095
582,8834.998,15.103
583,8839.296,15.110
584,8843.615,15.117
585,8817.987,15.073
586,8822.669,15.081
587,8827.208,15.089
588,8831.526,15.097
589,8835.906,15.104
590,8840.176,15.111
591,8844.396,15.119
592,8848.820,15.126
593,8852.431,15.132
594,8857.198,15.141
595,8861.375,15.148
596,8865.522,15.155
597,8869.517,15.162
598,8871.775,15.165
599,8876.548,15.174
600,8881.275,15.182
601,8885.696,15.189
602,8890.068,15.197
603,8894.500,15.204
604,8898.644,15.211
605,8902.740,15.218
606,8906.857,15.225
607,8910.965,15.232
608,8915.546,15.240
609,8919.590,15.247
610,8923.381,15.254
611,8963.670,15.323
612,8968.007,15.330
613,8972.688,15.338
614,8977.126,15.346
615,8981.343,15.353
616,8985.815,15.360
617,8989.599,15.367
618,8993.651,15.374
619,8998.448,15.382
620,9002.433,15.389
621,9006.740,15.396
622,9010.620,15.403
623,9014.649,15.410
624,9011.728,15.405
625,9015.807,15.412
626,9019.839,15.419
627,9024.182,15.426
628,9028.562,15.433
629,9032.133,15.440
630,9036.050,15.446
631,9039.954,15.453
632,9043.899,15.460
633,9048.238,15.467
634,9052.542,15.474
635,9056.013,15.480
636,9059.953,15.487
637,8263.358,14.125
638,8299.299,14.187
639,8325.154,14.231
640,8345.458,14.266
641,8362.418,14.295
642,8377.240,14.320
643,8390.881,14.343
644,8402.915,14.364
645,8413.929,14.383
646,8424.398,14.401
647,8434.114,14.417
648,8443.069,14.433
649,8452.031,14.448
650,8455.964,14.455
651,8464.250,14.469
652,8472.340,14.483
653,8480.111,14.496
654,8487.433,14.508
655,8494.612,14.521
656,8501.511,14.532
657,8508.487,14.544
658,8515.033,14.556
659,8521.535,14.567
660,8527.789,14.577
661,8533.909,14.588
662,8540.272,14.599
663,8545.694,14.608
664,8551.909,14.619
665,8558.057,14.629
666,8563.911,14.639
667,8569.756,14.649
668,8575.449,14.659
669,8581.027,14.668
670,8586.466,14.678
671,8591.832,14.687
672,8597.332,14.696
673,8602.771,14.706
674,8607.943,14.714
675,8613.342,14.724
676,8618.109,14.732
677,8623.488,14.741
678,8628.821,14.750
679,8634.273,14.759
680,8639.401,14.768
681,8644.697,14.777
682,8649.519,14.786
683,8654.541,14.794
684,8659.413,14.802
685,8664.276,14.811
686,8669.194,14.819
687,8673.940,14.827
688,8679.102,14.836
689,8612.250,14.722
690,8617.465,14.731
691,8622.376,14.739
692,8626.974,14.747
693,8631.656,14.755
694,8636.266,14.763
695,8640.919,14.771
696,8645.505,14.779
697,8649.802,14.786
698,8654.290,14.794
699,8658.841,14.801
700,8663.229,14.809
701,8667.996,14.817
702,8671.739,14.823
703,8676.049,14.831
704,8680.190,14.838
705,8684.669,14.846
706,8688.819,14.853
707,8693.020,14.860
708,8697.214,14.867
709,8701.552,14.874
710,8705.522,14.881
711,8709.909,14.889
712,8714.000,14.896
713,8718.154,14.903
714,8722.250,14.910
715,8711.708,14.892
716,8716.501,14.900
717,8721.063,14.908
718,8725.533,14.915
719,8729.847,14.923
720,8734.129,14.930
721,8738.372,14.937
722,8742.551,14.945
723,8746.933,14.952
724,8751.018,14.959
725,8755.075,14.966
726,8759.248,14.973
727,8763.268,14.980
728,8739.401,14.939
729,8743.526,14.946
730,8747.596,14.953
731,8751.620,14.960
732,8755.550,14.967
733,8759.421,14.973
734,8763.275,14.980
735,8767.139,14.987
736,8770.917,14.993
737,8774.979,15.000
738,8778.939,15.007
739,8782.516,15.013
740,8786.514,15.020
741,8779.104,15.007
742,8782.689,15.013
743,8786.393,15.019
744,8790.048,15.026
745,8793.764,15.032
746,8797.448,15.038
747,8801.334,15.045
748,8804.966,15.051
749,8808.576,15.057
750,8812.185,15.064
751,8815.828,15.070
752,8819.763,15.077
753,8823.216,15.082
754,8515.727,14.557
755,8519.617,14.563
756,8523.404,14.570
757,8527.457,14.577
758,8531.090,14.583
759,8534.503,14.589
760,8538.054,14.595
761,8541.520,14.601
762,8545.460,14.608
763,8548.907,14.614
764,8552.355,14.619
765,8555.845,14.625
766,8559.223,14.631
767,8547.356,14.611
768,8551.061,14.617
769,8554.629,14.623
770,8558.119,14.629
771,8561.411,14.635
772,8564.808,14.641
773,8568.271,14.647
774,8571.640,14.652
775,8575.393,14.659
776,8578.645,14.664
777,8582.162,14.670
778,8585.482,14.676
779,8588.749,14.682
780,8579.832,14.666
781,8584.137,14.674
782,8588.060,14.680
783,8592.120,14.687
784,8595.840,14.694
785,8599.368,14.700
786,8602.587,14.705
787,8606.154,14.711
788,8609.797,14.718
789,8613.213,14.723
790,8616.578,14.729
791,8619.904,14.735
792,8623.157,14.740
793,8624.371,14.743
794,8627.994,14.749
795,8631.414,14.755
796,8634.814,14.760
797,8638.323,14.766
798,8641.603,14.772
799,8645.026,14.778
800,8648.281,14.783
801,8651.609,14.789
802,8654.927,14.795
803,8658.188,14.800
804,8661.401,14.806
805,8664.636,14.811
806,8665.451,14.813
807,8668.741,14.818
808,8672.165,14.824
809,8675.424,14.830
810,8678.766,14.835
811,8681.965,14.841
812,8685.173,14.846
813,8688.334,14.852
814,8691.553,14.857
815,8694.827,14.863
816,8697.865,14.868
817,8700.956,14.873
818,8703.776,14.878
819,8663.513,14.809
820,8666.502,14.815
821,8669.574,14.820
822,8673.076,14.826
823,8675.886,14.831
824,8679.145,14.836
825,8682.009,14.841
826,8685.070,14.846
827,8688.308,14.852
828,8691.369,14.857
829,8694.108,14.862
830,8697.035,14.867
831,8700.128,14.872
832,8677.241,14.833
833,8680.816,14.839
