242,454.685,6.229
243,454.995,6.233
244,455.283,6.237
245,455.570,6.241
246,455.856,6.245
247,454.581,6.227
248,454.923,6.232
249,455.239,6.236
250,455.546,6.240
251,455.830,6.244
252,456.125,6.248
253,456.442,6.253
254,456.733,6.257
255,457.018,6.261
256,457.326,6.265
257,457.607,6.269
258,457.891,6.272
259,458.166,6.276
260,458.412,6.280
261,458.695,6.283
262,458.969,6.287
263,459.237,6.291
264,459.506,6.295
265,459.777,6.298
266,460.031,6.302
267,460.296,6.305
268,460.575,6.309
269,460.880,6.313
270,461.157,6.317
271,461.420,6.321
272,461.683,6.324
273,461.944,6.328
274,462.205,6.332
275,462.465,6.335
276,462.724,6.339
277,462.981,6.342
278,463.235,6.346
279,463.505,6.349
280,463.762,6.353
281,464.012,6.356
282,464.270,6.360
283,464.519,6.363
284,464.768,6.367
285,465.017,6.370
286,465.018,6.370
287,465.304,6.374
288,465.570,6.378
289,465.830,6.381
290,466.116,6.385
291,466.371,6.389
292,466.616,6.392
293,466.865,6.395
294,467.113,6.399
295,467.361,6.402
296,467.619,6.406
297,467.857,6.409
298,468.130,6.413
299,468.303,6.415
300,468.558,6.419
301,468.811,6.422
302,469.088,6.426
303,469.314,6.429
304,469.558,6.432
305,469.812,6.436
306,470.062,6.439
307,470.299,6.442
308,470.536,6.446
309,470.772,6.449
310,470.994,6.452
311,471.251,6.455
312,471.340,6.457
313,471.560,6.460
314,471.793,6.463
315,472.007,6.466
316,472.271,6.469
317,472.507,6.473
318,472.734,6.476
319,472.971,6.479
320,473.199,6.482
321,473.427,6.485
322,473.654,6.488
323,473.887,6.492
324,474.111,6.495
325,468.154,6.413
326,468.391,6.416
327,468.616,6.419
328,468.841,6.422
329,469.033,6.425
330,469.254,6.428
331,469.522,6.432
332,469.744,6.435
333,469.966,6.438
334,470.184,6.441
335,470.404,6.444
336,470.622,6.447
337,470.850,6.450
338,470.938,6.451
339,471.174,6.454
340,471.393,6.457
341,471.611,6.460
342,471.801,6.463
343,472.043,6.466
344,472.257,6.469
345,472.471,6.472
346,472.722,6.476
347,472.941,6.479
348,473.152,6.482
349,473.362,6.484
350,473.572,6.487
351,473.340,6.484
352,473.583,6.487
353,473.804,6.490
354,474.026,6.494
355,474.240,6.496
356,474.445,6.499
357,474.650,6.502
358,474.859,6.505
359,475.068,6.508
360,475.278,6.511
361,475.487,6.514
362,475.693,6.516
363,475.899,6.519
364,476.104,6.522
365,476.342,6.525
366,476.545,6.528
367,476.748,6.531
368,476.944,6.533
369,477.146,6.536
370,477.352,6.539
371,477.565,6.542
372,477.764,6.545
373,477.960,6.547
374,478.156,6.550
375,478.329,6.552
376,478.521,6.555
377,469.358,6.430
378,470.558,6.446
379,471.435,6.458
380,472.158,6.468
381,472.770,6.476
382,473.315,6.484
383,473.805,6.490
384,474.286,6.497
385,474.712,6.503
386,475.116,6.508
387,475.503,6.514
388,475.873,6.519
389,476.248,6.524
390,475.079,6.508
391,475.462,6.513
392,475.819,6.518
393,476.160,6.523
394,476.489,6.527
395,476.800,6.532
396,477.119,6.536
397,477.421,6.540
398,477.728,6.544
399,478.020,6.548
400,478.289,6.552
401,478.622,6.556
402,478.930,6.561
403,479.198,6.564
404,479.477,6.568
405,479.739,6.572
406,479.999,6.575
407,480.256,6.579
408,480.511,6.582
409,480.763,6.586
410,481.013,6.589
411,481.244,6.592
412,481.498,6.596
413,481.738,6.599
414,481.993,6.603
415,482.230,6.606
416,482.519,6.610
417,482.824,6.614
418,483.102,6.618
419,483.368,6.621
420,483.627,6.625
421,483.863,6.628
422,484.093,6.631
423,484.335,6.635
424,484.618,6.639
425,484.853,6.642
426,485.091,6.645
427,485.297,6.648
428,485.523,6.651
429,485.832,6.655
430,486.061,6.658
431,486.325,6.662
432,486.540,6.665
433,486.801,6.669
434,486.986,6.671
435,487.202,6.674
436,487.441,6.677
437,487.655,6.680
438,487.869,6.683
439,488.083,6.686
440,488.334,6.690
441,488.545,6.692
442,488.792,6.696
443,488.957,6.698
444,489.219,6.702
445,489.417,6.704
446,489.622,6.707
447,489.827,6.710
448,490.031,6.713
449,490.235,6.716
450,490.438,6.718
451,490.640,6.721
452,490.841,6.724
453,491.028,6.726
454,491.234,6.729
455,491.430,6.732
456,491.626,6.735
457,491.804,6.737
458,491.999,6.740
459,492.193,6.742
460,492.427,6.746
461,492.618,6.748
462,492.809,6.751
463,493.001,6.753
464,493.192,6.756
465,493.345,6.758
466,493.600,6.762
467,493.777,6.764
468,493.876,6.765
469,494.134,6.769
470,494.378,6.772
471,494.580,6.775
472,494.783,6.778
473,494.973,6.780
474,495.159,6.783
475,495.354,6.786
476,495.547,6.788
477,495.740,6.791
478,495.991,6.794
479,496.181,6.797
480,496.370,6.800
481,493.021,6.754
482,493.123,6.755
483,493.250,6.757
484,493.359,6.758
485,493.541,6.761
486,493.689,6.763
487,493.844,6.765
488,494.001,6.767
489,494.161,6.769
490,494.300,6.771
491,494.460,6.773
492,494.621,6.776
493,494.783,6.778
494,494.256,6.771
495,494.344,6.772
496,494.407,6.773
497,494.511,6.774
498,494.622,6.776
499,494.742,6.777
500,494.881,6.779
501,495.010,6.781
502,495.130,6.783
503,495.309,6.785
504,495.405,6.786
505,495.538,6.788
506,495.730,6.791
507,491.317,6.730
508,491.554,6.734
509,491.685,6.735
510,491.871,6.738
511,492.024,6.740
512,492.156,6.742
513,492.321,6.744
514,492.444,6.746
515,492.630,6.748
516,492.753,6.750
517,492.900,6.752
518,493.048,6.754
519,493.197,6.756
520,493.346,6.758
521,493.538,6.761
522,493.687,6.763
523,493.837,6.765
524,493.987,6.767
525,494.140,6.769
526,494.254,6.771
527,494.448,6.773
528,494.598,6.775
529,494.731,6.777
530,494.875,6.779
531,495.020,6.781
532,495.166,6.783
533,493.448,6.760
534,493.581,6.761
535,493.718,6.763
536,493.856,6.765
537,493.996,6.767
538,494.136,6.769
539,494.277,6.771
540,494.439,6.773
541,494.576,6.775
542,494.715,6.777
543,494.864,6.779
544,495.003,6.781
545,495.143,6.783
546,493.558,6.761
547,493.752,6.764
548,493.910,6.766
549,494.086,6.768
550,494.233,6.770
551,494.379,6.772
552,494.507,6.774
553,494.687,6.777
554,494.812,6.778
555,494.951,6.780
556,495.092,6.782
557,495.222,6.784
558,495.359,6.786
559,495.445,6.787
560,495.646,6.790
561,495.817,6.792
562,495.981,6.794
563,496.154,6.797
564,496.325,6.799
565,496.480,6.801
566,496.626,6.803
567,496.776,6.805
568,496.926,6.807
569,497.072,6.809
570,497.233,6.811
571,497.378,6.813
572,497.523,6.815
573,497.669,6.817
574,497.802,6.819
575,497.956,6.821
576,498.099,6.823
577,498.241,6.825
578,498.384,6.827
579,498.527,6.829
580,498.706,6.832
581,498.847,6.834
582,498.968,6.835
583,499.106,6.837
584,499.272,6.839
585,499.430,6.842
586,499.587,6.844
587,499.717,6.845
588,499.856,6.847
589,499.979,6.849
590,500.128,6.851
591,500.264,6.853
592,500.402,6.855
593,500.576,6.857
594,500.694,6.859
595,500.831,6.861
596,500.968,6.863
597,501.124,6.865
598,501.259,6.867
599,501.425,6.869
600,501.557,6.871
601,501.691,6.872
602,501.825,6.874
603,501.939,6.876
604,502.069,6.878
605,502.200,6.879
606,502.332,6.881
607,502.469,6.883
608,502.647,6.886
609,502.779,6.887
610,502.911,6.889
611,501.084,6.864
612,501.271,6.867
613,501.378,6.868
614,501.529,6.870
615,501.677,6.872
616,501.887,6.875
617,502.028,6.877
618,502.169,6.879
619,502.299,6.881
620,502.437,6.883
621,502.609,6.885
622,502.743,6.887
623,502.859,6.888
624,495.988,6.794
625,496.144,6.796
626,496.293,6.799
627,496.460,6.801
628,496.616,6.803
629,496.752,6.805
630,496.860,6.806
631,496.990,6.808
632,497.116,6.810
633,497.270,6.812
634,497.399,6.814
635,497.529,6.815
636,497.659,6.817
637,497.802,6.819
638,497.931,6.821
639,498.026,6.822
640,498.151,6.824
641,498.277,6.826
642,498.404,6.827
643,498.615,6.830
644,498.742,6.832
645,498.869,6.834
646,499.027,6.836
647,499.132,6.837
648,499.255,6.839
649,499.379,6.841
650,497.635,6.817
651,497.891,6.820
652,498.106,6.823
653,498.314,6.826
654,498.491,6.829
655,498.661,6.831
656,498.803,6.833
657,498.961,6.835
658,499.161,6.838
659,499.311,6.840
660,499.446,6.842
661,499.593,6.844
662,499.738,6.846
663,497.514,6.815
664,497.816,6.819
665,498.041,6.822
666,498.263,6.826
667,498.451,6.828
668,498.631,6.831
669,498.825,6.833
670,498.992,6.836
671,499.155,6.838
672,499.325,6.840
673,499.445,6.842
674,499.604,6.844
675,499.758,6.846
676,499.962,6.849
677,500.089,6.851
678,500.232,6.852
679,500.402,6.855
680,500.530,6.857
681,500.670,6.858
682,500.809,6.860
683,500.910,6.862
684,501.047,6.864
685,501.257,6.867
686,501.393,6.868
687,501.530,6.870
688,501.682,6.872
689,501.814,6.874
690,501.948,6.876
691,502.137,6.879
692,502.268,6.880
693,502.397,6.882
694,502.527,6.884
695,502.658,6.886
696,502.760,6.887
697,502.897,6.889
698,503.026,6.891
699,503.155,6.893
700,503.286,6.894
701,503.425,6.896
702,503.229,6.894
703,503.370,6.895
704,503.506,6.897
705,503.641,6.899
706,503.781,6.901
707,503.909,6.903
708,504.038,6.905
709,504.215,6.907
710,504.343,6.909
711,504.471,6.911
712,504.599,6.912
713,504.693,6.914
714,504.818,6.915
715,514.384,7.046
716,514.770,7.052
717,515.096,7.056
718,515.366,7.060
719,515.609,7.063
720,515.833,7.066
721,516.042,7.069
722,516.278,7.072
723,516.461,7.075
724,516.641,7.077
725,516.817,7.080
726,516.962,7.082
727,517.125,7.084
728,517.319,7.087
729,517.494,7.089
730,517.671,7.091
731,517.837,7.094
732,517.987,7.096
733,518.137,7.098
734,518.286,7.100
735,518.411,7.102
736,518.554,7.103
737,518.688,7.105
738,518.829,7.107
739,518.997,7.110
740,519.151,7.112
741,519.168,7.112
742,519.331,7.114
743,519.475,7.116
744,519.607,7.118
745,519.746,7.120
746,519.884,7.122
747,520.022,7.124
748,520.175,7.126
749,520.308,7.128
750,520.436,7.129
751,520.566,7.131
752,520.697,7.133
753,520.828,7.135
754,514.416,7.047
755,514.531,7.048
756,514.710,7.051
757,514.838,7.053
758,514.966,7.054
759,515.094,7.056
760,515.217,7.058
761,515.355,7.060
762,515.477,7.061
763,515.602,7.063
764,515.731,7.065
765,515.915,7.067
766,516.023,7.069
767,516.314,7.073
768,516.484,7.075
769,516.638,7.077
770,516.772,7.079
771,516.887,7.081
772,517.019,7.082
773,517.149,7.084
774,517.279,7.086
775,517.408,7.088
776,517.589,7.090
777,517.715,7.092
778,517.841,7.094
779,517.960,7.095
780,519.398,7.115
781,519.636,7.118
782,519.838,7.121
783,520.021,7.124
784,520.192,7.126
785,520.323,7.128
786,520.523,7.130
787,520.673,7.133
788,520.839,7.135
789,520.976,7.137
790,521.113,7.139
791,521.277,7.141
792,521.390,7.142
793,520.613,7.132
794,520.862,7.135
795,521.061,7.138
796,521.254,7.140
797,521.434,7.143
798,521.625,7.146
799,521.788,7.148
800,521.944,7.150
801,522.108,7.152
802,522.291,7.155
803,522.441,7.157
804,522.589,7.159
805,522.735,7.161
806,521.634,7.146
807,521.780,7.148
808,521.941,7.150
809,522.090,7.152
810,522.236,7.154
811,522.390,7.156
812,522.542,7.158
813,522.688,7.160
814,522.811,7.162
815,522.946,7.164
816,523.082,7.166
817,523.217,7.167
818,523.362,7.169
819,523.220,7.167
820,523.384,7.170
821,523.520,7.172
822,523.659,7.173
823,523.786,7.175
824,523.913,7.177
825,524.041,7.179
826,524.164,7.180
827,524.283,7.182
828,524.384,7.183
829,524.517,7.185
830,524.678,7.187
831,524.800,7.189
832,524.349,7.183
833,524.446,7.184
