460,149233.963,31.881
461,149340.426,31.904
462,149441.836,31.925
463,149562.212,31.951
464,149690.165,31.978
465,149812.772,32.004
466,149927.053,32.029
467,150035.231,32.052
468,148146.013,31.648
469,148301.371,31.682
470,148393.917,31.701
471,148509.143,31.726
472,148655.480,31.757
473,148765.413,31.781
474,148876.505,31.804
475,149009.428,31.833
476,149079.831,31.848
477,149211.362,31.876
478,149315.151,31.898
479,149422.350,31.921
480,149528.079,31.944
481,148137.797,31.647
482,148283.881,31.678
483,148449.838,31.713
484,148593.515,31.744
485,148729.785,31.773
486,148852.814,31.799
487,148973.539,31.825
488,149088.090,31.850
489,149247.222,31.884
490,149353.279,31.906
491,149481.503,31.934
492,149598.992,31.959
493,149707.767,31.982
494,149036.567,31.839
495,149152.449,31.863
496,149271.549,31.889
497,149392.697,31.915
498,149551.893,31.949
499,149649.174,31.969
500,149761.949,31.994
501,149858.853,32.014
502,149966.109,32.037
503,150132.932,32.073
504,150240.108,32.096
505,150369.486,32.123
506,150458.546,32.142
507,150393.256,32.128
508,150512.173,32.154
509,150633.346,32.180
510,150806.044,32.217
511,150912.961,32.239
512,151030.308,32.265
513,151124.000,32.285
514,151282.379,32.318
515,151385.605,32.340
516,151497.768,32.364
517,151605.977,32.388
518,151709.657,32.410
519,151823.498,32.434
520,151614.246,32.389
521,151732.600,32.415
522,151849.104,32.439
523,151986.244,32.469
524,151979.161,32.467
525,152098.472,32.493
526,152323.579,32.541
527,152433.311,32.564
528,152543.762,32.588
529,152710.083,32.623
530,152806.437,32.644
531,152860.492,32.656
532,152948.643,32.674
533,152578.031,32.595
534,152744.078,32.631
535,152861.289,32.656
536,152911.960,32.667
537,153005.823,32.687
538,153110.511,32.709
539,153314.279,32.752
540,153408.153,32.773
541,153513.150,32.795
542,153608.522,32.815
543,153715.146,32.838
544,153817.664,32.860
545,153833.534,32.863
546,153893.066,32.876
547,154008.034,32.901
548,154103.039,32.921
549,154256.769,32.954
550,154307.538,32.965
551,154400.764,32.985
552,154513.631,33.009
553,154622.796,33.032
554,154727.135,33.054
555,154875.336,33.086
556,154979.840,33.108
557,155079.727,33.130
558,155177.594,33.151
559,155042.188,33.122
560,155148.849,33.144
561,155260.811,33.168
562,155344.090,33.186
563,155441.594,33.207
564,155535.988,33.227
565,155632.642,33.248
566,155727.036,33.268
567,155848.987,33.294
568,155946.354,33.315
569,156102.058,33.348
570,156194.441,33.368
571,156254.381,33.381
572,156173.993,33.363
573,156289.690,33.388
574,156392.835,33.410
575,156485.802,33.430
576,156578.452,33.450
577,156675.407,33.470
578,156777.168,33.492
579,156962.170,33.532
580,157047.794,33.550
581,157113.822,33.564
582,157263.765,33.596
583,157362.220,33.617
584,157458.195,33.638
585,156352.633,33.402
586,156430.886,33.418
587,156522.796,33.438
588,156576.508,33.449
589,156661.919,33.468
590,156735.678,33.483
591,156836.964,33.505
592,156926.470,33.524
593,157015.736,33.543
594,157092.456,33.560
595,157184.562,33.579
596,157265.471,33.597
597,157362.799,33.617
598,157164.763,33.575
599,157286.548,33.601
600,157374.719,33.620
601,157494.679,33.646
602,157583.230,33.664
603,157665.147,33.682
604,157752.539,33.701
605,157856.670,33.723
606,157995.270,33.752
607,158054.825,33.765
608,158155.042,33.787
609,158282.163,33.814
610,158360.769,33.831
611,157926.939,33.738
612,157962.468,33.745
613,158054.582,33.765
614,158142.276,33.784
615,158298.522,33.817
616,158396.203,33.838
617,158476.106,33.855
618,158566.991,33.875
619,158657.180,33.894
620,158828.048,33.930
621,158850.326,33.935
622,158945.184,33.955
623,159032.194,33.974
624,158585.380,33.879
625,158716.662,33.907
626,158844.729,33.934
627,158999.908,33.967
628,159103.626,33.989
629,159210.800,34.012
630,159286.096,34.028
631,159402.210,34.053
632,159518.458,34.078
633,159555.155,34.086
634,159629.579,34.102
635,159818.543,34.142
636,159884.282,34.156
637,159659.986,34.108
638,159753.560,34.128
639,159844.440,34.147
640,159944.658,34.169
641,159994.643,34.180
642,160100.497,34.202
643,160232.196,34.230
644,160313.016,34.248
645,160388.519,34.264
646,160371.938,34.260
647,160454.608,34.278
648,160713.326,34.333
649,160812.518,34.354
650,157248.354,33.593
651,157401.073,33.626
652,157467.713,33.640
653,157499.915,33.647
654,157589.052,33.666
655,157667.812,33.683
656,157849.054,33.721
657,157875.366,33.727
658,157947.278,33.742
659,158048.016,33.764
660,158126.550,33.781
661,158233.006,33.803
662,158259.911,33.809
663,158160.418,33.788
664,158234.673,33.804
665,158321.655,33.822
666,158390.501,33.837
667,158463.423,33.852
668,158704.785,33.904
669,158793.284,33.923
670,158875.667,33.941
671,158990.339,33.965
672,159092.396,33.987
673,159141.583,33.997
674,159285.016,34.028
675,159318.248,34.035
676,159030.727,33.974
677,159111.729,33.991
678,159276.084,34.026
679,159388.688,34.050
680,159475.269,34.069
681,159528.332,34.080
682,159603.952,34.096
683,159702.700,34.117
684,159861.545,34.151
685,159876.160,34.154
686,159971.337,34.175
687,160041.525,34.190
688,160081.330,34.198
689,160017.871,34.185
690,160104.521,34.203
691,160181.703,34.220
692,160188.928,34.221
693,160286.342,34.242
694,160461.575,34.279
695,160551.035,34.298
696,160622.971,34.314
697,160755.143,34.342
698,160820.579,34.356
699,160899.653,34.373
700,160984.277,34.391
701,160985.949,34.391
702,151965.565,32.464
703,152122.848,32.498
704,152252.544,32.526
705,152366.063,32.550
706,152483.567,32.575
707,152578.314,32.595
708,152791.613,32.641
709,152862.903,32.656
710,153056.525,32.697
711,153159.489,32.719
712,153172.840,32.722
713,153260.224,32.741
714,153473.967,32.787
715,153199.942,32.728
716,153285.518,32.746
717,153369.269,32.764
718,153433.944,32.778
719,153660.161,32.826
720,153733.515,32.842
721,153835.361,32.864
722,153757.393,32.847
723,153939.070,32.886
724,154050.539,32.910
725,154144.877,32.930
726,154298.908,32.963
727,154258.557,32.954
728,154189.124,32.939
729,154268.937,32.956
730,154451.385,32.995
731,154450.975,32.995
732,154528.624,33.012
733,154730.154,33.055
734,154775.009,33.065
735,154827.834,33.076
736,154928.608,33.097
737,154984.650,33.109
738,155148.866,33.144
739,155233.901,33.163
740,155304.058,33.178
741,155030.237,33.119
742,155168.486,33.149
743,155320.422,33.181
744,155374.323,33.193
745,155438.777,33.206
746,155540.101,33.228
747,155622.238,33.246
748,155715.624,33.265
749,155806.809,33.285
750,155932.379,33.312
751,156046.855,33.336
752,156130.474,33.354
753,156212.561,33.372
754,156021.565,33.331
755,156107.089,33.349
756,156216.814,33.373
757,156287.278,33.388
758,156382.179,33.408
759,156461.056,33.425
760,156599.155,33.454
761,156671.283,33.470
762,156748.463,33.486
763,156829.761,33.503
764,156843.022,33.506
765,156921.922,33.523
766,157119.113,33.565
767,157016.093,33.543
768,157081.524,33.557
769,157160.756,33.574
770,157233.267,33.590
771,157389.619,33.623
772,157419.871,33.630
773,157571.802,33.662
774,157619.046,33.672
775,157693.975,33.688
776,157780.345,33.707
777,157866.259,33.725
778,157989.641,33.751
779,158064.286,33.767
780,158117.888,33.779
781,158145.153,33.784
782,158212.958,33.799
783,158253.162,33.808
784,158330.790,33.824
785,158393.194,33.837
786,158540.274,33.869
787,158670.783,33.897
788,158645.197,33.891
789,158695.842,33.902
790,158774.456,33.919
791,158881.528,33.942
792,159037.740,33.975
793,158052.289,33.765
794,158051.475,33.764
795,158102.481,33.775
796,158265.397,33.810
797,158325.917,33.823
798,158436.725,33.847
799,158519.040,33.864
800,158594.655,33.881
801,158690.414,33.901
802,158764.403,33.917
803,158796.347,33.924
804,158884.176,33.942
805,158949.734,33.956
806,158716.843,33.907
807,158708.518,33.905
808,158810.850,33.927
809,158877.826,33.941
810,159014.493,33.970
811,159103.971,33.989
812,159196.300,34.009
813,159244.617,34.019
814,159319.537,34.035
815,159401.017,34.053
816,159531.861,34.081
817,159508.256,34.076
818,159664.822,34.109
819,158225.852,33.802
820,158288.200,33.815
821,158352.915,33.829
822,158421.311,33.843
823,158436.556,33.847
824,158513.831,33.863
825,158733.954,33.910
826,158763.780,33.917
827,158828.803,33.931
828,158921.762,33.950
829,158921.382,33.950
830,158971.366,33.961
831,159038.347,33.975
832,157790.723,33.709
833,157838.292,33.719
