260,85.215,9.468
261,85.270,9.474
262,85.326,9.481
263,85.381,9.487
264,85.436,9.493
265,85.491,9.499
266,85.546,9.505
267,85.600,9.511
268,85.655,9.517
269,85.709,9.523
270,85.763,9.529
271,85.816,9.535
272,85.870,9.541
273,85.923,9.547
274,85.977,9.553
275,86.030,9.559
276,86.082,9.565
277,86.135,9.571
278,86.188,9.576
279,86.240,9.582
280,86.292,9.588
281,86.344,9.594
282,86.396,9.600
283,86.448,9.605
284,86.499,9.611
285,86.551,9.617
286,86.602,9.622
287,86.653,9.628
288,86.704,9.634
289,86.754,9.639
290,86.805,9.645
291,86.855,9.651
292,86.905,9.656
293,86.955,9.662
294,87.005,9.667
295,87.055,9.673
296,87.105,9.678
297,87.154,9.684
298,87.203,9.689
299,87.253,9.695
300,87.302,9.700
301,87.350,9.706
302,87.399,9.711
303,87.448,9.716
304,87.496,9.722
305,87.544,9.727
306,87.593,9.733
307,87.641,9.738
308,87.688,9.743
309,87.736,9.748
310,87.784,9.754
311,87.831,9.759
312,87.878,9.764
313,87.925,9.769
314,87.972,9.775
315,88.019,9.780
316,88.066,9.785
317,88.113,9.790
318,88.159,9.795
319,88.206,9.801
320,88.252,9.806
321,88.298,9.811
322,88.344,9.816
323,88.390,9.821
324,88.435,9.826
325,88.481,9.831
326,88.526,9.836
327,88.572,9.841
328,88.617,9.846
329,88.662,9.851
330,88.707,9.856
331,88.752,9.861
332,88.796,9.866
333,88.841,9.871
334,88.885,9.876
335,88.930,9.881
336,88.974,9.886
337,89.018,9.891
338,89.062,9.896
339,89.106,9.901
340,89.149,9.905
341,89.193,9.910
342,89.237,9.915
343,89.280,9.920
344,89.323,9.925
345,89.366,9.930
346,89.409,9.934
347,89.452,9.939
348,89.495,9.944
349,89.538,9.949
350,89.580,9.953
351,89.623,9.958
352,89.665,9.963
353,89.708,9.968
354,89.750,9.972
355,89.792,9.977
356,89.834,9.982
357,89.876,9.986
358,89.917,9.991
359,89.959,9.995
360,90.001,10.000
361,90.042,10.005
362,90.083,10.009
363,90.125,10.014
364,90.166,10.018
365,90.207,10.023
366,90.248,10.028
367,90.288,10.032
368,90.329,10.037
369,90.370,10.041
370,90.410,10.046
371,90.451,10.050
372,90.491,10.055
373,90.531,10.059
374,90.571,10.063
375,90.611,10.068
376,90.651,10.072
377,90.691,10.077
378,90.731,10.081
379,90.770,10.086
380,90.810,10.090
381,90.849,10.094
382,90.889,10.099
383,90.928,10.103
384,90.967,10.107
385,91.006,10.112
386,91.045,10.116
387,91.084,10.120
388,91.123,10.125
389,91.162,10.129
390,91.200,10.133
391,91.239,10.138
392,91.277,10.142
393,91.316,10.146
394,91.354,10.150
395,91.392,10.155
396,91.430,10.159
397,91.468,10.163
398,91.506,10.167
399,91.544,10.172
400,91.582,10.176
401,91.619,10.180
402,91.657,10.184
403,91.695,10.188
404,91.732,10.192
405,91.769,10.197
406,91.807,10.201
407,91.844,10.205
408,91.881,10.209
409,91.918,10.213
410,91.955,10.217
411,91.992,10.221
412,92.028,10.225
413,92.065,10.229
414,92.102,10.234
415,92.138,10.238
416,92.175,10.242
417,92.211,10.246
418,92.247,10.250
419,92.283,10.254
420,92.320,10.258
421,92.356,10.262
422,92.392,10.266
423,92.427,10.270
424,92.463,10.274
425,92.499,10.278
426,92.535,10.282
427,92.570,10.286
428,92.606,10.290
429,92.641,10.293
430,92.677,10.297
431,92.712,10.301
432,92.747,10.305
433,92.782,10.309
434,92.817,10.313
435,92.852,10.317
436,92.887,10.321
437,92.922,10.325
438,92.957,10.329
439,92.992,10.332
440,93.026,10.336
441,93.061,10.340
442,93.095,10.344
443,93.130,10.348
444,93.164,10.352
445,93.198,10.355
446,93.233,10.359
447,93.267,10.363
448,93.301,10.367
449,93.335,10.371
450,93.369,10.374
451,93.403,10.378
452,93.437,10.382
453,93.470,10.386
454,93.504,10.389
455,93.372,10.375
456,93.509,10.390
457,93.613,10.401
458,93.700,10.411
459,93.777,10.420
460,93.847,10.427
461,93.911,10.435
462,93.972,10.441
463,94.030,10.448
464,94.085,10.454
465,94.138,10.460
466,94.189,10.465
467,94.239,10.471
468,94.288,10.476
469,94.335,10.482
470,94.382,10.487
471,94.428,10.492
472,94.472,10.497
473,94.517,10.502
474,94.560,10.507
475,94.603,10.511
476,94.645,10.516
477,94.687,10.521
478,94.728,10.525
479,94.769,10.530
480,94.810,10.534
481,94.850,10.539
482,94.890,10.543
483,94.929,10.548
484,94.968,10.552
485,95.007,10.556
486,95.046,10.561
487,95.084,10.565
488,95.122,10.569
489,95.159,10.573
490,95.197,10.577
491,95.234,10.582
492,95.271,10.586
493,95.308,10.590
494,95.344,10.594
495,95.381,10.598
496,95.417,10.602
497,95.453,10.606
498,95.489,10.610
499,95.524,10.614
500,95.560,10.618
501,95.595,10.622
502,95.630,10.626
503,95.665,10.629
504,95.700,10.633
505,95.735,10.637
506,95.769,10.641
507,95.804,10.645
508,95.838,10.649
509,95.872,10.652
510,95.906,10.656
511,95.940,10.660
512,95.974,10.664
513,96.008,10.668
514,96.041,10.671
515,96.075,10.675
516,96.108,10.679
517,96.141,10.682
518,96.174,10.686
519,96.207,10.690
520,96.240,10.693
521,96.273,10.697
522,96.305,10.701
523,96.338,10.704
524,96.370,10.708
525,96.403,10.711
526,96.435,10.715
527,96.467,10.719
528,96.499,10.722
529,96.531,10.726
530,96.563,10.729
531,96.595,10.733
532,96.627,10.736
533,96.658,10.740
534,96.690,10.743
535,96.721,10.747
536,96.753,10.750
537,96.784,10.754
538,96.815,10.757
539,96.846,10.761
540,96.877,10.764
541,96.908,10.768
542,96.939,10.771
543,96.970,10.774
544,97.001,10.778
545,97.031,10.781
546,96.151,10.683
547,96.138,10.682
548,96.139,10.682
549,96.147,10.683
550,96.159,10.684
551,96.174,10.686
552,96.191,10.688
553,96.209,10.690
554,96.228,10.692
555,96.249,10.694
556,96.270,10.697
557,96.292,10.699
558,96.314,10.702
559,96.337,10.704
560,96.360,10.707
561,96.384,10.709
562,96.407,10.712
563,96.431,10.715
564,96.455,10.717
565,96.480,10.720
566,96.504,10.723
567,96.529,10.725
568,96.554,10.728
569,96.579,10.731
570,96.604,10.734
571,96.629,10.737
572,96.654,10.739
573,96.679,10.742
574,96.704,10.745
575,96.730,10.748
576,96.755,10.751
577,96.780,10.753
578,96.806,10.756
579,96.831,10.759
580,96.857,10.762
581,96.882,10.765
582,96.908,10.768
583,96.933,10.770
584,96.959,10.773
585,96.984,10.776
586,97.010,10.779
587,97.035,10.782
588,97.061,10.785
589,97.087,10.787
590,97.112,10.790
591,97.138,10.793
592,97.163,10.796
593,97.189,10.799
594,97.214,10.802
595,97.240,10.804
596,97.265,10.807
597,97.291,10.810
598,97.316,10.813
599,97.342,10.816
600,97.367,10.819
601,97.392,10.821
602,97.418,10.824
603,97.443,10.827
604,97.469,10.830
605,97.494,10.833
606,97.519,10.835
607,97.545,10.838
608,97.570,10.841
609,97.595,10.844
610,97.620,10.847
611,97.646,10.850
612,97.671,10.852
613,97.696,10.855
614,97.721,10.858
615,97.746,10.861
616,97.771,10.863
617,97.796,10.866
618,97.821,10.869
619,97.846,10.872
620,97.871,10.875
621,97.896,10.877
622,97.921,10.880
623,97.946,10.883
624,97.971,10.886
625,97.996,10.888
626,98.021,10.891
627,98.045,10.894
628,98.070,10.897
629,98.095,10.899
630,98.119,10.902
631,98.144,10.905
632,98.169,10.908
633,98.193,10.910
634,98.218,10.913
635,98.243,10.916
636,98.267,10.919
637,96.177,10.686
638,96.368,10.708
639,96.505,10.723
640,96.615,10.735
641,96.708,10.745
642,96.790,10.754
643,96.864,10.763
644,96.932,10.770
645,96.995,10.777
646,97.054,10.784
647,97.111,10.790
648,97.164,10.796
649,97.215,10.802
650,96.406,10.712
651,96.522,10.725
652,96.614,10.735
653,96.693,10.744
654,96.765,10.752
655,96.831,10.759
656,96.893,10.766
657,96.952,10.772
658,97.007,10.779
659,97.061,10.785
660,97.112,10.790
661,97.162,10.796
662,97.211,10.801
663,97.258,10.806
664,97.304,10.812
665,97.348,10.816
666,97.392,10.821
667,97.435,10.826
668,97.477,10.831
669,97.519,10.835
670,97.560,10.840
671,97.600,10.844
672,97.639,10.849
673,97.678,10.853
674,97.716,10.857
675,97.754,10.862
676,97.792,10.866
677,97.829,10.870
678,97.865,10.874
679,97.901,10.878
680,97.937,10.882
681,97.973,10.886
682,98.008,10.890
683,98.043,10.894
684,98.077,10.897
685,98.111,10.901
686,98.145,10.905
687,98.179,10.909
688,98.212,10.912
689,98.245,10.916
690,98.278,10.920
691,98.310,10.923
692,98.343,10.927
693,98.375,10.931
694,98.407,10.934
695,98.439,10.938
696,98.470,10.941
697,98.501,10.945
698,98.533,10.948
699,98.564,10.952
700,98.594,10.955
701,98.625,10.958
702,98.655,10.962
703,98.686,10.965
704,98.716,10.968
705,98.746,10.972
706,98.776,10.975
707,98.805,10.978
708,98.835,10.982
709,98.864,10.985
710,98.894,10.988
711,98.923,10.991
712,98.952,10.995
713,98.981,10.998
714,99.010,11.001
715,97.946,10.883
716,97.999,10.889
717,98.045,10.894
718,98.086,10.898
719,98.125,10.903
720,98.162,10.907
721,98.198,10.911
722,98.233,10.915
723,98.267,10.919
724,98.301,10.922
725,98.333,10.926
726,98.366,10.930
727,98.397,10.933
728,98.429,10.937
729,98.460,10.940
730,98.491,10.943
731,98.521,10.947
732,98.552,10.950
733,98.582,10.954
734,98.612,10.957
735,98.641,10.960
736,98.671,10.963
737,98.700,10.967
738,98.729,10.970
739,98.758,10.973
740,98.786,10.976
741,98.815,10.979
742,98.843,10.983
743,98.872,10.986
744,98.900,10.989
745,98.928,10.992
746,98.956,10.995
747,98.983,10.998
748,99.011,11.001
749,99.039,11.004
750,99.066,11.007
751,99.093,11.010
752,99.121,11.013
753,99.148,11.016
754,99.175,11.019
755,99.202,11.022
756,99.228,11.025
757,99.255,11.028
758,99.282,11.031
759,99.308,11.034
760,99.335,11.037
761,99.361,11.040
762,99.387,11.043
763,99.413,11.046
764,99.440,11.049
765,99.466,11.052
766,99.492,11.055
767,99.517,11.057
768,99.543,11.060
769,99.569,11.063
770,99.595,11.066
771,99.620,11.069
772,99.646,11.072
773,99.671,11.075
774,99.697,11.077
775,99.722,11.080
776,99.747,11.083
777,99.772,11.086
778,99.797,11.089
779,99.822,11.091
780,99.847,11.094
781,99.872,11.097
782,99.897,11.100
783,99.922,11.102
784,99.947,11.105
785,99.972,11.108
786,99.996,11.111
787,100.021,11.113
788,100.045,11.116
789,100.070,11.119
790,100.094,11.122
791,100.118,11.124
792,100.143,11.127
793,100.167,11.130
794,100.191,11.132
795,100.215,11.135
796,100.239,11.138
797,100.263,11.140
798,100.287,11.143
799,100.311,11.146
800,100.335,11.148
801,100.359,11.151
802,100.383,11.154
803,100.407,11.156
804,100.430,11.159
805,100.454,11.162
806,100.477,11.164
807,100.501,11.167
808,100.525,11.169
809,100.548,11.172
810,100.571,11.175
811,100.595,11.177
812,100.618,11.180
813,100.641,11.182
814,100.665,11.185
815,100.688,11.188
816,100.711,11.190
817,100.734,11.193
818,100.757,11.195
819,100.780,11.198
820,100.803,11.200
821,100.826,11.203
822,100.849,11.205
823,100.872,11.208
824,100.895,11.211
825,100.917,11.213
826,100.940,11.216
827,100.963,11.218
828,100.985,11.221
829,101.008,11.223
830,101.031,11.226
831,101.053,11.228
832,101.076,11.231
833,101.098,11.233
