305,85.995,9.555
306,86.027,9.559
307,86.067,9.563
308,86.101,9.567
309,86.136,9.571
310,86.192,9.577
311,86.210,9.579
312,86.240,9.582
313,86.273,9.586
314,86.305,9.589
315,86.391,9.599
316,86.395,9.599
317,86.454,9.606
318,86.493,9.610
319,86.549,9.617
320,86.584,9.620
321,86.620,9.624
322,86.656,9.628
323,86.692,9.632
324,86.728,9.636
325,86.764,9.640
326,86.800,9.644
327,86.836,9.648
328,86.850,9.650
329,86.876,9.653
330,86.987,9.665
331,86.969,9.663
332,87.069,9.674
333,87.049,9.672
334,87.068,9.674
335,87.092,9.677
336,87.184,9.687
337,87.209,9.690
338,87.220,9.691
339,87.207,9.690
340,87.223,9.691
341,87.245,9.694
342,87.312,9.701
343,87.340,9.704
344,87.369,9.708
345,87.473,9.719
346,87.472,9.719
347,87.494,9.722
348,87.537,9.726
349,87.581,9.731
350,87.606,9.734
351,87.596,9.733
352,87.687,9.743
353,87.698,9.744
354,87.721,9.747
355,87.706,9.745
356,87.724,9.747
357,87.818,9.758
358,87.844,9.760
359,87.879,9.764
360,87.901,9.767
361,88.014,9.779
362,88.040,9.782
363,88.067,9.785
364,88.096,9.788
365,88.083,9.787
366,88.123,9.791
367,88.204,9.800
368,88.208,9.801
369,88.259,9.807
370,88.273,9.808
371,88.297,9.811
372,88.323,9.814
373,88.309,9.812
374,88.333,9.815
375,88.502,9.834
376,88.447,9.827
377,88.506,9.834
378,88.531,9.837
379,88.569,9.841
380,88.650,9.850
381,88.649,9.850
382,88.669,9.852
383,88.755,9.862
384,88.781,9.865
385,88.807,9.867
386,88.834,9.870
387,88.816,9.868
388,88.853,9.873
389,88.879,9.875
390,88.906,9.878
391,89.004,9.889
392,88.971,9.886
393,88.985,9.887
394,89.000,9.889
395,89.018,9.891
396,89.141,9.905
397,89.162,9.907
398,89.203,9.911
399,89.232,9.915
400,89.252,9.917
401,89.284,9.920
402,89.302,9.922
403,89.270,9.919
404,89.290,9.921
405,89.326,9.925
406,89.345,9.927
407,89.367,9.930
408,89.389,9.932
409,89.413,9.935
410,89.459,9.940
411,89.512,9.946
412,89.530,9.948
413,89.550,9.950
414,89.572,9.952
415,89.595,9.955
416,89.710,9.968
417,89.731,9.970
418,89.745,9.972
419,89.766,9.974
420,89.788,9.976
421,89.830,9.981
422,89.780,9.976
423,89.794,9.977
424,89.864,9.985
425,89.883,9.987
426,89.852,9.984
427,89.867,9.985
428,89.886,9.987
429,90.002,10.000
430,90.019,10.002
431,90.040,10.004
432,90.025,10.003
433,90.041,10.005
434,90.167,10.019
435,90.184,10.020
436,90.186,10.021
437,90.205,10.023
438,90.208,10.023
439,90.227,10.025
440,90.249,10.028
441,90.326,10.036
442,90.348,10.039
443,90.371,10.041
444,90.394,10.044
445,90.507,10.056
446,90.508,10.056
447,90.518,10.058
448,90.522,10.058
449,90.513,10.057
450,90.527,10.059
451,90.544,10.060
452,90.577,10.064
453,90.588,10.065
454,90.603,10.067
455,90.620,10.069
456,90.638,10.071
457,90.757,10.084
458,90.844,10.094
459,90.868,10.096
460,90.875,10.097
461,90.874,10.097
462,90.943,10.105
463,90.958,10.106
464,91.005,10.112
465,91.029,10.114
466,91.039,10.115
467,90.962,10.107
468,90.968,10.108
469,90.979,10.109
470,90.992,10.110
471,91.132,10.126
472,91.070,10.119
473,91.131,10.126
474,91.143,10.127
475,91.186,10.132
476,91.247,10.139
477,91.233,10.137
478,91.318,10.146
479,91.222,10.136
480,91.299,10.144
481,91.158,10.129
482,91.161,10.129
483,91.266,10.141
484,91.278,10.142
485,91.292,10.144
486,91.308,10.145
487,91.325,10.147
488,91.342,10.149
489,91.361,10.151
490,91.379,10.153
491,91.398,10.155
492,91.418,10.158
493,91.437,10.160
494,91.457,10.162
495,91.477,10.164
496,91.665,10.185
497,91.674,10.186
498,91.647,10.183
499,91.755,10.195
500,91.760,10.196
501,91.769,10.197
502,91.835,10.204
503,91.843,10.205
504,91.904,10.212
505,91.939,10.215
506,91.897,10.211
507,91.455,10.162
508,91.405,10.156
509,91.357,10.151
510,91.330,10.148
511,91.314,10.146
512,91.305,10.145
513,91.300,10.144
514,91.316,10.146
515,91.276,10.142
516,91.351,10.150
517,91.350,10.150
518,91.352,10.150
519,91.356,10.151
520,91.361,10.151
521,91.368,10.152
522,91.376,10.153
523,91.385,10.154
524,91.359,10.151
525,91.354,10.150
526,91.465,10.163
527,91.467,10.163
528,91.473,10.164
529,91.480,10.164
530,91.489,10.165
531,91.496,10.166
532,91.425,10.158
533,91.383,10.154
534,91.493,10.166
535,91.489,10.165
536,91.440,10.160
537,91.441,10.160
538,91.533,10.170
539,91.629,10.181
540,91.630,10.181
541,91.616,10.180
542,91.610,10.179
543,91.673,10.186
544,91.670,10.186
545,91.671,10.186
546,90.705,10.078
547,90.588,10.065
548,90.571,10.063
549,90.562,10.062
550,90.559,10.062
551,90.636,10.071
552,90.600,10.067
553,90.588,10.065
554,90.722,10.080
555,90.696,10.077
556,90.723,10.080
557,90.715,10.079
558,90.725,10.081
559,90.794,10.088
560,90.792,10.088
561,90.721,10.080
562,90.810,10.090
563,90.810,10.090
564,90.813,10.090
565,90.806,10.090
566,90.868,10.096
567,90.830,10.092
568,90.905,10.101
569,90.788,10.088
570,90.789,10.088
571,90.947,10.105
572,90.950,10.106
573,90.956,10.106
574,90.964,10.107
575,90.989,10.110
576,90.985,10.109
577,90.940,10.104
578,90.943,10.105
579,90.949,10.105
580,91.088,10.121
581,91.083,10.120
582,91.085,10.121
583,91.089,10.121
584,91.094,10.122
585,91.180,10.131
586,91.176,10.131
587,91.195,10.133
588,91.161,10.129
589,91.247,10.139
590,91.163,10.129
591,91.167,10.130
592,91.174,10.130
593,91.322,10.147
594,91.322,10.147
595,91.327,10.147
596,91.325,10.147
597,91.321,10.147
598,91.402,10.156
599,91.347,10.150
600,91.344,10.149
601,91.373,10.153
602,91.445,10.161
603,91.515,10.168
604,91.538,10.171
605,91.541,10.171
606,91.449,10.161
607,91.599,10.178
608,91.599,10.178
609,91.603,10.178
610,91.546,10.172
611,91.543,10.171
612,91.544,10.172
613,91.533,10.170
614,91.536,10.171
615,91.563,10.174
616,91.606,10.178
617,91.623,10.180
618,91.652,10.184
619,91.727,10.192
620,91.673,10.186
621,91.667,10.185
622,91.667,10.185
623,91.670,10.186
624,91.675,10.186
625,91.681,10.187
626,91.715,10.191
627,91.711,10.190
628,91.703,10.189
629,91.828,10.203
630,91.834,10.204
631,91.842,10.205
632,91.833,10.204
633,91.870,10.208
634,91.870,10.208
635,91.931,10.215
636,91.937,10.215
637,92.603,10.289
638,92.602,10.289
639,92.652,10.295
640,92.694,10.299
641,92.731,10.303
642,92.765,10.307
643,92.896,10.322
644,92.912,10.324
645,92.931,10.326
646,92.952,10.328
647,92.973,10.330
648,92.995,10.333
649,93.017,10.335
650,93.109,10.345
651,93.125,10.347
652,93.143,10.349
653,93.145,10.349
654,93.157,10.351
655,93.173,10.353
656,93.174,10.353
657,93.185,10.354
658,93.246,10.361
659,93.265,10.363
660,93.217,10.357
661,93.393,10.377
662,93.409,10.379
663,93.426,10.381
664,93.444,10.383
665,93.462,10.385
666,93.498,10.389
667,93.413,10.379
668,93.419,10.380
669,93.426,10.381
670,93.452,10.384
671,93.478,10.386
672,93.485,10.387
673,93.496,10.388
674,93.665,10.407
675,93.671,10.408
676,93.676,10.408
677,93.698,10.411
678,93.636,10.404
679,93.698,10.411
680,93.738,10.415
681,93.744,10.416
682,93.753,10.417
683,93.661,10.407
684,93.672,10.408
685,93.741,10.416
686,93.817,10.424
687,93.825,10.425
688,93.888,10.432
689,93.895,10.433
690,93.891,10.432
691,93.892,10.432
692,93.897,10.433
693,93.824,10.425
694,93.822,10.425
695,93.915,10.435
696,94.028,10.448
697,93.908,10.434
698,94.041,10.449
699,93.971,10.441
700,94.057,10.451
701,94.101,10.456
702,94.028,10.448
703,94.097,10.455
704,94.043,10.449
705,94.085,10.454
706,94.070,10.452
707,94.071,10.452
708,94.151,10.461
709,94.207,10.467
710,94.146,10.461
711,94.243,10.471
712,94.238,10.471
713,94.240,10.471
714,94.244,10.472
715,94.251,10.472
716,94.158,10.462
717,94.305,10.478
718,94.227,10.470
719,94.257,10.473
720,94.257,10.473
721,94.262,10.474
722,94.298,10.478
723,94.284,10.476
724,94.284,10.476
725,94.429,10.492
726,94.435,10.493
727,94.382,10.487
728,94.385,10.487
729,94.391,10.488
730,94.399,10.489
731,94.455,10.495
732,94.453,10.495
733,94.466,10.496
734,94.465,10.496
735,94.596,10.511
736,94.665,10.518
737,94.666,10.518
738,94.671,10.519
739,94.664,10.518
740,94.620,10.513
741,94.628,10.514
742,94.738,10.526
743,94.729,10.525
744,94.744,10.527
745,94.736,10.526
746,94.735,10.526
747,94.738,10.526
748,94.754,10.528
749,94.711,10.523
750,94.853,10.539
751,94.853,10.539
752,94.858,10.540
753,94.864,10.540
754,94.872,10.541
755,94.881,10.542
756,94.890,10.543
757,94.900,10.544
758,94.882,10.542
759,94.822,10.536
760,94.978,10.553
761,94.840,10.538
762,94.944,10.549
763,95.007,10.556
764,95.001,10.556
765,95.001,10.556
766,95.024,10.558
767,95.080,10.564
768,95.091,10.566
769,95.035,10.559
770,95.037,10.560
771,95.043,10.560
772,95.096,10.566
773,95.095,10.566
774,95.194,10.577
775,95.123,10.569
776,95.131,10.570
777,95.141,10.571
778,95.177,10.575
779,95.188,10.576
780,95.199,10.578
781,95.211,10.579
782,95.224,10.580
783,95.237,10.582
784,95.424,10.603
785,95.430,10.603
786,95.408,10.601
787,95.405,10.601
788,95.431,10.603
789,95.539,10.615
790,95.545,10.616
791,95.553,10.617
792,95.591,10.621
793,95.507,10.612
794,95.532,10.615
795,95.517,10.613
796,95.509,10.612
797,95.505,10.612
798,95.504,10.612
799,95.524,10.614
800,95.520,10.613
801,95.521,10.613
802,95.589,10.621
803,95.585,10.621
804,95.549,10.617
805,95.526,10.614
806,95.638,10.626
807,95.630,10.626
808,95.723,10.636
809,95.724,10.636
810,95.760,10.640
811,95.758,10.640
812,95.665,10.629
813,95.657,10.629
814,95.864,10.652
815,95.863,10.651
816,95.866,10.652
817,95.871,10.652
818,95.816,10.646
819,95.801,10.645
820,95.719,10.635
821,95.710,10.634
822,95.932,10.659
823,95.890,10.654
824,95.808,10.645
825,95.927,10.659
826,95.918,10.658
827,95.867,10.652
828,95.851,10.650
829,95.905,10.656
830,95.905,10.656
831,95.964,10.663
832,95.934,10.659
833,95.931,10.659
