100,4818.566,8.237
101,4830.562,8.257
102,4842.193,8.277
103,4853.707,8.297
104,4865.694,8.317
105,4878.213,8.339
106,4890.069,8.359
107,4901.795,8.379
108,4913.601,8.399
109,4924.926,8.419
110,4936.096,8.438
111,4946.909,8.456
112,4957.884,8.475
113,4968.607,8.493
114,4979.298,8.512
115,4989.875,8.530
116,5000.329,8.548
117,5010.175,8.564
118,5020.557,8.582
119,5030.843,8.600
120,5041.009,8.617
121,5051.585,8.635
122,5061.598,8.652
123,5071.473,8.669
124,5081.296,8.686
125,5091.479,8.703
126,5101.028,8.720
127,5110.477,8.736
128,5120.342,8.753
129,5129.575,8.769
130,5128.530,8.767
131,5137.339,8.782
132,5146.204,8.797
133,5155.577,8.813
134,5164.560,8.828
135,5173.182,8.843
136,5182.464,8.859
137,5191.273,8.874
138,5200.022,8.889
139,5208.685,8.904
140,5217.116,8.918
141,5225.726,8.933
142,5234.237,8.947
143,5239.468,8.956
144,5247.978,8.971
145,5256.422,8.985
146,5264.767,9.000
147,5273.151,9.014
148,5281.477,9.028
149,5289.748,9.042
150,5298.006,9.056
151,5306.327,9.071
152,5314.411,9.084
153,5322.524,9.098
154,5330.694,9.112
155,5338.643,9.126
156,5341.870,9.131
157,5349.669,9.145
158,5357.464,9.158
159,5365.256,9.171
160,5372.792,9.184
161,5380.912,9.198
162,5388.939,9.212
163,5396.578,9.225
164,5404.149,9.238
165,5411.916,9.251
166,5419.303,9.264
167,5426.726,9.276
168,5434.136,9.289
169,5421.838,9.268
170,5429.260,9.281
171,5436.585,9.293
172,5443.893,9.306
173,5451.192,9.318
174,5458.262,9.330
175,5465.389,9.343
176,5472.618,9.355
177,5479.715,9.367
178,5487.257,9.380
179,5494.308,9.392
180,5501.370,9.404
181,5508.353,9.416
182,5478.856,9.366
183,5486.056,9.378
184,5493.059,9.390
185,5500.588,9.403
186,5507.495,9.415
187,5514.327,9.426
188,5521.578,9.439
189,5528.310,9.450
190,5535.315,9.462
191,5542.012,9.474
192,5548.682,9.485
193,5555.444,9.496
194,5562.060,9.508
195,5555.954,9.497
196,5562.188,9.508
197,5568.522,9.519
198,5574.703,9.529
199,5581.054,9.540
200,5587.910,9.552
201,5594.795,9.564
202,5601.029,9.574
203,5607.384,9.585
204,5613.607,9.596
205,5619.014,9.605
206,5625.856,9.617
207,5631.921,9.627
208,5635.361,9.633
209,5641.566,9.644
210,5648.562,9.656
211,5654.630,9.666
212,5660.675,9.676
213,5666.991,9.687
214,5673.043,9.698
215,5679.085,9.708
216,5685.197,9.718
217,5690.981,9.728
218,5696.872,9.738
219,5702.916,9.749
220,5708.627,9.758
221,5719.605,9.777
222,5726.338,9.789
223,5732.704,9.799
224,5739.117,9.810
225,5745.513,9.821
226,5752.181,9.833
227,5758.193,9.843
228,5764.498,9.854
229,5770.699,9.864
230,5776.026,9.874
231,5781.793,9.883
232,5788.062,9.894
233,5793.345,9.903
234,5788.511,9.895
235,5795.244,9.906
236,5801.136,9.916
237,5806.817,9.926
238,5812.939,9.937
239,5818.560,9.946
240,5824.283,9.956
241,5829.893,9.966
242,5835.547,9.975
243,5841.182,9.985
244,5847.129,9.995
245,5852.549,10.004
246,5858.013,10.014
247,5887.010,10.063
248,5894.364,10.076
249,5901.744,10.088
250,5908.112,10.099
251,5914.135,10.110
252,5920.461,10.120
253,5926.423,10.131
254,5932.415,10.141
255,5937.872,10.150
256,5943.579,10.160
257,5949.671,10.170
258,5955.211,10.180
259,5960.489,10.189
260,5961.132,10.190
261,5966.963,10.200
262,5972.624,10.210
263,5978.137,10.219
264,5983.675,10.229
265,5989.076,10.238
266,5994.617,10.247
267,5999.877,10.256
268,6005.170,10.265
269,6010.552,10.274
270,6015.444,10.283
271,6020.775,10.292
272,6026.414,10.302
273,6029.636,10.307
274,6035.646,10.317
275,6040.427,10.326
276,6046.313,10.336
277,6051.006,10.344
278,6056.016,10.352
279,6061.064,10.361
280,6067.082,10.371
281,6072.057,10.380
282,6076.981,10.388
283,6081.968,10.397
284,6087.027,10.405
285,6092.087,10.414
286,6062.570,10.363
287,6067.191,10.371
288,6071.992,10.379
289,6076.668,10.387
290,6081.448,10.396
291,6086.834,10.405
292,6091.589,10.413
293,6096.310,10.421
294,6101.028,10.429
295,6106.442,10.438
296,6110.975,10.446
297,6115.840,10.454
298,6120.636,10.463
299,6119.116,10.460
300,6123.096,10.467
301,6127.792,10.475
302,6132.283,10.483
303,6137.064,10.491
304,6141.865,10.499
305,6146.483,10.507
306,6151.011,10.515
307,6155.907,10.523
308,6160.546,10.531
309,6165.208,10.539
310,6169.724,10.547
311,6174.774,10.555
312,6176.700,10.558
313,6181.439,10.567
314,6185.982,10.574
315,6190.617,10.582
316,6195.227,10.590
317,6199.772,10.598
318,6204.902,10.607
319,6209.368,10.614
320,6213.913,10.622
321,6218.565,10.630
322,6223.123,10.638
323,6227.585,10.645
324,6231.941,10.653
325,6232.451,10.654
326,6237.157,10.662
327,6241.893,10.670
328,6246.237,10.677
329,6250.605,10.685
330,6254.758,10.692
331,6259.777,10.700
332,6264.379,10.708
333,6268.633,10.716
334,6273.076,10.723
335,6277.359,10.731
336,6281.609,10.738
337,6286.241,10.746
338,6195.162,10.590
339,6203.654,10.605
340,6211.696,10.618
341,6218.402,10.630
342,6224.795,10.641
343,6230.689,10.651
344,6236.411,10.661
345,6242.145,10.670
346,6247.385,10.679
347,6252.507,10.688
348,6257.460,10.697
349,6262.566,10.705
350,6268.164,10.715
351,6265.916,10.711
352,6271.108,10.720
353,6276.154,10.728
354,6282.172,10.739
355,6286.852,10.747
356,6291.718,10.755
357,6296.379,10.763
358,6301.020,10.771
359,6306.039,10.780
360,6310.802,10.788
361,6315.714,10.796
362,6320.276,10.804
363,6324.843,10.812
364,6325.536,10.813
365,6329.746,10.820
366,6334.036,10.827
367,6338.709,10.835
368,6343.021,10.843
369,6347.429,10.850
370,6351.892,10.858
371,6357.040,10.867
372,6361.308,10.874
373,6365.254,10.881
374,6369.851,10.889
375,6374.079,10.896
376,6378.786,10.904
377,6372.224,10.893
378,6376.714,10.900
379,6380.873,10.907
380,6385.275,10.915
381,6388.807,10.921
382,6392.883,10.928
383,6396.908,10.935
384,6402.170,10.944
385,6406.496,10.951
386,6410.452,10.958
387,6414.463,10.965
388,6418.507,10.972
389,6422.161,10.978
390,6420.088,10.975
391,6425.258,10.983
392,6429.620,10.991
393,6434.136,10.999
394,6437.587,11.004
395,6441.704,11.011
396,6445.659,11.018
397,6449.664,11.025
398,6454.901,11.034
399,6459.252,11.041
400,6463.078,11.048
401,6466.321,11.054
402,6470.162,11.060
403,6473.889,11.066
404,6478.037,11.074
405,6481.712,11.080
406,6486.250,11.088
407,6490.017,11.094
408,6494.167,11.101
409,6497.904,11.108
410,6501.738,11.114
411,6505.452,11.120
412,6509.332,11.127
413,6513.275,11.134
414,6517.261,11.141
415,6521.696,11.148
416,6515.156,11.137
417,6519.218,11.144
418,6523.462,11.151
419,6526.818,11.157
420,6530.861,11.164
421,6535.265,11.171
422,6539.145,11.178
423,6542.821,11.184
424,6546.701,11.191
425,6550.803,11.198
426,6554.560,11.204
427,6558.377,11.211
428,6562.536,11.218
429,6520.698,11.146
430,6524.184,11.152
431,6528.582,11.160
432,6532.701,11.167
433,6536.469,11.173
434,6540.087,11.180
435,6543.688,11.186
436,6547.407,11.192
437,6551.224,11.199
438,6555.007,11.205
439,6559.163,11.212
440,6562.930,11.219
441,6566.398,11.225
442,6562.638,11.218
443,6566.936,11.226
444,6572.472,11.235
445,6576.407,11.242
446,6580.428,11.249
447,6583.782,11.254
448,6588.346,11.262
449,6592.099,11.269
450,6595.224,11.274
451,6598.852,11.280
452,6603.220,11.288
453,6606.627,11.293
454,6610.453,11.300
455,6612.154,11.303
456,6615.787,11.309
457,6618.777,11.314
458,6622.525,11.321
459,6626.055,11.327
460,6629.626,11.333
461,6633.146,11.339
462,6637.880,11.347
463,6641.631,11.353
464,6645.284,11.359
465,6648.751,11.365
466,6652.173,11.371
467,6655.003,11.376
468,6653.744,11.374
469,6657.830,11.381
470,6662.249,11.388
471,6665.598,11.394
472,6669.072,11.400
473,6672.654,11.406
474,6676.034,11.412
475,6679.616,11.418
476,6683.601,11.425
477,6686.494,11.430
478,6689.660,11.435
479,6692.860,11.441
480,6696.260,11.447
481,6704.242,11.460
482,6707.706,11.466
483,6711.136,11.472
484,6715.498,11.479
485,6718.934,11.485
486,6722.551,11.492
487,6725.990,11.497
488,6729.167,11.503
489,6732.844,11.509
490,6736.109,11.515
491,6739.325,11.520
492,6743.456,11.527
493,6746.848,11.533
494,6743.542,11.527
495,6746.938,11.533
496,6750.289,11.539
497,6753.607,11.545
498,6756.918,11.550
499,6760.235,11.556
500,6763.944,11.562
501,6767.857,11.569
502,6770.727,11.574
503,6773.878,11.579
504,6777.223,11.585
505,6780.929,11.591
506,6784.046,11.597
507,6784.895,11.598
508,6789.532,11.606
509,6792.564,11.611
510,6795.944,11.617
511,6799.134,11.622
512,6802.603,11.628
513,6806.135,11.634
514,6809.737,11.641
515,6812.377,11.645
516,6815.499,11.650
517,6819.874,11.658
518,6821.603,11.661
519,6826.604,11.669
520,6825.405,11.667
521,6828.783,11.673
522,6831.692,11.678
523,6835.400,11.684
524,6839.633,11.692
525,6843.482,11.698
526,6846.345,11.703
527,6849.256,11.708
528,6852.370,11.713
529,6856.171,11.720
530,6859.178,11.725
531,6862.214,11.730
532,6865.333,11.736
533,6862.278,11.730
534,6867.159,11.739
535,6871.686,11.746
536,6876.368,11.754
537,6880.041,11.761
538,6884.058,11.768
539,6887.761,11.774
540,6891.542,11.780
541,6895.387,11.787
542,6898.662,11.793
543,6902.794,11.800
544,6906.054,11.805
545,6909.555,11.811
546,6911.267,11.814
547,6914.999,11.821
548,6917.884,11.825
549,6921.881,11.832
550,6924.959,11.838
551,6928.627,11.844
552,6931.792,11.849
553,6934.959,11.855
554,6938.141,11.860
555,6940.699,11.864
556,6943.910,11.870
557,6947.949,11.877
558,6950.708,11.882
559,6951.705,11.883
560,6955.387,11.890
561,6959.302,11.896
562,6962.359,11.901
563,6965.760,11.907
564,6968.282,11.912
565,6972.285,11.918
566,6975.335,11.924
567,6978.127,11.928
568,6980.997,11.933
569,6983.800,11.938
570,6988.157,11.946
571,6990.836,11.950
572,6964.175,11.905
573,6967.678,11.911
574,6970.822,11.916
575,6974.577,11.922
576,6977.405,11.927
577,6980.438,11.932
578,6983.535,11.938
579,6986.657,11.943
580,6990.027,11.949
581,6993.195,11.954
582,6996.009,11.959
583,6999.966,11.966
584,7002.555,11.970
585,6952.136,11.884
586,6955.750,11.890
587,6959.472,11.897
588,6962.508,11.902
589,6965.567,11.907
590,6968.538,11.912
591,6971.049,11.916
592,6974.019,11.921
593,6977.179,11.927
594,6980.023,11.932
595,6983.279,11.937
596,6986.458,11.943
597,6989.284,11.947
598,6987.702,11.945
599,6990.363,11.949
600,6993.363,11.954
601,6996.272,11.959
602,6999.179,11.964
603,7002.530,11.970
604,7005.531,11.975
605,7009.293,11.982
606,7011.724,11.986
607,7014.724,11.991
608,7018.432,11.997
609,7021.282,12.002
610,7024.192,12.007
611,7000.011,11.966
612,7001.762,11.969
613,7004.766,11.974
614,7006.753,11.977
615,7010.154,11.983
616,7013.272,11.988
617,7016.661,11.994
618,7019.002,11.998
619,7021.934,12.003
620,7024.708,12.008
621,7027.346,12.013
622,7030.129,12.017
623,7033.484,12.023
624,7032.982,12.022
625,7036.552,12.028
626,7039.363,12.033
627,7042.652,12.039
628,7044.252,12.041
629,7047.290,12.047
630,7050.009,12.051
631,7054.287,12.059
632,7056.813,12.063
633,7059.190,12.067
634,7062.321,12.072
635,7063.913,12.075
636,7066.707,12.080
637,7020.641,12.001
638,7025.215,12.009
639,7029.755,12.017
640,7033.305,12.023
641,7037.220,12.029
642,7040.299,12.035
643,7043.065,12.039
644,7046.495,12.045
645,7049.491,12.050
646,7053.366,12.057
647,7056.318,12.062
648,7059.243,12.067
649,7062.172,12.072
650,7053.204,12.057
651,7056.773,12.063
652,7059.623,12.068
653,7062.606,12.073
654,7066.022,12.079
655,7068.699,12.083
656,7071.715,12.088
657,7074.576,12.093
658,7077.586,12.098
659,7080.711,12.104
660,7083.545,12.109
661,7086.518,12.114
662,7089.519,12.119
663,7281.211,12.447
664,7286.019,12.455
665,7290.408,12.462
666,7295.070,12.470
667,7299.076,12.477
668,7302.762,12.483
669,7306.178,12.489
670,7309.579,12.495
671,7313.164,12.501
672,7316.469,12.507
673,7319.652,12.512
674,7323.746,12.519
675,7326.707,12.524
676,7300.619,12.480
677,7304.772,12.487
678,7308.140,12.493
679,7310.810,12.497
680,7314.092,12.503
681,7318.917,12.511
682,7322.115,12.516
683,7324.971,12.521
684,7327.963,12.526
685,7331.069,12.532
686,7334.668,12.538
687,7337.492,12.543
688,7339.237,12.546
689,7337.880,12.543
690,7341.044,12.549
691,7344.413,12.555
692,7347.752,12.560
693,7350.998,12.566
694,7354.114,12.571
695,7357.327,12.577
696,7362.176,12.585
697,7365.200,12.590
698,7367.177,12.593
699,7371.269,12.600
700,7373.790,12.605
701,7376.694,12.610
702,7364.619,12.589
703,7367.568,12.594
704,7371.295,12.601
705,7374.156,12.605
706,7377.420,12.611
707,7380.128,12.616
708,7383.041,12.621
709,7385.741,12.625
710,7387.941,12.629
711,7391.936,12.636
712,7395.323,12.642
713,7397.783,12.646
714,7400.486,12.650
715,7398.330,12.647
716,7401.875,12.653
717,7405.281,12.659
718,7408.484,12.664
719,7412.184,12.670
720,7415.211,12.676
721,7418.272,12.681
722,7421.089,12.686
723,7424.439,12.691
724,7427.139,12.696
725,7429.661,12.700
726,7433.021,12.706
727,7435.333,12.710
728,7438.915,12.716
729,7442.220,12.722
730,7445.635,12.728
731,7448.615,12.733
732,7451.631,12.738
733,7454.836,12.743
734,7457.892,12.749
735,7461.150,12.754
736,7464.333,12.760
737,7467.586,12.765
738,7470.318,12.770
739,7472.899,12.774
740,7475.721,12.779
741,7458.835,12.750
742,7461.654,12.755
743,7464.232,12.759
744,7467.482,12.765
745,7470.387,12.770
746,7473.423,12.775
747,7476.000,12.779
748,7479.336,12.785
749,7481.942,12.790
750,7484.820,12.795
751,7488.462,12.801
752,7491.498,12.806
753,7493.946,12.810
754,7495.856,12.813
755,7503.623,12.827
756,7509.873,12.837
757,7515.025,12.846
758,7519.674,12.854
759,7524.287,12.862
760,7528.010,12.868
761,7531.626,12.875
762,7535.073,12.880
763,7539.584,12.888
764,7543.372,12.895
765,7547.353,12.901
766,7550.573,12.907
767,7539.468,12.888
768,7543.293,12.895
769,7546.172,12.899
770,7549.157,12.905
771,7552.276,12.910
772,7555.736,12.916
773,7558.991,12.921
774,7562.445,12.927
775,7566.449,12.934
776,7569.711,12.940
777,7573.243,12.946
778,7576.179,12.951
779,7579.895,12.957
780,7567.230,12.935
781,7569.751,12.940
782,7572.914,12.945
783,7575.994,12.950
784,7580.024,12.957
785,7583.301,12.963
786,7585.866,12.967
787,7588.845,12.972
788,7592.045,12.978
789,7595.702,12.984
790,7599.014,12.990
791,7601.664,12.994
792,7604.257,12.999
793,7599.954,12.991
794,7602.967,12.997
795,7606.594,13.003
796,7609.610,13.008
797,7613.095,13.014
798,7616.021,13.019
799,7619.197,13.024
800,7620.755,13.027
801,7623.872,13.032
802,7626.978,13.038
803,7630.289,13.043
804,7633.720,13.049
805,7636.526,13.054
806,7636.991,13.055
807,7640.464,13.061
808,7642.966,13.065
809,7645.788,13.070
810,7649.518,13.076
811,7652.126,13.081
812,7656.409,13.088
813,7658.404,13.091
814,7661.204,13.096
815,7663.578,13.100
816,7666.469,13.105
817,7669.216,13.110
818,7671.813,13.114
819,7667.238,13.106
820,7670.782,13.112
821,7673.757,13.118
822,7677.142,13.123
823,7680.596,13.129
824,7682.799,13.133
825,7685.641,13.138
826,7688.876,13.143
827,7691.474,13.148
828,7694.630,13.153
829,7696.703,13.157
830,7698.873,13.160
831,7701.527,13.165
832,7657.319,13.089
833,7660.138,13.094
