562,7828.400,13.382
563,7832.139,13.388
564,7835.919,13.395
565,7839.060,13.400
566,7842.476,13.406
567,7846.460,13.413
568,7849.845,13.419
569,7853.633,13.425
570,7857.040,13.431
571,7860.032,13.436
572,7849.097,13.417
573,7853.590,13.425
574,7857.778,13.432
575,7861.918,13.439
576,7865.577,13.445
577,7869.143,13.452
578,7872.860,13.458
579,7876.364,13.464
580,7879.926,13.470
581,7883.693,13.476
582,7887.029,13.482
583,7890.668,13.488
584,7894.154,13.494
585,7779.438,13.298
586,7783.280,13.305
587,7786.931,13.311
588,7790.774,13.318
589,7794.524,13.324
590,7797.720,13.329
591,7801.627,13.336
592,7805.043,13.342
593,7808.305,13.348
594,7811.406,13.353
595,7814.599,13.358
596,7817.909,13.364
597,7821.272,13.370
598,7815.692,13.360
599,7819.848,13.367
600,7823.259,13.373
601,7826.713,13.379
602,7830.262,13.385
603,7833.644,13.391
604,7836.671,13.396
605,7840.016,13.402
606,7843.441,13.408
607,7846.578,13.413
608,7849.613,13.418
609,7853.172,13.424
610,7856.502,13.430
611,7842.766,13.406
612,7846.289,13.412
613,7850.105,13.419
614,7853.384,13.425
615,7856.854,13.431
616,7860.172,13.436
617,7863.262,13.441
618,7866.649,13.447
619,7869.821,13.453
620,7873.326,13.459
621,7876.371,13.464
622,7879.669,13.470
623,7882.757,13.475
624,7874.586,13.461
625,7877.900,13.466
626,7881.447,13.473
627,7884.852,13.478
628,7887.989,13.484
629,7891.273,13.489
630,7894.818,13.495
631,7898.303,13.501
632,7901.403,13.507
633,7904.620,13.512
634,7907.664,13.517
635,7910.928,13.523
636,7914.277,13.529
637,7916.081,13.532
638,7920.037,13.539
639,7923.993,13.545
640,7927.753,13.552
641,7930.853,13.557
642,7934.114,13.563
643,7937.647,13.569
644,7940.939,13.574
645,7944.087,13.580
646,7947.503,13.585
647,7950.776,13.591
648,7953.779,13.596
649,7956.865,13.601
650,7947.906,13.586
651,7952.086,13.593
652,7955.308,13.599
653,7958.674,13.605
654,7961.850,13.610
655,7964.878,13.615
656,7968.880,13.622
657,7971.994,13.627
658,7974.944,13.632
659,7977.893,13.637
660,7981.318,13.643
661,7984.047,13.648
662,7987.260,13.653
663,7691.098,13.147
664,7694.178,13.152
665,7696.947,13.157
666,7699.834,13.162
667,7702.517,13.167
668,7705.285,13.171
669,7708.367,13.177
670,7711.255,13.182
671,7713.873,13.186
672,7716.798,13.191
673,7719.538,13.196
674,7722.305,13.201
675,7724.906,13.205
676,7727.692,13.210
677,7730.141,13.214
678,7732.846,13.219
679,7735.561,13.223
680,7738.682,13.229
681,7741.287,13.233
682,7744.083,13.238
683,7746.999,13.243
684,7749.955,13.248
685,7752.507,13.252
686,7755.076,13.257
687,7757.993,13.262
688,7760.898,13.266
689,7752.703,13.252
690,7755.462,13.257
691,7758.371,13.262
692,7761.175,13.267
693,7763.870,13.272
694,7766.213,13.276
695,7769.002,13.280
696,7772.380,13.286
697,7775.452,13.291
698,7778.048,13.296
699,7780.523,13.300
700,7783.616,13.305
701,7786.013,13.309
702,7778.989,13.297
703,7782.235,13.303
704,7784.904,13.308
705,7788.277,13.313
706,7790.526,13.317
707,7793.434,13.322
708,7796.136,13.327
709,7798.985,13.332
710,7801.610,13.336
711,7804.211,13.341
712,7806.955,13.345
713,7809.855,13.350
714,7812.697,13.355
715,7809.007,13.349
716,7811.660,13.353
717,7813.755,13.357
718,7816.141,13.361
719,7818.651,13.365
720,7821.361,13.370
721,7823.669,13.374
722,7826.067,13.378
723,7828.882,13.383
724,7831.589,13.387
725,7834.188,13.392
726,7836.895,13.396
727,7839.615,13.401
728,7835.231,13.394
729,7838.560,13.399
730,7841.519,13.404
731,7844.540,13.409
732,7847.978,13.415
733,7851.222,13.421
734,7854.164,13.426
735,7856.733,13.430
736,7859.417,13.435
737,7862.539,13.440
738,7865.141,13.445
739,7867.757,13.449
740,7870.600,13.454
741,7882.807,13.475
742,7886.452,13.481
743,7890.165,13.487
744,7893.382,13.493
745,7896.395,13.498
746,7899.102,13.503
747,7902.058,13.508
748,7904.738,13.512
749,7907.933,13.518
750,7910.717,13.523
751,7914.268,13.529
752,7916.714,13.533
753,7919.816,13.538
754,7907.579,13.517
755,7910.474,13.522
756,7913.679,13.528
757,7917.183,13.534
758,7920.109,13.539
759,7923.389,13.544
760,7926.528,13.550
761,7929.548,13.555
762,7931.565,13.558
763,7934.197,13.563
764,7937.656,13.569
765,7940.373,13.573
766,7942.969,13.578
767,7909.653,13.521
768,7925.757,13.548
769,7937.802,13.569
770,7947.073,13.585
771,7955.883,13.600
772,7963.065,13.612
773,7969.663,13.623
774,7976.048,13.634
775,7981.831,13.644
776,7987.458,13.654
777,7992.727,13.663
778,7997.693,13.671
779,8003.233,13.681
780,8005.325,13.684
781,8009.299,13.691
782,8013.947,13.699
783,8018.469,13.707
784,8022.770,13.714
785,8028.004,13.723
786,8032.007,13.730
787,8035.816,13.736
788,8039.782,13.743
789,8043.657,13.750
790,8047.459,13.756
791,8051.678,13.764
792,8055.570,13.770
793,8075.693,13.805
794,8079.796,13.812
795,8083.556,13.818
796,8087.576,13.825
797,8091.271,13.831
798,8094.561,13.837
799,8098.325,13.843
800,8101.925,13.849
801,8105.908,13.856
802,8109.714,13.863
803,8113.180,13.869
804,8116.960,13.875
805,8120.327,13.881
806,8075.237,13.804
807,8081.857,13.815
808,8087.495,13.825
809,8092.561,13.833
810,8097.337,13.842
811,8101.581,13.849
812,8105.678,13.856
813,8109.816,13.863
814,8113.845,13.870
815,8117.818,13.877
816,8121.717,13.883
817,8125.622,13.890
818,8129.238,13.896
819,8126.815,13.892
820,8130.702,13.899
821,8134.568,13.905
822,8138.129,13.911
823,8141.670,13.917
824,8145.251,13.924
825,8148.725,13.929
826,8152.153,13.935
827,8155.467,13.941
828,8159.009,13.947
829,8161.964,13.952
830,8165.399,13.958
831,8168.829,13.964
832,8177.893,13.979
833,8181.614,13.986
