159,58.291,6.477
160,58.344,6.483
161,58.397,6.489
162,58.449,6.494
163,58.500,6.500
164,58.551,6.506
165,58.602,6.511
166,58.655,6.517
167,58.708,6.523
168,58.758,6.529
169,58.811,6.535
170,58.860,6.540
171,58.911,6.546
172,58.963,6.551
173,59.012,6.557
174,59.061,6.562
175,59.114,6.568
176,59.166,6.574
177,59.215,6.579
178,59.265,6.585
179,59.311,6.590
180,59.358,6.595
181,59.408,6.601
182,59.454,6.606
183,59.500,6.611
184,59.546,6.616
185,59.592,6.621
186,59.637,6.626
187,59.683,6.631
188,59.728,6.636
189,59.778,6.642
190,59.822,6.647
191,59.866,6.652
192,59.910,6.657
193,59.961,6.662
194,60.004,6.667
195,60.047,6.672
196,60.090,6.677
197,60.132,6.681
198,60.172,6.686
199,60.217,6.691
200,60.258,6.695
201,60.299,6.700
202,60.345,6.705
203,60.379,6.709
204,60.443,6.716
205,60.488,6.721
206,60.528,6.725
207,60.583,6.731
208,60.622,6.736
209,60.675,6.742
210,60.712,6.746
211,60.751,6.750
212,60.791,6.755
213,60.830,6.759
214,60.878,6.764
215,60.916,6.768
216,60.946,6.772
217,60.984,6.776
218,61.021,6.780
219,61.059,6.784
220,61.096,6.788
221,61.155,6.795
222,61.186,6.798
223,61.223,6.803
224,61.261,6.807
225,61.295,6.811
226,61.330,6.814
227,61.365,6.818
228,61.406,6.823
229,61.455,6.828
230,61.490,6.832
231,61.525,6.836
232,61.560,6.840
233,61.566,6.841
234,61.598,6.844
235,61.658,6.851
236,61.690,6.854
237,61.746,6.861
238,61.787,6.865
239,61.820,6.869
240,61.857,6.873
241,61.888,6.876
242,61.920,6.880
243,61.939,6.882
244,61.975,6.886
245,62.008,6.890
246,62.055,6.895
247,62.082,6.898
248,62.140,6.904
249,62.164,6.907
250,62.193,6.910
251,62.224,6.914
252,62.255,6.917
253,62.277,6.920
254,62.305,6.923
255,62.335,6.926
256,62.365,6.929
257,62.396,6.933
258,62.458,6.940
259,62.488,6.943
260,62.519,6.947
261,62.563,6.951
262,62.597,6.955
263,62.629,6.959
264,62.660,6.962
265,62.691,6.966
266,62.723,6.969
267,62.754,6.973
268,62.780,6.976
269,62.811,6.979
270,62.841,6.982
271,62.871,6.986
272,62.900,6.989
273,62.929,6.992
274,62.959,6.995
275,63.013,7.001
276,63.010,7.001
277,63.067,7.007
278,63.094,7.010
279,63.122,7.014
280,63.150,7.017
281,63.179,7.020
282,63.195,7.022
283,63.223,7.025
284,63.280,7.031
285,63.308,7.034
286,63.332,7.037
287,63.360,7.040
288,63.386,7.043
289,63.413,7.046
290,63.444,7.049
291,63.471,7.052
292,63.513,7.057
293,63.540,7.060
294,63.563,7.063
295,63.603,7.067
296,63.654,7.073
297,63.669,7.074
298,63.690,7.077
299,64.779,7.198
300,64.918,7.213
301,64.989,7.221
302,65.028,7.225
303,65.083,7.231
304,65.134,7.237
305,65.178,7.242
306,65.218,7.246
307,65.268,7.252
308,65.330,7.259
309,65.361,7.262
310,65.389,7.265
311,65.441,7.271
312,65.477,7.275
313,65.486,7.276
314,65.515,7.279
315,65.547,7.283
316,65.579,7.287
317,65.638,7.293
318,65.695,7.299
319,65.722,7.302
320,65.742,7.305
321,65.780,7.309
322,65.810,7.312
323,65.841,7.316
324,65.872,7.319
325,65.926,7.325
326,65.957,7.329
327,66.034,7.337
328,66.061,7.340
329,66.129,7.348
330,66.155,7.351
331,66.183,7.354
332,66.211,7.357
333,66.240,7.360
334,66.269,7.363
335,66.297,7.366
336,66.326,7.370
337,66.355,7.373
338,66.384,7.376
339,66.392,7.377
340,66.431,7.381
341,66.478,7.386
342,66.502,7.389
343,66.528,7.392
344,66.554,7.395
345,66.581,7.398
346,66.614,7.402
347,66.600,7.400
348,66.622,7.402
349,66.645,7.405
350,66.698,7.411
351,66.722,7.414
352,66.748,7.416
353,66.774,7.419
354,66.816,7.424
355,66.838,7.426
356,66.861,7.429
357,66.886,7.432
358,66.964,7.440
359,66.990,7.443
360,67.017,7.446
361,67.043,7.449
362,67.069,7.452
363,67.105,7.456
364,67.127,7.459
365,67.150,7.461
366,67.149,7.461
367,67.227,7.470
368,67.252,7.472
369,67.278,7.475
370,67.303,7.478
371,67.329,7.481
372,67.354,7.484
373,67.380,7.487
374,67.422,7.491
375,67.427,7.492
376,67.445,7.494
377,67.461,7.496
378,67.514,7.502
379,67.475,7.497
380,67.496,7.500
381,67.519,7.502
382,67.543,7.505
383,67.567,7.507
384,67.591,7.510
385,67.693,7.521
386,67.698,7.522
387,67.721,7.525
388,67.720,7.524
389,67.742,7.527
390,67.825,7.536
391,67.847,7.539
392,67.869,7.541
393,67.892,7.544
394,67.932,7.548
395,67.953,7.550
396,67.976,7.553
397,67.977,7.553
398,68.020,7.558
399,68.078,7.564
400,68.098,7.566
401,68.119,7.569
402,68.140,7.571
403,68.162,7.574
404,68.145,7.572
405,68.167,7.574
406,68.196,7.577
407,68.174,7.575
408,68.186,7.576
409,68.202,7.578
410,68.278,7.586
411,68.301,7.589
412,68.352,7.595
413,68.342,7.594
414,68.356,7.595
415,68.457,7.606
416,71.530,7.948
417,71.745,7.972
418,71.904,7.989
419,72.033,8.004
420,72.145,8.016
421,72.243,8.027
422,72.333,8.037
423,72.415,8.046
424,72.492,8.055
425,72.564,8.063
426,72.633,8.070
427,72.698,8.078
428,72.760,8.084
429,72.820,8.091
430,72.877,8.097
431,72.933,8.104
432,72.987,8.110
433,73.040,8.116
434,73.091,8.121
435,73.141,8.127
436,73.189,8.132
437,73.237,8.137
438,73.283,8.143
439,73.329,8.148
440,73.374,8.153
441,73.418,8.158
442,73.461,8.162
443,73.504,8.167
444,73.545,8.172
445,73.587,8.176
446,73.627,8.181
447,73.667,8.185
448,73.707,8.190
449,73.746,8.194
450,73.784,8.198
451,73.823,8.203
452,73.860,8.207
453,73.897,8.211
454,73.934,8.215
455,73.971,8.219
456,74.007,8.223
457,74.042,8.227
458,74.078,8.231
459,74.113,8.235
460,74.147,8.239
461,74.182,8.242
462,74.216,8.246
463,74.250,8.250
464,74.283,8.254
465,74.316,8.257
466,74.349,8.261
467,74.382,8.265
468,74.415,8.268
469,74.447,8.272
470,74.479,8.275
471,74.511,8.279
472,74.542,8.282
473,74.573,8.286
474,74.605,8.289
475,74.635,8.293
476,74.666,8.296
477,74.697,8.300
478,74.727,8.303
479,74.757,8.306
480,74.787,8.310
481,74.817,8.313
482,74.846,8.316
483,74.876,8.320
484,74.905,8.323
485,74.934,8.326
486,74.963,8.329
487,74.992,8.332
488,75.020,8.336
489,75.049,8.339
490,75.077,8.342
491,75.105,8.345
492,75.133,8.348
493,75.161,8.351
494,75.189,8.354
495,75.216,8.357
496,75.244,8.360
497,75.271,8.363
498,75.298,8.366
499,75.325,8.369
500,75.352,8.372
501,75.379,8.375
502,75.406,8.378
503,75.432,8.381
504,75.459,8.384
505,75.485,8.387
506,75.511,8.390
507,75.537,8.393
508,75.563,8.396
509,75.589,8.399
510,75.615,8.402
511,75.641,8.405
512,75.666,8.407
513,75.692,8.410
514,75.717,8.413
515,75.742,8.416
516,75.768,8.419
517,75.793,8.421
518,75.818,8.424
519,75.842,8.427
520,75.801,8.422
521,75.864,8.429
522,75.914,8.435
523,75.957,8.440
524,75.997,8.444
525,76.035,8.448
526,76.070,8.452
527,76.105,8.456
528,76.138,8.460
529,76.170,8.463
530,76.201,8.467
531,76.231,8.470
532,76.261,8.473
533,76.291,8.477
534,76.320,8.480
535,76.349,8.483
536,76.377,8.486
537,76.405,8.489
538,76.432,8.492
539,76.460,8.496
540,76.487,8.499
541,76.514,8.502
542,76.540,8.504
543,76.567,8.507
544,76.593,8.510
545,76.619,8.513
546,76.645,8.516
547,76.670,8.519
548,76.696,8.522
549,76.721,8.525
550,76.746,8.527
551,76.771,8.530
552,76.796,8.533
553,76.821,8.536
554,76.845,8.538
555,76.870,8.541
556,76.894,8.544
557,76.918,8.546
558,76.942,8.549
559,76.966,8.552
560,76.990,8.554
561,77.014,8.557
562,77.038,8.560
563,77.061,8.562
564,77.085,8.565
565,77.108,8.568
566,77.131,8.570
567,77.154,8.573
568,77.177,8.575
569,77.200,8.578
570,77.223,8.580
571,77.246,8.583
572,77.269,8.585
573,77.291,8.588
574,77.314,8.590
575,77.336,8.593
576,77.359,8.595
577,77.381,8.598
578,77.403,8.600
579,77.425,8.603
580,77.447,8.605
581,77.469,8.608
582,77.491,8.610
583,77.513,8.613
584,77.535,8.615
585,77.557,8.617
586,77.578,8.620
587,77.600,8.622
588,77.621,8.625
589,77.643,8.627
590,77.664,8.629
591,77.685,8.632
592,77.706,8.634
593,77.728,8.636
594,77.749,8.639
595,77.770,8.641
596,77.791,8.643
597,77.812,8.646
598,77.832,8.648
599,77.853,8.650
600,77.874,8.653
601,77.895,8.655
602,77.915,8.657
603,77.936,8.660
604,77.956,8.662
605,77.977,8.664
606,77.997,8.666
607,78.017,8.669
608,78.038,8.671
609,78.058,8.673
610,78.078,8.675
611,78.098,8.678
612,78.118,8.680
613,78.138,8.682
614,78.158,8.684
615,78.178,8.686
616,78.198,8.689
617,78.218,8.691
618,78.237,8.693
619,78.257,8.695
620,78.277,8.697
621,78.296,8.700
622,78.316,8.702
623,78.335,8.704
624,78.355,8.706
625,78.374,8.708
626,78.393,8.710
627,78.413,8.713
628,78.432,8.715
629,78.451,8.717
630,78.470,8.719
631,78.490,8.721
632,78.509,8.723
633,78.528,8.725
634,78.547,8.727
635,78.566,8.730
636,78.584,8.732
637,78.603,8.734
638,78.622,8.736
639,78.641,8.738
640,78.660,8.740
641,78.678,8.742
642,78.697,8.744
643,78.715,8.746
644,78.734,8.748
645,78.753,8.750
646,78.771,8.752
647,78.789,8.754
648,78.808,8.756
649,78.826,8.758
650,78.844,8.760
651,78.863,8.763
652,78.881,8.765
653,78.899,8.767
654,78.917,8.769
655,78.935,8.771
656,78.954,8.773
657,78.972,8.775
658,78.990,8.777
659,79.007,8.779
660,79.025,8.781
661,79.043,8.783
662,79.061,8.785
663,79.079,8.787
664,79.097,8.789
665,79.114,8.790
666,79.132,8.792
667,79.150,8.794
668,79.167,8.796
669,79.185,8.798
670,79.203,8.800
671,79.220,8.802
672,79.238,8.804
673,79.255,8.806
674,79.272,8.808
675,79.290,8.810
676,79.307,8.812
677,79.324,8.814
678,79.342,8.816
679,79.359,8.818
680,79.376,8.820
681,79.393,8.821
682,79.410,8.823
683,79.428,8.825
684,79.445,8.827
685,79.462,8.829
686,79.479,8.831
687,79.496,8.833
688,79.513,8.835
689,79.529,8.837
690,79.546,8.838
691,79.563,8.840
692,79.580,8.842
693,79.597,8.844
694,79.614,8.846
695,79.630,8.848
696,79.647,8.850
697,79.664,8.852
698,79.680,8.853
699,79.697,8.855
700,79.713,8.857
701,79.730,8.859
702,79.746,8.861
703,79.763,8.863
704,79.779,8.864
705,79.796,8.866
706,79.812,8.868
707,79.828,8.870
708,79.845,8.872
709,79.861,8.873
710,79.877,8.875
711,79.894,8.877
712,79.910,8.879
713,79.926,8.881
714,79.942,8.882
715,79.958,8.884
716,79.974,8.886
717,79.990,8.888
718,80.006,8.890
719,80.022,8.891
720,80.038,8.893
721,80.054,8.895
722,80.070,8.897
723,80.086,8.898
724,80.102,8.900
725,80.118,8.902
726,80.134,8.904
727,80.149,8.905
728,80.165,8.907
729,80.181,8.909
730,80.197,8.911
731,80.212,8.912
732,80.228,8.914
733,80.244,8.916
734,80.259,8.918
735,80.275,8.919
736,80.290,8.921
737,80.306,8.923
738,80.321,8.925
739,80.337,8.926
740,80.352,8.928
741,80.368,8.930
742,80.383,8.931
743,80.398,8.933
744,80.414,8.935
745,80.429,8.937
746,80.444,8.938
747,80.460,8.940
748,80.475,8.942
749,80.490,8.943
750,80.505,8.945
751,80.520,8.947
752,80.536,8.948
753,80.551,8.950
754,80.566,8.952
755,80.581,8.953
756,80.596,8.955
757,80.611,8.957
758,80.626,8.958
759,80.641,8.960
760,80.656,8.962
761,80.671,8.963
762,80.686,8.965
763,80.701,8.967
764,80.715,8.968
765,80.730,8.970
766,80.745,8.972
767,80.760,8.973
768,80.775,8.975
769,80.789,8.977
770,80.804,8.978
771,80.819,8.980
772,80.833,8.981
773,80.848,8.983
774,80.863,8.985
775,80.877,8.986
776,80.892,8.988
777,80.906,8.990
778,80.921,8.991
779,80.936,8.993
780,80.950,8.994
781,80.964,8.996
782,80.979,8.998
783,80.993,8.999
784,81.008,9.001
785,81.022,9.002
786,81.037,9.004
787,81.051,9.006
788,81.065,9.007
789,81.079,9.009
790,81.094,9.010
791,81.108,9.012
792,81.122,9.014
793,81.170,9.019
794,81.261,9.029
795,81.328,9.036
796,81.382,9.042
797,81.429,9.048
798,81.470,9.052
799,81.508,9.056
800,81.543,9.060
801,81.575,9.064
802,81.606,9.067
803,81.635,9.071
804,81.664,9.074
805,81.691,9.077
806,81.717,9.080
807,81.742,9.082
808,81.767,9.085
809,81.791,9.088
810,81.814,9.090
811,81.837,9.093
812,81.860,9.096
813,81.882,9.098
814,81.903,9.100
815,81.925,9.103
816,81.946,9.105
817,81.966,9.107
818,81.987,9.110
819,82.007,9.112
820,82.027,9.114
821,82.047,9.116
822,82.066,9.118
823,82.086,9.121
824,82.105,9.123
825,82.124,9.125
826,82.143,9.127
827,82.161,9.129
828,82.180,9.131
829,82.198,9.133
830,82.216,9.135
831,82.234,9.137
832,81.841,9.093
833,81.899,9.100
