484,21869.713,4.672
485,21895.345,4.677
486,21911.303,4.681
487,21923.356,4.683
488,21921.884,4.683
489,21939.248,4.687
490,21968.580,4.693
491,21982.993,4.696
492,21996.590,4.699
493,22011.713,4.702
494,21959.597,4.691
495,21977.550,4.695
496,21992.548,4.698
497,22015.573,4.703
498,22038.162,4.708
499,22057.430,4.712
500,22063.555,4.713
501,22095.173,4.720
502,22109.439,4.723
503,22125.150,4.727
504,22140.055,4.730
505,22151.934,4.732
506,22166.132,4.735
507,22098.771,4.721
508,22119.117,4.725
509,22137.489,4.729
510,22159.704,4.734
511,22189.033,4.740
512,22206.597,4.744
513,22218.076,4.746
514,22235.551,4.750
515,22248.549,4.753
516,22266.990,4.757
517,22290.436,4.762
518,22302.211,4.764
519,22316.390,4.767
520,22322.352,4.769
521,22342.529,4.773
522,22357.833,4.776
523,22373.998,4.780
524,22388.608,4.783
525,22391.667,4.784
526,22405.311,4.786
527,22428.715,4.791
528,22441.582,4.794
529,22456.481,4.797
530,22479.035,4.802
531,22484.751,4.803
532,22496.282,4.806
533,22434.038,4.793
534,22459.806,4.798
535,22470.530,4.800
536,22484.414,4.803
537,22500.249,4.807
538,22515.851,4.810
539,22529.012,4.813
540,22541.305,4.815
541,22559.420,4.819
542,22580.289,4.824
543,22595.181,4.827
544,22608.056,4.830
545,22630.900,4.835
546,20944.745,4.474
547,21053.163,4.498
548,21124.412,4.513
549,21195.181,4.528
550,21250.907,4.540
551,21280.187,4.546
552,21315.338,4.554
553,21351.418,4.561
554,21394.081,4.570
555,21416.985,4.575
556,21458.840,4.584
557,21485.128,4.590
558,21524.461,4.598
559,21584.627,4.611
560,21605.231,4.616
561,21632.305,4.621
562,21665.079,4.628
563,21693.986,4.634
564,21715.617,4.639
565,21736.233,4.644
566,21766.731,4.650
567,21796.584,4.656
568,21819.387,4.661
569,21847.168,4.667
570,21861.033,4.670
571,21878.670,4.674
572,21864.218,4.671
573,21889.361,4.676
574,21903.698,4.679
575,21941.137,4.687
576,21944.526,4.688
577,21965.004,4.692
578,21988.565,4.697
579,22006.451,4.701
580,22029.743,4.706
581,22039.715,4.708
582,22063.256,4.713
583,22085.865,4.718
584,22103.095,4.722
585,22059.242,4.713
586,22075.725,4.716
587,22105.428,4.722
588,22127.851,4.727
589,22148.724,4.732
590,22160.328,4.734
591,22176.878,4.738
592,22184.088,4.739
593,22200.570,4.743
594,22219.409,4.747
595,22240.149,4.751
596,22264.552,4.756
597,22280.828,4.760
598,22186.684,4.740
599,22209.283,4.745
600,22225.028,4.748
601,22242.568,4.752
602,22248.872,4.753
603,22274.908,4.759
604,22285.558,4.761
605,22301.016,4.764
606,22325.945,4.769
607,22332.540,4.771
608,22346.784,4.774
609,22366.150,4.778
610,22379.347,4.781
611,22360.479,4.777
612,22373.555,4.780
613,22399.235,4.785
614,22419.415,4.789
615,22436.434,4.793
616,22451.002,4.796
617,22449.717,4.796
618,22462.356,4.799
619,22481.650,4.803
620,22493.652,4.805
621,22510.748,4.809
622,22538.515,4.815
623,22552.390,4.818
624,22542.714,4.816
625,22567.226,4.821
626,22578.756,4.823
627,22593.512,4.827
628,22608.265,4.830
629,22624.513,4.833
630,22642.003,4.837
631,22655.789,4.840
632,22682.875,4.846
633,22689.549,4.847
634,22701.334,4.850
635,22712.558,4.852
636,22725.169,4.855
637,22994.743,4.912
638,23000.473,4.914
639,23028.995,4.920
640,23037.605,4.922
641,23035.019,4.921
642,23040.439,4.922
643,23065.733,4.928
644,23075.057,4.930
645,23087.173,4.932
646,23099.812,4.935
647,23110.452,4.937
648,23124.514,4.940
649,23137.017,4.943
650,23016.064,4.917
651,23028.286,4.920
652,23040.411,4.922
653,23061.583,4.927
654,23054.066,4.925
655,23076.928,4.930
656,23089.096,4.933
657,23105.226,4.936
658,23114.834,4.938
659,23134.381,4.942
660,23147.729,4.945
661,23163.105,4.948
662,23174.430,4.951
663,23145.156,4.944
664,23159.823,4.948
665,23161.608,4.948
666,23165.913,4.949
667,23177.182,4.951
668,23195.752,4.955
669,23206.782,4.958
670,23224.525,4.961
671,23236.403,4.964
672,23254.849,4.968
673,23277.013,4.973
674,23272.609,4.972
675,23289.897,4.975
676,23254.740,4.968
677,23269.606,4.971
678,23287.831,4.975
679,23298.019,4.977
680,23303.598,4.978
681,23337.638,4.986
682,23329.906,4.984
683,23342.737,4.987
684,23369.804,4.992
685,23369.095,4.992
686,23379.436,4.995
687,23392.352,4.997
688,23415.131,5.002
689,23303.420,4.978
690,23332.714,4.985
691,23365.084,4.991
692,23368.671,4.992
693,23380.194,4.995
694,23393.920,4.998
695,23416.095,5.002
696,23433.774,5.006
697,23451.214,5.010
698,23462.449,5.012
699,23474.693,5.015
700,23490.010,5.018
701,23500.592,5.020
702,23446.690,5.009
703,23468.531,5.014
704,23487.329,5.018
705,23500.920,5.020
706,23515.618,5.024
707,23531.078,5.027
708,23533.231,5.027
709,23556.574,5.032
710,23563.731,5.034
711,23573.766,5.036
712,23586.408,5.039
713,23616.165,5.045
714,23625.970,5.047
715,23621.540,5.046
716,23633.759,5.049
717,23642.041,5.051
718,23640.976,5.050
719,23655.525,5.054
720,23666.657,5.056
721,23677.749,5.058
722,23688.150,5.060
723,23711.439,5.065
724,23733.001,5.070
725,23735.058,5.071
726,23744.740,5.073
727,23763.184,5.077
728,23730.617,5.070
729,23759.506,5.076
730,23771.727,5.078
731,23781.960,5.081
732,23800.684,5.085
733,23810.266,5.087
734,23821.776,5.089
735,23831.424,5.091
736,23847.254,5.094
737,23857.328,5.097
738,23877.563,5.101
739,23887.743,5.103
740,23898.418,5.105
741,23874.647,5.100
742,23897.417,5.105
743,23911.430,5.108
744,23918.000,5.110
745,23925.304,5.111
746,23947.560,5.116
747,23957.925,5.118
748,23953.478,5.117
749,23985.184,5.124
750,24005.053,5.128
751,24016.766,5.131
752,24005.864,5.128
753,24014.987,5.130
754,23963.752,5.119
755,23974.590,5.122
756,23996.941,5.126
757,24009.691,5.129
758,24023.947,5.132
759,24034.442,5.134
760,24046.436,5.137
761,24066.524,5.141
762,24069.583,5.142
763,24080.660,5.144
764,24098.027,5.148
765,24109.357,5.150
766,24119.515,5.153
767,24107.394,5.150
768,24103.657,5.149
769,24114.445,5.152
770,24126.135,5.154
771,24148.936,5.159
772,24158.219,5.161
773,24184.542,5.167
774,24192.444,5.168
775,24201.543,5.170
776,24234.707,5.177
777,24237.881,5.178
778,24244.511,5.179
779,24267.930,5.184
780,24251.131,5.181
781,24261.213,5.183
782,24272.864,5.185
783,24282.928,5.188
784,24296.263,5.190
785,24299.582,5.191
786,24307.593,5.193
787,24314.734,5.194
788,24337.178,5.199
789,24354.744,5.203
790,24368.129,5.206
791,24381.338,5.209
792,24385.791,5.210
793,24359.191,5.204
794,24387.344,5.210
795,24395.450,5.212
796,24405.667,5.214
797,24422.274,5.217
798,24435.468,5.220
799,24434.437,5.220
800,24443.911,5.222
801,24455.556,5.224
802,24464.522,5.226
803,24506.055,5.235
804,24513.050,5.237
805,24510.392,5.236
806,24453.497,5.224
807,24469.251,5.227
808,24487.190,5.231
809,24503.953,5.235
810,24514.093,5.237
811,24529.442,5.240
812,24539.564,5.242
813,24550.730,5.245
814,24576.772,5.250
815,24574.118,5.250
816,24583.619,5.252
817,24597.574,5.255
818,24621.199,5.260
819,24613.188,5.258
820,24631.513,5.262
821,24624.836,5.261
822,24638.855,5.264
823,24675.408,5.271
824,24689.420,5.274
825,24698.356,5.276
826,24708.278,5.278
827,24719.564,5.281
828,24720.797,5.281
829,24730.675,5.283
830,24734.533,5.284
831,24748.870,5.287
832,24709.108,5.279
833,24730.191,5.283
