258,698.672,9.571
259,699.206,9.578
260,690.577,9.460
261,691.522,9.473
262,692.334,9.484
263,693.077,9.494
264,693.778,9.504
265,694.449,9.513
266,695.098,9.522
267,695.732,9.531
268,696.351,9.539
269,696.960,9.547
270,697.559,9.556
271,698.151,9.564
272,698.735,9.572
273,695.898,9.533
274,696.540,9.542
275,697.152,9.550
276,697.749,9.558
277,698.333,9.566
278,698.908,9.574
279,699.477,9.582
280,700.038,9.590
281,700.595,9.597
282,701.147,9.605
283,701.694,9.612
284,702.237,9.620
285,702.776,9.627
286,703.154,9.632
287,703.731,9.640
288,704.290,9.648
289,704.839,9.655
290,705.382,9.663
291,705.918,9.670
292,706.449,9.677
293,706.977,9.685
294,707.501,9.692
295,708.021,9.699
296,708.538,9.706
297,709.052,9.713
298,709.564,9.720
299,708.442,9.705
300,709.121,9.714
301,709.741,9.722
302,710.331,9.731
303,710.902,9.738
304,711.459,9.746
305,712.005,9.753
306,712.543,9.761
307,713.075,9.768
308,713.600,9.775
309,714.120,9.782
310,714.636,9.790
311,715.147,9.797
312,715.919,9.807
313,716.423,9.814
314,716.924,9.821
315,717.422,9.828
316,717.918,9.834
317,718.411,9.841
318,718.902,9.848
319,719.390,9.855
320,719.876,9.861
321,720.360,9.868
322,720.841,9.875
323,721.320,9.881
324,721.798,9.888
325,719.637,9.858
326,720.152,9.865
327,720.650,9.872
328,721.140,9.879
329,721.625,9.885
330,722.104,9.892
331,722.580,9.898
332,723.052,9.905
333,723.522,9.911
334,723.989,9.918
335,724.454,9.924
336,724.916,9.930
337,725.376,9.937
338,724.564,9.926
339,725.084,9.933
340,725.582,9.939
341,726.067,9.946
342,726.544,9.953
343,727.016,9.959
344,727.482,9.966
345,727.945,9.972
346,728.404,9.978
347,728.861,9.984
348,729.314,9.991
349,729.766,9.997
350,730.214,10.003
351,728.767,9.983
352,729.312,9.991
353,729.823,9.998
354,730.316,10.004
355,730.796,10.011
356,731.269,10.017
357,731.734,10.024
358,732.195,10.030
359,732.651,10.036
360,733.103,10.043
361,733.552,10.049
362,733.998,10.055
363,734.441,10.061
364,734.657,10.064
365,735.140,10.070
366,735.606,10.077
367,736.063,10.083
368,736.514,10.089
369,736.959,10.095
370,737.401,10.101
371,737.839,10.107
372,738.274,10.113
373,738.707,10.119
374,739.137,10.125
375,739.565,10.131
376,739.991,10.137
377,740.547,10.144
378,740.933,10.150
379,741.328,10.155
380,741.728,10.161
381,742.129,10.166
382,742.532,10.172
383,742.934,10.177
384,743.337,10.183
385,743.739,10.188
386,744.141,10.194
387,744.541,10.199
388,744.941,10.205
389,745.341,10.210
390,745.739,10.216
391,746.136,10.221
392,746.533,10.226
393,746.928,10.232
394,747.323,10.237
395,747.716,10.243
396,748.109,10.248
397,748.501,10.253
398,748.891,10.259
399,749.281,10.264
400,749.670,10.269
401,750.058,10.275
402,750.444,10.280
403,750.084,10.275
404,750.547,10.281
405,750.984,10.287
406,751.406,10.293
407,751.819,10.299
408,752.226,10.304
409,752.628,10.310
410,753.026,10.315
411,753.421,10.321
412,753.813,10.326
413,754.203,10.332
414,754.590,10.337
415,754.976,10.342
416,755.360,10.347
417,755.742,10.353
418,756.122,10.358
419,756.501,10.363
420,756.879,10.368
421,757.255,10.373
422,757.630,10.378
423,758.004,10.384
424,758.377,10.389
425,758.748,10.394
426,759.118,10.399
427,759.488,10.404
428,759.856,10.409
429,751.127,10.289
430,751.488,10.294
431,751.849,10.299
432,752.210,10.304
433,752.569,10.309
434,752.928,10.314
435,753.286,10.319
436,753.643,10.324
437,753.999,10.329
438,754.355,10.334
439,754.709,10.338
440,755.063,10.343
441,755.416,10.348
442,755.912,10.355
443,756.273,10.360
444,756.630,10.365
445,756.985,10.370
446,757.338,10.374
447,757.690,10.379
448,758.041,10.384
449,758.390,10.389
450,758.739,10.394
451,759.086,10.398
452,759.433,10.403
453,759.779,10.408
454,760.124,10.413
455,759.451,10.403
456,759.751,10.408
457,760.063,10.412
458,760.382,10.416
459,760.705,10.421
460,761.029,10.425
461,761.355,10.430
462,761.682,10.434
463,762.009,10.438
464,762.336,10.443
465,762.663,10.447
466,762.991,10.452
467,763.318,10.456
468,761.348,10.429
469,761.548,10.432
470,761.788,10.435
471,762.048,10.439
472,762.320,10.443
473,762.600,10.447
474,762.885,10.450
475,763.175,10.454
476,763.468,10.458
477,763.763,10.463
478,764.060,10.467
479,764.358,10.471
480,764.658,10.475
481,755.756,10.353
482,757.085,10.371
483,758.085,10.385
484,758.919,10.396
485,759.651,10.406
486,760.314,10.415
487,760.929,10.424
488,761.507,10.432
489,762.055,10.439
490,762.580,10.446
491,763.085,10.453
492,763.575,10.460
493,764.050,10.466
494,764.966,10.479
495,765.472,10.486
496,765.952,10.492
497,766.415,10.499
498,766.866,10.505
499,767.307,10.511
500,767.740,10.517
501,768.165,10.523
502,768.583,10.529
503,768.996,10.534
504,769.404,10.540
505,769.806,10.545
506,770.204,10.551
507,770.599,10.556
508,770.989,10.561
509,771.376,10.567
510,771.759,10.572
511,772.140,10.577
512,772.517,10.582
513,772.892,10.588
514,773.264,10.593
515,773.634,10.598
516,774.001,10.603
517,774.366,10.608
518,774.729,10.613
519,775.090,10.618
520,775.448,10.623
521,775.805,10.627
522,776.160,10.632
523,776.513,10.637
524,776.865,10.642
525,777.214,10.647
526,777.563,10.652
527,777.909,10.656
528,778.254,10.661
529,778.598,10.666
530,778.940,10.670
531,779.281,10.675
532,779.621,10.680
533,779.959,10.684
534,780.296,10.689
535,780.631,10.694
536,780.966,10.698
537,781.299,10.703
538,781.631,10.707
539,781.962,10.712
540,782.292,10.716
541,782.621,10.721
542,782.949,10.725
543,783.275,10.730
544,783.601,10.734
545,783.926,10.739
546,783.378,10.731
547,783.713,10.736
548,784.044,10.740
549,784.371,10.745
550,784.697,10.749
551,785.020,10.754
552,785.342,10.758
553,785.663,10.763
554,785.982,10.767
555,786.300,10.771
556,786.617,10.776
557,786.933,10.780
558,787.248,10.784
559,786.755,10.777
560,787.048,10.781
561,787.346,10.786
562,787.647,10.790
563,787.949,10.794
564,788.252,10.798
565,788.554,10.802
566,788.857,10.806
567,789.159,10.810
568,789.461,10.815
569,789.762,10.819
570,790.063,10.823
571,790.364,10.827
572,779.044,10.672
573,779.381,10.676
574,779.703,10.681
575,780.018,10.685
576,780.328,10.689
577,780.635,10.694
578,780.939,10.698
579,781.240,10.702
580,781.540,10.706
581,781.838,10.710
582,782.135,10.714
583,782.431,10.718
584,782.725,10.722
585,782.727,10.722
586,783.057,10.727
587,783.374,10.731
588,783.683,10.735
589,783.988,10.740
590,784.290,10.744
591,784.589,10.748
592,784.886,10.752
593,785.181,10.756
594,785.475,10.760
595,785.767,10.764
596,786.057,10.768
597,786.347,10.772
598,786.636,10.776
599,786.923,10.780
600,787.210,10.784
601,787.495,10.788
602,787.780,10.792
603,788.064,10.795
604,788.347,10.799
605,788.629,10.803
606,788.911,10.807
607,789.192,10.811
608,789.472,10.815
609,789.751,10.819
610,790.030,10.822
611,790.970,10.835
612,791.251,10.839
613,791.530,10.843
614,791.808,10.847
615,792.085,10.850
616,792.362,10.854
617,792.637,10.858
618,792.912,10.862
619,793.185,10.866
620,793.459,10.869
621,793.731,10.873
622,794.003,10.877
623,794.275,10.880
624,794.546,10.884
625,794.816,10.888
626,795.086,10.892
627,795.355,10.895
628,795.623,10.899
629,795.891,10.903
630,796.159,10.906
631,796.426,10.910
632,796.692,10.914
633,796.958,10.917
634,797.224,10.921
635,797.489,10.925
636,797.753,10.928
637,797.640,10.927
638,798.046,10.932
639,798.406,10.937
640,798.743,10.942
641,799.065,10.946
642,799.377,10.950
643,799.682,10.955
644,799.981,10.959
645,800.276,10.963
646,800.566,10.967
647,800.854,10.971
648,801.139,10.975
649,801.422,10.978
650,801.724,10.983
651,802.321,10.991
652,802.815,10.997
653,803.254,11.003
654,803.660,11.009
655,804.044,11.014
656,804.412,11.019
657,804.766,11.024
658,805.111,11.029
659,805.447,11.034
660,805.777,11.038
661,806.100,11.042
662,806.419,11.047
663,806.733,11.051
664,807.043,11.055
665,807.349,11.060
666,807.652,11.064
667,807.953,11.068
668,808.251,11.072
669,808.546,11.076
670,808.839,11.080
671,809.130,11.084
672,809.419,11.088
673,809.706,11.092
674,809.991,11.096
675,810.275,11.100
676,810.557,11.104
677,810.838,11.107
678,811.117,11.111
679,811.395,11.115
680,811.672,11.119
681,811.947,11.123
682,812.222,11.126
683,812.495,11.130
684,812.767,11.134
685,813.038,11.138
686,813.308,11.141
687,813.577,11.145
688,813.846,11.149
689,801.885,10.985
690,802.492,10.993
691,802.989,11.000
692,803.429,11.006
693,803.833,11.011
694,804.214,11.017
695,804.578,11.022
696,804.929,11.026
697,805.269,11.031
698,805.600,11.036
699,805.924,11.040
700,806.242,11.044
701,806.555,11.049
702,803.800,11.011
703,804.174,11.016
704,804.521,11.021
705,804.853,11.025
706,805.176,11.030
707,805.490,11.034
708,805.800,11.038
709,806.104,11.043
710,806.404,11.047
711,806.700,11.051
712,806.993,11.055
713,807.284,11.059
714,807.571,11.063
715,804.341,11.018
716,804.763,11.024
717,805.139,11.029
718,805.490,11.034
719,805.826,11.039
720,806.150,11.043
721,806.466,11.047
722,806.775,11.052
723,807.080,11.056
724,807.379,11.060
725,807.675,11.064
726,807.967,11.068
727,808.256,11.072
728,807.895,11.067
729,808.218,11.071
730,808.526,11.076
731,808.825,11.080
732,809.119,11.084
733,809.408,11.088
734,809.693,11.092
735,809.976,11.096
736,810.256,11.099
737,810.533,11.103
738,810.808,11.107
739,811.082,11.111
740,811.353,11.114
741,809.695,11.092
742,809.962,11.095
743,810.228,11.099
744,810.493,11.103
745,810.757,11.106
746,811.020,11.110
747,811.283,11.113
748,811.544,11.117
749,811.804,11.121
750,812.063,11.124
751,812.322,11.128
752,812.579,11.131
753,812.836,11.135
754,813.091,11.138
755,813.346,11.142
756,813.600,11.145
757,813.853,11.149
758,814.106,11.152
759,814.357,11.156
760,814.608,11.159
761,814.858,11.162
762,815.108,11.166
763,815.356,11.169
764,815.605,11.173
765,815.852,11.176
766,816.098,11.179
767,816.345,11.183
768,816.590,11.186
769,816.835,11.190
770,817.079,11.193
771,817.322,11.196
772,817.565,11.200
773,817.807,11.203
774,818.049,11.206
775,818.290,11.209
776,818.531,11.213
777,818.771,11.216
778,819.011,11.219
779,819.249,11.223
780,820.172,11.235
781,820.507,11.240
782,820.810,11.244
783,821.097,11.248
784,821.373,11.252
785,821.643,11.255
786,821.907,11.259
787,822.168,11.263
788,822.425,11.266
789,822.679,11.270
790,822.931,11.273
791,823.181,11.276
792,823.430,11.280
793,824.311,11.292
794,824.654,11.297
795,824.964,11.301
796,825.258,11.305
797,825.541,11.309
798,825.816,11.313
799,826.086,11.316
800,826.351,11.320
801,826.612,11.323
802,826.871,11.327
803,827.126,11.330
804,827.380,11.334
805,827.631,11.337
806,823.292,11.278
807,823.639,11.283
808,823.952,11.287
809,824.248,11.291
810,824.532,11.295
811,824.808,11.299
812,825.078,11.302
813,825.344,11.306
814,825.606,11.310
815,825.864,11.313
816,826.120,11.317
817,826.374,11.320
818,826.625,11.324
819,826.874,11.327
820,827.122,11.330
821,827.368,11.334
822,827.612,11.337
823,827.855,11.340
824,828.097,11.344
825,828.338,11.347
826,828.577,11.350
827,828.816,11.354
828,829.053,11.357
829,829.290,11.360
830,829.525,11.363
831,829.760,11.367
832,829.994,11.370
833,830.227,11.373
