188,1018.686,13.955
189,1019.719,13.969
190,1020.741,13.983
191,1021.752,13.997
192,1022.754,14.010
193,1023.748,14.024
194,1024.734,14.037
195,1025.713,14.051
196,1026.685,14.064
197,1027.651,14.077
198,1028.611,14.091
199,1029.564,14.104
200,1030.512,14.117
201,1031.455,14.130
202,1032.392,14.142
203,1033.324,14.155
204,1034.251,14.168
205,1035.173,14.180
206,1036.090,14.193
207,1037.003,14.206
208,1037.911,14.218
209,1038.814,14.230
210,1039.713,14.243
211,1040.608,14.255
212,1041.498,14.267
213,1042.384,14.279
214,1043.266,14.291
215,1044.144,14.303
216,1045.018,14.315
217,1045.888,14.327
218,1046.754,14.339
219,1047.617,14.351
220,1048.475,14.363
221,1049.330,14.374
222,1050.181,14.386
223,1051.028,14.398
224,1051.872,14.409
225,1052.712,14.421
226,1053.549,14.432
227,1054.382,14.444
228,1055.212,14.455
229,1056.038,14.466
230,1056.861,14.478
231,1057.680,14.489
232,1058.497,14.500
233,1059.310,14.511
234,1059.041,14.507
235,1059.898,14.519
236,1060.736,14.531
237,1061.563,14.542
238,1062.381,14.553
239,1063.193,14.564
240,1063.999,14.575
241,1064.801,14.586
242,1065.598,14.597
243,1066.391,14.608
244,1067.180,14.619
245,1067.965,14.630
246,1068.747,14.640
247,1070.601,14.666
248,1071.413,14.677
249,1072.210,14.688
250,1072.998,14.699
251,1073.779,14.709
252,1074.555,14.720
253,1075.326,14.730
254,1076.092,14.741
255,1076.855,14.751
256,1077.614,14.762
257,1078.370,14.772
258,1079.122,14.782
259,1079.871,14.793
260,1078.769,14.778
261,1079.608,14.789
262,1080.411,14.800
263,1081.195,14.811
264,1081.965,14.821
265,1082.726,14.832
266,1083.478,14.842
267,1084.225,14.852
268,1084.966,14.863
269,1085.702,14.873
270,1086.433,14.883
271,1087.160,14.893
272,1087.884,14.903
273,1083.015,14.836
274,1083.655,14.845
275,1084.315,14.854
276,1084.984,14.863
277,1085.656,14.872
278,1086.330,14.881
279,1087.005,14.890
280,1087.680,14.900
281,1088.354,14.909
282,1089.027,14.918
283,1089.699,14.927
284,1090.369,14.937
285,1091.038,14.946
286,1088.463,14.910
287,1088.848,14.916
288,1089.318,14.922
289,1089.830,14.929
290,1090.367,14.937
291,1090.921,14.944
292,1091.487,14.952
293,1092.060,14.960
294,1092.639,14.968
295,1093.223,14.976
296,1093.810,14.984
297,1094.400,14.992
298,1094.991,15.000
299,1095.584,15.008
300,1096.177,15.016
301,1096.771,15.024
302,1097.366,15.032
303,1097.960,15.041
304,1098.555,15.049
305,1099.149,15.057
306,1099.743,15.065
307,1100.336,15.073
308,1100.929,15.081
309,1101.521,15.089
310,1102.112,15.097
311,1102.702,15.106
312,1103.292,15.114
313,1103.880,15.122
314,1104.468,15.130
315,1105.055,15.138
316,1105.640,15.146
317,1106.224,15.154
318,1106.808,15.162
319,1107.390,15.170
320,1107.971,15.178
321,1108.551,15.186
322,1109.129,15.194
323,1109.707,15.201
324,1110.283,15.209
325,1110.858,15.217
326,1111.432,15.225
327,1112.004,15.233
328,1112.576,15.241
329,1113.146,15.249
330,1113.714,15.256
331,1114.282,15.264
332,1114.848,15.272
333,1115.413,15.280
334,1115.977,15.287
335,1116.539,15.295
336,1117.100,15.303
337,1117.660,15.310
338,1117.774,15.312
339,1118.392,15.320
340,1118.991,15.329
341,1119.578,15.337
342,1120.158,15.345
343,1120.733,15.353
344,1121.304,15.360
345,1121.871,15.368
346,1122.435,15.376
347,1122.997,15.384
348,1123.556,15.391
349,1124.113,15.399
350,1124.668,15.406
351,1124.323,15.402
352,1124.868,15.409
353,1125.415,15.417
354,1125.962,15.424
355,1126.508,15.432
356,1127.054,15.439
357,1127.598,15.447
358,1128.142,15.454
359,1128.684,15.461
360,1129.224,15.469
361,1129.764,15.476
362,1130.302,15.484
363,1130.839,15.491
364,1125.790,15.422
365,1126.278,15.428
366,1126.779,15.435
367,1127.286,15.442
368,1127.796,15.449
369,1128.308,15.456
370,1128.820,15.463
371,1129.333,15.470
372,1129.846,15.477
373,1130.359,15.484
374,1130.871,15.491
375,1131.383,15.498
376,1131.894,15.505
377,1131.405,15.499
378,1132.009,15.507
379,1132.582,15.515
380,1133.138,15.522
381,1133.685,15.530
382,1134.224,15.537
383,1134.758,15.545
384,1135.288,15.552
385,1135.814,15.559
386,1136.336,15.566
387,1136.856,15.573
388,1137.374,15.580
389,1137.889,15.588
390,1137.281,15.579
391,1137.813,15.586
392,1138.336,15.594
393,1138.855,15.601
394,1139.369,15.608
395,1139.881,15.615
396,1140.390,15.622
397,1140.897,15.629
398,1141.402,15.636
399,1141.905,15.643
400,1142.406,15.649
401,1142.905,15.656
402,1143.403,15.663
403,1143.186,15.660
404,1143.697,15.667
405,1144.201,15.674
406,1144.701,15.681
407,1145.199,15.688
408,1145.694,15.694
409,1146.187,15.701
410,1146.679,15.708
411,1147.168,15.715
412,1147.656,15.721
413,1148.143,15.728
414,1148.628,15.735
415,1149.111,15.741
416,1146.030,15.699
417,1146.686,15.708
418,1147.285,15.716
419,1147.855,15.724
420,1148.405,15.732
421,1148.943,15.739
422,1149.471,15.746
423,1149.991,15.753
424,1150.505,15.760
425,1151.014,15.767
426,1151.518,15.774
427,1152.019,15.781
428,1152.516,15.788
429,1138.405,15.595
430,1139.338,15.607
431,1140.127,15.618
432,1140.841,15.628
433,1141.510,15.637
434,1142.146,15.646
435,1142.760,15.654
436,1143.355,15.662
437,1143.937,15.670
438,1144.506,15.678
439,1145.065,15.686
440,1145.616,15.693
441,1146.160,15.701
442,1146.697,15.708
443,1147.228,15.715
444,1147.754,15.723
445,1148.275,15.730
446,1148.791,15.737
447,1149.304,15.744
448,1149.813,15.751
449,1150.318,15.758
450,1150.820,15.765
451,1151.319,15.771
452,1151.815,15.778
453,1152.308,15.785
454,1152.799,15.792
455,1152.649,15.790
456,1153.343,15.799
457,1153.969,15.808
458,1154.558,15.816
459,1155.124,15.824
460,1155.675,15.831
461,1156.213,15.839
462,1156.743,15.846
463,1157.264,15.853
464,1157.779,15.860
465,1158.288,15.867
466,1158.793,15.874
467,1159.293,15.881
468,1159.789,15.888
469,1160.281,15.894
470,1160.770,15.901
471,1161.256,15.908
472,1161.739,15.914
473,1162.220,15.921
474,1162.697,15.927
475,1163.173,15.934
476,1163.646,15.940
477,1164.117,15.947
478,1164.586,15.953
479,1165.053,15.960
480,1165.517,15.966
481,1168.143,16.002
482,1168.622,16.009
483,1169.093,16.015
484,1169.560,16.021
485,1170.024,16.028
486,1170.485,16.034
487,1170.943,16.040
488,1171.400,16.047
489,1171.854,16.053
490,1172.306,16.059
491,1172.757,16.065
492,1173.206,16.071
493,1173.654,16.077
494,1174.100,16.084
495,1174.544,16.090
496,1174.987,16.096
497,1175.429,16.102
498,1175.869,16.108
499,1176.308,16.114
500,1176.746,16.120
501,1177.183,16.126
502,1177.618,16.132
503,1178.052,16.138
504,1178.485,16.144
505,1178.917,16.150
506,1179.347,16.155
507,1179.556,16.158
508,1179.913,16.163
509,1180.291,16.168
510,1180.680,16.174
511,1181.075,16.179
512,1181.474,16.185
513,1181.875,16.190
514,1182.278,16.196
515,1182.682,16.201
516,1183.086,16.207
517,1183.491,16.212
518,1183.895,16.218
519,1184.300,16.223
520,1183.364,16.210
521,1183.785,16.216
522,1184.200,16.222
523,1184.612,16.228
524,1185.022,16.233
525,1185.431,16.239
526,1185.839,16.244
527,1186.245,16.250
528,1186.650,16.255
529,1187.055,16.261
530,1187.458,16.267
531,1187.861,16.272
532,1188.263,16.278
533,1187.949,16.273
534,1188.336,16.279
535,1188.726,16.284
536,1189.117,16.289
537,1189.509,16.295
538,1189.902,16.300
539,1190.294,16.305
540,1190.686,16.311
541,1191.078,16.316
542,1191.469,16.321
543,1191.860,16.327
544,1192.250,16.332
545,1192.640,16.338
546,1189.849,16.299
547,1190.429,16.307
548,1190.946,16.314
549,1191.431,16.321
550,1191.896,16.327
551,1192.348,16.334
552,1192.790,16.340
553,1193.225,16.346
554,1193.653,16.351
555,1194.077,16.357
556,1194.497,16.363
557,1194.912,16.369
558,1195.325,16.374
559,1195.181,16.372
560,1195.619,16.378
561,1196.044,16.384
562,1196.463,16.390
563,1196.876,16.396
564,1197.286,16.401
565,1197.693,16.407
566,1198.097,16.412
567,1198.499,16.418
568,1198.898,16.423
569,1199.296,16.429
570,1199.692,16.434
571,1200.086,16.440
572,1200.479,16.445
573,1200.870,16.450
574,1201.260,16.456
575,1201.649,16.461
576,1202.036,16.466
577,1202.422,16.472
578,1202.808,16.477
579,1203.191,16.482
580,1203.574,16.487
581,1203.956,16.493
582,1204.337,16.498
583,1204.717,16.503
584,1205.096,16.508
585,1205.474,16.513
586,1205.851,16.519
587,1206.227,16.524
588,1206.602,16.529
589,1206.976,16.534
590,1207.350,16.539
591,1207.722,16.544
592,1208.094,16.549
593,1208.465,16.554
594,1208.835,16.559
595,1209.205,16.564
596,1209.574,16.570
597,1209.942,16.575
598,1209.590,16.570
599,1210.030,16.576
600,1210.445,16.581
601,1210.847,16.587
602,1211.242,16.592
603,1211.631,16.598
604,1212.016,16.603
605,1212.397,16.608
606,1212.776,16.613
607,1213.152,16.619
608,1213.527,16.624
609,1213.899,16.629
610,1214.270,16.634
611,1215.149,16.646
612,1215.633,16.653
613,1216.078,16.659
614,1216.504,16.664
615,1216.918,16.670
616,1217.322,16.676
617,1217.720,16.681
618,1218.113,16.686
619,1218.502,16.692
620,1218.887,16.697
621,1219.269,16.702
622,1219.649,16.708
623,1220.026,16.713
624,1219.527,16.706
625,1219.952,16.712
626,1220.358,16.717
627,1220.754,16.723
628,1221.144,16.728
629,1221.528,16.733
630,1221.909,16.738
631,1222.286,16.744
632,1222.661,16.749
633,1223.033,16.754
634,1223.403,16.759
635,1223.771,16.764
636,1224.138,16.769
637,1224.503,16.774
638,1224.866,16.779
639,1225.228,16.784
640,1225.589,16.789
641,1225.948,16.794
642,1226.306,16.799
643,1226.663,16.804
644,1227.019,16.808
645,1227.374,16.813
646,1227.728,16.818
647,1228.081,16.823
648,1228.433,16.828
649,1228.784,16.833
650,1226.693,16.804
651,1227.082,16.809
652,1227.458,16.814
653,1227.826,16.820
654,1228.189,16.825
655,1228.549,16.829
656,1228.906,16.834
657,1229.261,16.839
658,1229.614,16.844
659,1229.966,16.849
660,1230.316,16.854
661,1230.665,16.858
662,1231.012,16.863
663,1227.113,16.810
664,1228.319,16.826
665,1229.250,16.839
666,1230.040,16.850
667,1230.742,16.859
668,1231.386,16.868
669,1231.988,16.877
670,1232.557,16.884
671,1233.101,16.892
672,1233.625,16.899
673,1234.131,16.906
674,1234.623,16.913
675,1235.102,16.919
676,1223.692,16.763
677,1224.233,16.770
678,1224.738,16.777
679,1225.222,16.784
680,1225.692,16.790
681,1226.150,16.797
682,1226.598,16.803
683,1227.039,16.809
684,1227.472,16.815
685,1227.899,16.821
686,1228.321,16.826
687,1228.738,16.832
688,1229.150,16.838
689,1229.348,16.840
690,1229.731,16.846
691,1230.117,16.851
692,1230.503,16.856
693,1230.888,16.861
694,1231.271,16.867
695,1231.652,16.872
696,1232.031,16.877
697,1232.408,16.882
698,1232.784,16.887
699,1233.157,16.893
700,1233.528,16.898
701,1233.898,16.903
702,1231.524,16.870
703,1232.019,16.877
704,1232.471,16.883
705,1232.900,16.889
706,1233.315,16.895
707,1233.719,16.900
708,1234.116,16.906
709,1234.507,16.911
710,1234.893,16.916
711,1235.274,16.922
712,1235.652,16.927
713,1236.026,16.932
714,1236.398,16.937
715,1236.943,16.944
716,1237.347,16.950
717,1237.736,16.955
718,1238.118,16.961
719,1238.493,16.966
720,1238.864,16.971
721,1239.232,16.976
722,1239.597,16.981
723,1239.959,16.986
724,1240.318,16.991
725,1240.676,16.996
726,1241.031,17.000
727,1241.385,17.005
728,1241.519,17.007
729,1241.884,17.012
730,1242.243,17.017
731,1242.598,17.022
732,1242.950,17.027
733,1243.300,17.032
734,1243.647,17.036
735,1243.993,17.041
736,1244.337,17.046
737,1244.680,17.050
738,1245.021,17.055
739,1245.361,17.060
740,1245.699,17.064
741,1342.644,18.392
742,1345.370,18.430
743,1347.352,18.457
744,1348.955,18.479
745,1350.328,18.498
746,1351.544,18.514
747,1352.649,18.529
748,1353.668,18.543
749,1354.621,18.556
750,1355.519,18.569
751,1356.373,18.580
752,1357.190,18.592
753,1357.975,18.602
754,1357.894,18.601
755,1358.652,18.612
756,1359.380,18.622
757,1360.086,18.631
758,1360.772,18.641
759,1361.442,18.650
760,1362.096,18.659
761,1362.736,18.668
762,1363.364,18.676
763,1363.981,18.685
764,1364.587,18.693
765,1365.184,18.701
766,1365.772,18.709
767,1350.646,18.502
768,1351.272,18.511
769,1351.871,18.519
770,1352.453,18.527
771,1353.023,18.535
772,1353.583,18.542
773,1354.134,18.550
774,1354.678,18.557
775,1355.214,18.565
776,1355.745,18.572
777,1356.269,18.579
778,1356.788,18.586
779,1357.302,18.593
780,1357.811,18.600
781,1358.316,18.607
782,1358.816,18.614
783,1359.312,18.621
784,1359.805,18.627
785,1360.293,18.634
786,1360.778,18.641
787,1361.259,18.647
788,1361.738,18.654
789,1362.213,18.660
790,1362.685,18.667
791,1363.154,18.673
792,1363.620,18.680
793,1361.142,18.646
794,1361.398,18.649
795,1361.714,18.654
796,1362.058,18.658
797,1362.420,18.663
798,1362.793,18.668
799,1363.172,18.674
800,1363.557,18.679
801,1363.945,18.684
802,1364.335,18.690
803,1364.727,18.695
804,1365.120,18.700
805,1365.514,18.706
806,1366.683,18.722
807,1367.152,18.728
808,1367.597,18.734
809,1368.029,18.740
810,1368.454,18.746
811,1368.874,18.752
812,1369.289,18.757
813,1369.701,18.763
814,1370.110,18.769
815,1370.517,18.774
816,1370.922,18.780
817,1371.324,18.785
818,1371.725,18.791
819,1372.125,18.796
820,1372.522,18.802
821,1372.919,18.807
822,1373.314,18.813
823,1373.707,18.818
824,1374.099,18.823
825,1374.490,18.829
826,1374.880,18.834
827,1375.268,18.839
828,1375.655,18.845
829,1376.042,18.850
830,1376.427,18.855
831,1376.810,18.860
832,1357.678,18.598
833,1358.524,18.610
