356,58618.091,12.523
357,58676.114,12.535
358,58731.613,12.547
359,58791.443,12.560
360,58847.495,12.572
361,58902.050,12.583
362,58956.972,12.595
363,59011.284,12.607
364,58942.464,12.592
365,59002.339,12.605
366,59061.914,12.617
367,59121.144,12.630
368,59172.624,12.641
369,59228.931,12.653
370,59284.218,12.665
371,59339.551,12.677
372,59402.098,12.690
373,59449.893,12.700
374,59505.380,12.712
375,59557.419,12.723
376,59616.864,12.736
377,59602.862,12.733
378,59652.863,12.744
379,59712.522,12.756
380,59770.258,12.769
381,59834.461,12.782
382,59887.418,12.794
383,59940.250,12.805
384,59987.387,12.815
385,60039.529,12.826
386,60089.824,12.837
387,60142.043,12.848
388,60203.391,12.861
389,60256.193,12.873
390,60052.678,12.829
391,60108.160,12.841
392,60163.305,12.853
393,60216.750,12.864
394,60261.148,12.874
395,60314.777,12.885
396,60365.478,12.896
397,60423.766,12.908
398,60476.503,12.920
399,60526.893,12.930
400,60577.045,12.941
401,60618.203,12.950
402,60675.888,12.962
403,60608.908,12.948
404,60664.716,12.960
405,60719.047,12.971
406,60773.292,12.983
407,60824.531,12.994
408,60874.035,13.004
409,60924.704,13.015
410,60978.262,13.027
411,61028.500,13.037
412,61061.892,13.045
413,61113.855,13.056
414,61165.373,13.067
415,61214.706,13.077
416,61133.403,13.060
417,61189.378,13.072
418,61250.714,13.085
419,61303.721,13.096
420,61364.522,13.109
421,61409.681,13.119
422,61462.709,13.130
423,61509.479,13.140
424,61560.801,13.151
425,61607.676,13.161
426,61659.414,13.172
427,61704.960,13.182
428,61750.141,13.192
429,61343.050,13.105
430,61394.788,13.116
431,61448.536,13.127
432,61493.533,13.137
433,61544.196,13.148
434,61599.455,13.159
435,61639.012,13.168
436,61684.421,13.178
437,61729.271,13.187
438,61778.766,13.198
439,61824.958,13.208
440,61883.198,13.220
441,61928.724,13.230
442,61868.277,13.217
443,61917.802,13.227
444,61964.645,13.237
445,62010.501,13.247
446,62057.677,13.257
447,62103.855,13.267
448,62146.524,13.276
449,62193.452,13.286
450,62243.609,13.297
451,62303.193,13.310
452,62348.037,13.319
453,62394.171,13.329
454,62439.260,13.339
455,62483.833,13.348
456,62534.225,13.359
457,62579.215,13.369
458,62626.625,13.379
459,62673.541,13.389
460,62715.854,13.398
461,62769.594,13.409
462,62814.310,13.419
463,62860.977,13.429
464,62906.452,13.439
465,62949.638,13.448
466,62994.997,13.458
467,63038.721,13.467
468,62962.300,13.451
469,63016.531,13.462
470,63076.664,13.475
471,63121.639,13.485
472,63160.607,13.493
473,63206.639,13.503
474,63252.181,13.513
475,63303.333,13.523
476,63347.765,13.533
477,63387.951,13.542
478,63434.041,13.551
479,63478.010,13.561
480,63516.123,13.569
481,62985.630,13.456
482,63036.014,13.466
483,63077.113,13.475
484,63116.501,13.484
485,63172.758,13.496
486,63212.792,13.504
487,63249.958,13.512
488,63297.840,13.522
489,63327.733,13.529
490,63378.465,13.540
491,63418.164,13.548
492,63474.380,13.560
493,63516.528,13.569
494,63381.889,13.540
495,63422.949,13.549
496,63469.756,13.559
497,63520.304,13.570
498,63573.789,13.581
499,63614.642,13.590
500,63653.699,13.598
501,63695.426,13.607
502,63740.890,13.617
503,63781.460,13.626
504,63824.061,13.635
505,63864.457,13.643
506,63912.117,13.654
507,62611.885,13.376
508,62650.451,13.384
509,62690.852,13.393
510,62731.392,13.401
511,62760.851,13.408
512,62801.033,13.416
513,62849.730,13.427
514,62886.801,13.434
515,62919.011,13.441
516,62952.516,13.449
517,63010.748,13.461
518,63048.994,13.469
519,63081.777,13.476
520,62990.865,13.457
521,63049.717,13.469
522,63073.785,13.474
523,63114.866,13.483
524,63155.954,13.492
525,63211.392,13.504
526,63249.086,13.512
527,63289.171,13.520
528,63318.452,13.527
529,63353.642,13.534
530,63397.908,13.544
531,63439.326,13.553
532,63476.725,13.561
533,63297.340,13.522
534,63322.867,13.528
535,63353.968,13.534
536,63382.701,13.540
537,63420.112,13.548
538,63456.080,13.556
539,63487.682,13.563
540,63526.110,13.571
541,63560.715,13.578
542,63598.982,13.587
543,63651.392,13.598
544,63687.539,13.606
545,63721.475,13.613
546,63545.974,13.575
547,63575.053,13.582
548,63611.966,13.589
549,63651.482,13.598
550,63706.251,13.610
551,63742.344,13.617
552,63767.015,13.623
553,63808.388,13.631
554,63842.918,13.639
555,63881.785,13.647
556,63920.391,13.655
557,63956.584,13.663
558,63998.632,13.672
559,63885.375,13.648
560,63919.227,13.655
561,63953.202,13.662
562,63993.271,13.671
563,64024.950,13.678
564,64064.969,13.686
565,64099.897,13.694
566,64133.940,13.701
567,64179.706,13.711
568,64216.454,13.719
569,64256.403,13.727
570,64288.096,13.734
571,64320.220,13.741
572,64242.263,13.724
573,64282.817,13.733
574,64332.488,13.743
575,64372.066,13.752
576,64403.952,13.759
577,64443.343,13.767
578,64472.644,13.773
579,64534.808,13.787
580,64570.203,13.794
581,64607.821,13.802
582,64631.299,13.807
583,64659.798,13.813
584,64701.854,13.822
585,64577.109,13.796
586,64610.733,13.803
587,64660.925,13.813
588,64705.320,13.823
589,64746.136,13.832
590,64784.890,13.840
591,64824.903,13.849
592,64860.147,13.856
593,64902.546,13.865
594,64948.343,13.875
595,64985.683,13.883
596,65014.910,13.889
597,65055.769,13.898
598,64919.455,13.869
599,64960.531,13.877
600,64994.144,13.885
601,65020.276,13.890
602,65053.140,13.897
603,65094.358,13.906
604,65138.665,13.916
605,65169.832,13.922
606,65199.850,13.929
607,65253.671,13.940
608,65284.786,13.947
609,65322.598,13.955
610,65354.427,13.962
611,65329.028,13.956
612,65361.821,13.963
613,65394.601,13.970
614,65430.798,13.978
615,65466.285,13.986
616,65509.544,13.995
617,65566.981,14.007
618,65599.414,14.014
619,65627.976,14.020
620,65650.849,14.025
621,65690.759,14.033
622,65721.883,14.040
623,65757.955,14.048
624,65688.741,14.033
625,65729.400,14.042
626,65782.491,14.053
627,65819.046,14.061
628,65845.356,14.067
629,65878.312,14.074
630,65909.050,14.080
631,65949.216,14.089
632,66002.316,14.100
633,66026.374,14.105
634,66067.356,14.114
635,66095.493,14.120
636,66134.376,14.128
637,66090.104,14.119
638,66131.313,14.128
639,66173.889,14.137
640,66215.546,14.146
641,66257.962,14.155
642,66297.884,14.163
643,66334.905,14.171
644,66367.785,14.178
645,66388.857,14.183
646,66434.296,14.192
647,66470.077,14.200
648,66505.235,14.207
649,66552.757,14.218
650,66513.135,14.209
651,66552.169,14.218
652,66588.221,14.225
653,66619.763,14.232
654,66642.793,14.237
655,66679.544,14.245
656,66706.665,14.251
657,66750.172,14.260
658,66792.163,14.269
659,66822.415,14.275
660,66856.323,14.282
661,66877.125,14.287
662,66914.448,14.295
663,66630.108,14.234
664,66660.359,14.241
665,66693.977,14.248
666,66751.973,14.260
667,66788.893,14.268
668,66823.942,14.276
669,66862.866,14.284
670,66884.629,14.289
671,66925.446,14.297
672,66953.652,14.303
673,66984.065,14.310
674,67028.710,14.319
675,67048.687,14.324
676,66945.548,14.302
677,66987.824,14.311
678,67036.398,14.321
679,67071.711,14.329
680,67133.525,14.342
681,67159.816,14.347
682,67206.414,14.357
683,67238.040,14.364
684,67264.073,14.370
685,67307.360,14.379
686,67338.886,14.386
687,67379.821,14.394
688,67409.797,14.401
689,67318.604,14.381
690,67369.925,14.392
691,67423.303,14.404
692,67457.885,14.411
693,67490.026,14.418
694,67523.341,14.425
695,67557.414,14.432
696,67590.087,14.439
697,67625.862,14.447
698,67657.747,14.454
699,67680.028,14.458
700,67712.617,14.465
701,67743.767,14.472
702,67619.082,14.445
703,67644.436,14.451
704,67692.496,14.461
705,67732.312,14.470
706,67762.267,14.476
707,67789.319,14.482
708,67821.414,14.489
709,67857.766,14.496
710,67888.373,14.503
711,67943.859,14.515
712,67969.752,14.520
713,68000.532,14.527
714,68032.909,14.534
715,67940.817,14.514
716,67968.811,14.520
717,68015.291,14.530
718,68045.925,14.537
719,68077.998,14.543
720,68070.600,14.542
721,68125.609,14.554
722,68153.685,14.560
723,68179.475,14.565
724,68203.994,14.570
725,68240.990,14.578
726,68277.181,14.586
727,68315.617,14.594
728,68266.807,14.584
729,68334.117,14.598
730,68366.390,14.605
731,68375.590,14.607
732,68407.196,14.614
733,68441.504,14.621
734,68503.109,14.634
735,68536.194,14.641
736,68566.892,14.648
737,68592.427,14.653
738,68623.663,14.660
739,68647.790,14.665
740,68674.515,14.671
741,68650.370,14.666
742,68681.458,14.672
743,68730.416,14.683
744,68762.640,14.690
745,68797.672,14.697
746,68824.617,14.703
747,68845.975,14.708
748,68870.050,14.713
749,68918.681,14.723
750,68946.780,14.729
751,68981.648,14.737
752,69010.523,14.743
753,69036.039,14.748
754,68824.921,14.703
755,68857.129,14.710
756,68873.640,14.713
757,68900.380,14.719
758,68959.132,14.732
759,68989.893,14.738
760,69021.280,14.745
761,69041.885,14.749
762,69082.778,14.758
763,69115.991,14.765
764,69151.873,14.773
765,69190.547,14.781
766,69215.088,14.786
767,68992.669,14.739
768,69031.427,14.747
769,69069.460,14.755
770,69109.122,14.764
771,69131.349,14.769
772,69162.963,14.775
773,69190.322,14.781
774,69233.589,14.790
775,69286.270,14.802
776,69320.462,14.809
777,69350.169,14.815
778,69381.061,14.822
779,69411.256,14.828
780,68216.634,14.573
781,68251.137,14.580
782,68280.143,14.587
783,68315.324,14.594
784,68352.327,14.602
785,68375.905,14.607
786,68413.678,14.615
787,68450.205,14.623
788,68472.664,14.628
789,68502.484,14.634
790,68531.818,14.640
791,68576.613,14.650
792,68597.994,14.655
793,68594.563,14.654
794,68626.617,14.661
795,68639.364,14.663
796,68671.209,14.670
797,68706.112,14.678
798,68741.185,14.685
799,68776.335,14.693
800,68803.697,14.699
801,68844.002,14.707
802,68882.098,14.715
803,68916.013,14.722
804,68938.605,14.727
805,68956.967,14.731
806,68873.742,14.713
807,68909.196,14.721
808,68947.344,14.729
809,68976.910,14.736
810,69010.962,14.743
811,69028.902,14.747
812,69064.312,14.754
813,69091.798,14.760
814,69126.532,14.767
815,69138.067,14.770
816,69166.482,14.776
817,69193.085,14.782
818,69231.832,14.790
819,69097.621,14.761
820,69130.024,14.768
821,69176.288,14.778
822,69208.835,14.785
823,69245.389,14.793
824,69293.602,14.803
825,69331.049,14.811
826,69340.577,14.813
827,69367.040,14.819
828,69397.987,14.825
829,69425.784,14.831
830,69470.716,14.841
831,69504.419,14.848
832,69008.172,14.742
833,69069.591,14.755
