569,65.449,7.272
570,65.465,7.274
571,65.481,7.276
572,65.497,7.277
573,65.513,7.279
574,65.528,7.281
575,65.544,7.283
576,65.560,7.284
577,65.576,7.286
578,65.591,7.288
579,65.607,7.290
580,65.622,7.291
581,65.638,7.293
582,65.653,7.295
583,65.669,7.297
584,65.684,7.298
585,65.700,7.300
586,65.715,7.302
587,65.730,7.303
588,65.746,7.305
589,65.761,7.307
590,65.776,7.308
591,65.791,7.310
592,65.807,7.312
593,65.822,7.314
594,65.837,7.315
595,65.852,7.317
596,65.867,7.319
597,65.882,7.320
598,65.536,7.282
599,65.560,7.284
600,65.582,7.287
601,65.602,7.289
602,65.621,7.291
603,65.639,7.293
604,65.657,7.295
605,65.674,7.297
606,65.692,7.299
607,65.709,7.301
608,65.725,7.303
609,65.742,7.305
610,65.758,7.306
611,65.774,7.308
612,65.790,7.310
613,65.806,7.312
614,65.822,7.314
615,65.838,7.315
616,65.854,7.317
617,65.869,7.319
618,65.885,7.321
619,65.900,7.322
620,65.916,7.324
621,65.931,7.326
622,65.946,7.327
623,65.962,7.329
624,65.977,7.331
625,65.992,7.332
626,66.007,7.334
627,66.022,7.336
628,66.037,7.337
629,66.052,7.339
630,66.067,7.341
631,66.081,7.342
632,66.096,7.344
633,66.111,7.346
634,66.125,7.347
635,66.140,7.349
636,66.155,7.351
637,66.169,7.352
638,66.184,7.354
639,66.198,7.355
640,66.213,7.357
641,66.227,7.359
642,66.241,7.360
643,66.256,7.362
644,66.270,7.363
645,66.284,7.365
646,66.298,7.366
647,66.312,7.368
648,66.327,7.370
649,66.341,7.371
650,66.355,7.373
651,66.369,7.374
652,66.383,7.376
653,66.397,7.377
654,66.411,7.379
655,66.425,7.381
656,66.439,7.382
657,66.452,7.384
658,66.466,7.385
659,66.480,7.387
660,66.494,7.388
661,66.507,7.390
662,66.521,7.391
663,66.535,7.393
664,66.548,7.394
665,66.562,7.396
666,66.576,7.397
667,66.589,7.399
668,66.603,7.400
669,66.616,7.402
670,66.630,7.403
671,66.643,7.405
672,66.657,7.406
673,66.670,7.408
674,66.683,7.409
675,66.697,7.411
676,66.710,7.412
677,66.723,7.414
678,66.737,7.415
679,66.750,7.417
680,66.763,7.418
681,66.776,7.420
682,66.789,7.421
683,66.802,7.422
684,66.816,7.424
685,66.829,7.425
686,66.842,7.427
687,66.855,7.428
688,66.868,7.430
689,66.881,7.431
690,66.894,7.433
691,66.907,7.434
692,66.920,7.436
693,66.932,7.437
694,66.945,7.438
695,66.958,7.440
696,66.971,7.441
697,66.984,7.443
698,66.997,7.444
699,67.009,7.445
700,67.022,7.447
701,67.035,7.448
702,67.047,7.450
703,67.060,7.451
704,67.073,7.453
705,67.085,7.454
706,67.098,7.455
707,67.111,7.457
708,67.123,7.458
709,67.136,7.460
710,67.148,7.461
711,67.161,7.462
712,67.173,7.464
713,67.186,7.465
714,67.198,7.466
715,67.210,7.468
716,67.223,7.469
717,67.235,7.471
718,67.248,7.472
719,67.260,7.473
720,67.272,7.475
721,67.285,7.476
722,67.297,7.477
723,67.309,7.479
724,67.321,7.480
725,67.333,7.481
726,67.346,7.483
727,67.358,7.484
728,67.370,7.486
729,67.382,7.487
730,67.394,7.488
731,67.406,7.490
732,67.418,7.491
733,67.430,7.492
734,67.442,7.494
735,67.454,7.495
736,67.466,7.496
737,67.478,7.498
738,67.490,7.499
739,67.502,7.500
740,67.514,7.502
741,67.526,7.503
742,67.538,7.504
743,67.550,7.506
744,67.562,7.507
745,67.573,7.508
746,67.585,7.509
747,67.597,7.511
748,67.609,7.512
749,67.621,7.513
750,67.632,7.515
751,67.644,7.516
752,67.656,7.517
753,67.667,7.519
754,67.679,7.520
755,67.691,7.521
756,67.702,7.522
757,67.714,7.524
758,67.726,7.525
759,67.737,7.526
760,67.749,7.528
761,67.760,7.529
762,67.772,7.530
763,67.783,7.531
764,67.795,7.533
765,67.806,7.534
766,67.818,7.535
767,67.829,7.537
768,67.841,7.538
769,67.852,7.539
770,67.863,7.540
771,67.875,7.542
772,67.886,7.543
773,67.897,7.544
774,67.909,7.545
775,67.920,7.547
776,67.931,7.548
777,67.943,7.549
778,67.954,7.550
779,67.965,7.552
780,67.976,7.553
781,67.988,7.554
782,67.999,7.555
783,68.010,7.557
784,68.021,7.558
785,68.032,7.559
786,68.043,7.560
787,68.054,7.562
788,68.066,7.563
789,68.077,7.564
790,68.088,7.565
791,68.099,7.567
792,68.110,7.568
793,68.121,7.569
794,68.132,7.570
795,68.143,7.571
796,68.154,7.573
797,68.165,7.574
798,68.176,7.575
799,68.187,7.576
800,68.197,7.577
801,68.208,7.579
802,68.219,7.580
803,68.230,7.581
804,68.241,7.582
805,68.252,7.584
806,68.263,7.585
807,68.273,7.586
808,68.284,7.587
809,68.295,7.588
810,68.306,7.590
811,68.317,7.591
812,68.327,7.592
813,68.338,7.593
814,68.349,7.594
815,68.359,7.595
816,68.370,7.597
817,68.381,7.598
818,68.391,7.599
819,68.402,7.600
820,68.413,7.601
821,68.423,7.603
822,68.434,7.604
823,68.444,7.605
824,68.455,7.606
825,68.466,7.607
826,68.476,7.608
827,68.487,7.610
828,68.497,7.611
829,68.508,7.612
830,68.518,7.613
831,68.529,7.614
832,68.539,7.615
833,68.550,7.617
