147,1899.676,3.247
148,1902.924,3.253
149,1906.131,3.258
150,1909.340,3.264
151,1912.531,3.269
152,1915.682,3.275
153,1918.799,3.280
154,1921.920,3.285
155,1925.021,3.291
156,1926.903,3.294
157,1930.020,3.299
158,1933.133,3.305
159,1936.194,3.310
160,1939.284,3.315
161,1942.282,3.320
162,1945.338,3.325
163,1948.320,3.330
164,1951.266,3.335
165,1954.225,3.341
166,1957.164,3.346
167,1960.090,3.351
168,1962.986,3.356
169,1964.582,3.358
170,1967.781,3.364
171,1970.886,3.369
172,1974.003,3.374
173,1976.879,3.379
174,1979.874,3.384
175,1982.809,3.389
176,1985.677,3.394
177,1988.530,3.399
178,1991.393,3.404
179,1994.200,3.409
180,1997.077,3.414
181,1999.884,3.419
182,2003.038,3.424
183,2005.947,3.429
184,2008.840,3.434
185,2011.549,3.439
186,2014.316,3.443
187,2017.051,3.448
188,2019.914,3.453
189,2022.621,3.457
190,2025.269,3.462
191,2027.937,3.467
192,2030.613,3.471
193,2033.331,3.476
194,2035.933,3.480
195,2034.976,3.479
196,2037.678,3.483
197,2040.418,3.488
198,2043.090,3.492
199,2045.750,3.497
200,2048.318,3.501
201,2050.913,3.506
202,2053.410,3.510
203,2056.003,3.515
204,2058.511,3.519
205,2061.061,3.523
206,2063.598,3.528
207,2066.121,3.532
208,2066.573,3.533
209,2069.356,3.537
210,2071.991,3.542
211,2074.523,3.546
212,2077.067,3.551
213,2079.583,3.555
214,2082.185,3.559
215,2084.716,3.564
216,2087.151,3.568
217,2089.581,3.572
218,2091.973,3.576
219,2094.465,3.580
220,2096.813,3.584
221,2097.414,3.585
222,2099.762,3.589
223,2102.127,3.593
224,2104.453,3.597
225,2106.759,3.601
226,2109.068,3.605
227,2111.412,3.609
228,2113.681,3.613
229,2115.950,3.617
230,2118.229,3.621
231,2120.497,3.625
232,2122.766,3.629
233,2125.006,3.632
234,2124.330,3.631
235,2126.486,3.635
236,2128.599,3.639
237,2130.763,3.642
238,2132.910,3.646
239,2135.112,3.650
240,2137.278,3.653
241,2139.437,3.657
242,2141.571,3.661
243,2143.719,3.664
244,2145.847,3.668
245,2148.005,3.672
246,2150.138,3.675
247,2153.530,3.681
248,2155.583,3.685
249,2157.671,3.688
250,2159.790,3.692
251,2161.992,3.696
252,2164.029,3.699
253,2166.173,3.703
254,2168.249,3.706
255,2170.349,3.710
256,2172.441,3.714
257,2174.573,3.717
258,2176.636,3.721
259,2178.672,3.724
260,2172.692,3.714
261,2174.944,3.718
262,2177.147,3.722
263,2179.244,3.725
264,2181.415,3.729
265,2183.496,3.732
266,2185.559,3.736
267,2187.657,3.740
268,2189.690,3.743
269,2191.696,3.746
270,2193.747,3.750
271,2195.714,3.753
272,2197.690,3.757
273,2201.734,3.764
274,2204.040,3.768
275,2206.229,3.771
276,2208.271,3.775
277,2210.240,3.778
278,2212.280,3.782
279,2214.273,3.785
280,2216.251,3.788
281,2218.167,3.792
282,2220.209,3.795
283,2222.184,3.799
284,2224.140,3.802
285,2226.126,3.805
286,2225.527,3.804
287,2227.510,3.808
288,2229.506,3.811
289,2231.473,3.814
290,2233.526,3.818
291,2235.456,3.821
292,2237.377,3.825
293,2239.318,3.828
294,2241.220,3.831
295,2243.143,3.834
296,2244.991,3.838
297,2246.806,3.841
298,2248.740,3.844
299,2234.902,3.820
300,2236.854,3.824
301,2238.705,3.827
302,2240.549,3.830
303,2242.390,3.833
304,2244.203,3.836
305,2246.045,3.839
306,2247.874,3.843
307,2249.662,3.846
308,2251.377,3.849
309,2253.245,3.852
310,2254.977,3.855
311,2256.747,3.858
312,2218.053,3.792
313,2220.722,3.796
314,2223.120,3.800
315,2225.195,3.804
316,2227.383,3.807
317,2229.418,3.811
318,2231.345,3.814
319,2233.314,3.818
320,2235.195,3.821
321,2237.303,3.824
322,2239.107,3.828
323,2240.971,3.831
324,2242.813,3.834
325,2242.867,3.834
326,2244.644,3.837
327,2246.561,3.840
328,2248.307,3.843
329,2250.109,3.846
330,2251.906,3.849
331,2253.717,3.853
332,2255.431,3.855
333,2257.167,3.858
334,2258.981,3.862
335,2260.692,3.864
336,2262.378,3.867
337,2264.027,3.870
338,2255.811,3.856
339,2257.445,3.859
340,2259.002,3.862
341,2260.591,3.864
342,2262.348,3.867
343,2263.904,3.870
344,2265.591,3.873
345,2267.289,3.876
346,2268.939,3.879
347,2270.552,3.881
348,2272.165,3.884
349,2273.752,3.887
350,2275.413,3.890
351,2274.938,3.889
352,2276.610,3.892
353,2278.314,3.895
354,2279.953,3.897
355,2281.477,3.900
356,2283.067,3.903
357,2284.759,3.906
358,2286.318,3.908
359,2287.909,3.911
360,2289.546,3.914
361,2291.161,3.917
362,2292.845,3.919
363,2294.411,3.922
364,2297.070,3.927
365,2297.473,3.927
366,2298.235,3.929
367,2299.171,3.930
368,2300.307,3.932
369,2301.448,3.934
370,2302.592,3.936
371,2303.795,3.938
372,2305.038,3.940
373,2306.374,3.943
374,2307.695,3.945
375,2308.970,3.947
376,2310.249,3.949
377,2308.676,3.946
378,2310.182,3.949
379,2311.667,3.952
380,2313.002,3.954
381,2314.509,3.956
382,2315.896,3.959
383,2317.330,3.961
384,2318.728,3.964
385,2320.081,3.966
386,2321.483,3.968
387,2322.964,3.971
388,2324.339,3.973
389,2325.686,3.976
390,2326.676,3.977
391,2328.145,3.980
392,2329.541,3.982
393,2330.924,3.984
394,2332.273,3.987
395,2333.699,3.989
396,2335.051,3.992
397,2336.410,3.994
398,2337.755,3.996
399,2339.231,3.999
400,2340.615,4.001
401,2342.060,4.004
402,2343.474,4.006
403,2337.761,3.996
404,2339.210,3.999
405,2340.678,4.001
406,2342.240,4.004
407,2343.714,4.006
408,2345.131,4.009
409,2346.512,4.011
410,2347.692,4.013
411,2349.163,4.016
412,2350.627,4.018
413,2351.919,4.020
414,2353.253,4.023
415,2354.594,4.025
416,2352.707,4.022
417,2354.199,4.024
418,2355.626,4.027
419,2357.027,4.029
420,2358.350,4.031
421,2359.712,4.034
422,2361.097,4.036
423,2362.584,4.039
424,2363.890,4.041
425,2365.191,4.043
426,2366.562,4.045
427,2367.918,4.048
428,2369.353,4.050
429,2373.369,4.057
430,2374.853,4.060
431,2376.332,4.062
432,2377.777,4.065
433,2379.166,4.067
434,2380.538,4.069
435,2381.990,4.072
436,2383.350,4.074
437,2384.719,4.076
438,2386.002,4.079
439,2387.422,4.081
440,2388.739,4.083
441,2390.102,4.086
442,2388.951,4.084
443,2390.761,4.087
444,2392.592,4.090
445,2394.206,4.093
446,2395.698,4.095
447,2397.285,4.098
448,2398.710,4.100
449,2400.122,4.103
450,2401.498,4.105
451,2403.037,4.108
452,2404.411,4.110
453,2405.778,4.112
454,2407.077,4.115
455,2390.622,4.087
456,2392.155,4.089
457,2393.571,4.092
458,2395.102,4.094
459,2396.504,4.097
460,2397.838,4.099
461,2399.279,4.101
462,2400.699,4.104
463,2402.096,4.106
464,2403.431,4.108
465,2404.716,4.111
466,2406.148,4.113
467,2407.456,4.115
468,2408.244,4.117
469,2409.801,4.119
470,2411.177,4.122
471,2412.607,4.124
472,2413.997,4.126
473,2415.444,4.129
474,2416.791,4.131
475,2418.105,4.134
476,2419.441,4.136
477,2420.726,4.138
478,2422.068,4.140
479,2423.514,4.143
480,2424.826,4.145
481,2425.781,4.147
482,2427.050,4.149
483,2428.434,4.151
484,2429.784,4.153
485,2431.008,4.156
486,2432.388,4.158
487,2433.621,4.160
488,2435.133,4.163
489,2436.304,4.165
490,2437.605,4.167
491,2438.843,4.169
492,2440.218,4.171
493,2441.439,4.173
494,2440.022,4.171
495,2441.219,4.173
496,2442.335,4.175
497,2443.536,4.177
498,2444.777,4.179
499,2446.234,4.182
500,2447.414,4.184
501,2448.670,4.186
502,2449.901,4.188
503,2451.084,4.190
504,2452.323,4.192
505,2453.441,4.194
506,2454.805,4.196
507,2454.411,4.196
508,2455.650,4.198
509,2456.874,4.200
510,2458.138,4.202
511,2459.436,4.204
512,2460.647,4.206
513,2461.816,4.208
514,2463.007,4.210
515,2464.183,4.212
516,2465.394,4.214
517,2466.545,4.216
518,2467.736,4.218
519,2468.864,4.220
520,2455.705,4.198
521,2456.958,4.200
522,2458.154,4.202
523,2459.445,4.204
524,2460.623,4.206
525,2461.800,4.208
526,2463.067,4.210
527,2464.241,4.212
528,2465.459,4.214
529,2466.579,4.216
530,2467.734,4.218
531,2468.979,4.220
532,2470.064,4.222
533,2471.599,4.225
534,2472.872,4.227
535,2474.031,4.229
536,2475.134,4.231
537,2476.477,4.233
538,2477.572,4.235
539,2478.744,4.237
540,2479.851,4.239
541,2480.989,4.241
542,2482.197,4.243
543,2483.336,4.245
544,2484.535,4.247
545,2485.714,4.249
546,2484.898,4.248
547,2485.973,4.250
548,2487.097,4.251
549,2488.267,4.253
550,2489.414,4.255
551,2490.570,4.257
552,2491.763,4.259
553,2492.858,4.261
554,2493.960,4.263
555,2495.100,4.265
556,2496.244,4.267
557,2497.259,4.269
558,2498.419,4.271
559,2497.814,4.270
560,2498.934,4.272
561,2500.114,4.274
562,2501.325,4.276
563,2502.337,4.277
564,2503.525,4.280
565,2504.717,4.282
566,2505.825,4.283
567,2507.090,4.286
568,2508.186,4.287
569,2509.287,4.289
570,2510.416,4.291
571,2511.391,4.293
572,2498.631,4.271
573,2499.735,4.273
574,2500.868,4.275
575,2502.114,4.277
576,2503.185,4.279
577,2504.245,4.281
578,2505.352,4.283
579,2506.516,4.285
580,2507.526,4.286
581,2508.599,4.288
582,2509.644,4.290
583,2510.955,4.292
584,2512.089,4.294
585,2511.238,4.293
586,2512.231,4.294
587,2513.318,4.296
588,2514.708,4.299
589,2515.809,4.301
590,2516.854,4.302
591,2517.839,4.304
592,2518.980,4.306
593,2520.088,4.308
594,2521.239,4.310
595,2522.303,4.312
596,2523.342,4.313
597,2524.412,4.315
598,2459.660,4.205
599,2460.607,4.206
600,2461.524,4.208
601,2462.473,4.209
602,2463.486,4.211
603,2464.466,4.213
604,2465.388,4.214
605,2466.354,4.216
606,2467.362,4.218
607,2468.459,4.220
608,2469.409,4.221
609,2470.381,4.223
610,2471.388,4.225
611,2472.156,4.226
612,2473.222,4.228
613,2474.244,4.229
614,2475.202,4.231
615,2476.267,4.233
616,2477.187,4.235
617,2478.188,4.236
618,2479.294,4.238
619,2480.246,4.240
620,2481.305,4.242
621,2482.306,4.243
622,2483.130,4.245
623,2484.244,4.247
624,2480.978,4.241
625,2481.874,4.243
626,2482.818,4.244
627,2483.760,4.246
628,2484.603,4.247
629,2485.605,4.249
630,2486.543,4.251
631,2487.322,4.252
632,2488.264,4.253
633,2489.326,4.255
634,2490.283,4.257
635,2491.209,4.258
636,2492.199,4.260
637,2493.342,4.262
638,2494.284,4.264
639,2495.293,4.265
640,2496.210,4.267
641,2497.144,4.269
642,2498.029,4.270
643,2498.980,4.272
644,2499.949,4.273
645,2500.843,4.275
646,2501.794,4.277
647,2502.695,4.278
648,2503.670,4.280
649,2504.647,4.281
650,2503.034,4.279
651,2504.004,4.280
652,2505.004,4.282
653,2505.839,4.283
654,2506.657,4.285
655,2507.604,4.287
656,2508.486,4.288
657,2509.347,4.289
658,2510.310,4.291
659,2511.192,4.293
660,2512.152,4.294
661,2513.174,4.296
662,2514.024,4.297
663,2497.457,4.269
664,2498.635,4.271
665,2499.677,4.273
666,2500.663,4.275
667,2501.617,4.276
668,2502.610,4.278
669,2503.642,4.280
670,2504.598,4.281
671,2505.516,4.283
672,2506.457,4.285
673,2507.438,4.286
674,2508.354,4.288
675,2509.264,4.289
676,2503.104,4.279
677,2504.474,4.281
678,2505.683,4.283
679,2506.829,4.285
680,2507.880,4.287
681,2508.968,4.289
682,2510.067,4.291
683,2511.031,4.292
684,2512.023,4.294
685,2513.033,4.296
686,2514.064,4.298
687,2514.956,4.299
688,2515.899,4.301
689,2513.589,4.297
690,2514.767,4.299
691,2515.863,4.301
692,2516.930,4.302
693,2518.029,4.304
694,2518.986,4.306
695,2520.050,4.308
696,2521.042,4.309
697,2522.067,4.311
698,2523.015,4.313
699,2524.118,4.315
700,2524.967,4.316
701,2525.968,4.318
702,2525.075,4.316
703,2526.492,4.319
704,2527.948,4.321
705,2529.263,4.324
706,2530.406,4.325
707,2531.494,4.327
708,2532.419,4.329
709,2533.470,4.331
710,2534.644,4.333
711,2535.610,4.334
712,2536.820,4.336
713,2537.772,4.338
714,2538.759,4.340
715,2540.312,4.342
716,2541.450,4.344
717,2542.596,4.346
718,2543.674,4.348
719,2544.662,4.350
720,2545.500,4.351
721,2546.519,4.353
722,2547.408,4.355
723,2548.345,4.356
724,2549.433,4.358
725,2550.384,4.360
726,2551.205,4.361
727,2552.147,4.363
728,2551.692,4.362
729,2552.714,4.364
730,2553.672,4.365
731,2554.754,4.367
732,2555.701,4.369
733,2556.622,4.370
734,2557.538,4.372
735,2558.446,4.373
736,2559.479,4.375
737,2560.316,4.377
738,2561.263,4.378
739,2562.232,4.380
740,2563.170,4.381
741,2561.010,4.378
742,2561.932,4.379
743,2562.948,4.381
744,2563.838,4.383
745,2564.608,4.384
746,2565.527,4.386
747,2566.511,4.387
748,2567.471,4.389
749,2568.315,4.390
750,2569.249,4.392
751,2570.156,4.393
752,2571.048,4.395
753,2571.923,4.396
754,2572.497,4.397
755,2573.442,4.399
756,2574.382,4.401
757,2575.092,4.402
758,2575.958,4.403
759,2576.846,4.405
760,2577.810,4.407
761,2578.782,4.408
762,2579.604,4.410
763,2580.445,4.411
764,2581.318,4.413
765,2582.149,4.414
766,2583.161,4.416
767,2496.455,4.267
768,2497.240,4.269
769,2498.022,4.270
770,2498.875,4.272
771,2499.879,4.273
772,2500.670,4.275
773,2501.396,4.276
774,2502.199,4.277
775,2503.064,4.279
776,2503.896,4.280
777,2504.671,4.281
778,2505.461,4.283
779,2506.253,4.284
780,2505.150,4.282
781,2505.932,4.284
782,2506.776,4.285
783,2507.570,4.286
784,2508.503,4.288
785,2509.264,4.289
786,2510.167,4.291
787,2510.915,4.292
788,2511.797,4.294
789,2512.725,4.295
790,2513.644,4.297
791,2514.424,4.298
792,2515.181,4.299
793,2515.692,4.300
794,2516.349,4.301
795,2517.322,4.303
796,2518.093,4.304
797,2518.805,4.306
798,2519.682,4.307
799,2520.607,4.309
800,2521.373,4.310
801,2522.211,4.311
802,2522.973,4.313
803,2523.837,4.314
804,2524.583,4.316
805,2525.516,4.317
806,2522.125,4.311
807,2522.722,4.312
808,2523.320,4.313
809,2524.077,4.315
810,2524.977,4.316
811,2525.753,4.318
812,2526.584,4.319
813,2527.113,4.320
814,2527.702,4.321
815,2528.412,4.322
816,2529.392,4.324
817,2530.162,4.325
818,2530.797,4.326
819,2528.145,4.322
820,2528.919,4.323
821,2529.611,4.324
822,2530.324,4.325
823,2531.258,4.327
824,2532.086,4.328
825,2532.828,4.330
826,2533.572,4.331
827,2534.305,4.332
828,2534.998,4.333
829,2535.718,4.335
830,2536.533,4.336
831,2537.331,4.337
832,2523.060,4.313
833,2524.534,4.315
