235,116.869,12.985
236,116.943,12.994
237,117.017,13.002
238,117.091,13.010
239,117.165,13.018
240,117.239,13.027
241,117.312,13.035
242,117.385,13.043
243,117.457,13.051
244,117.529,13.059
245,117.602,13.067
246,117.673,13.075
247,117.745,13.083
248,117.816,13.091
249,117.887,13.099
250,117.958,13.106
251,118.028,13.114
252,118.099,13.122
253,118.169,13.130
254,118.238,13.138
255,118.308,13.145
256,118.377,13.153
257,118.446,13.161
258,118.515,13.168
259,118.583,13.176
260,118.651,13.183
261,118.719,13.191
262,118.787,13.199
263,118.855,13.206
264,118.922,13.214
265,118.989,13.221
266,119.056,13.228
267,119.123,13.236
268,119.189,13.243
269,119.255,13.251
270,119.321,13.258
271,119.387,13.265
272,119.452,13.272
273,119.517,13.280
274,119.583,13.287
275,119.647,13.294
276,119.712,13.301
277,119.776,13.308
278,119.841,13.316
279,119.905,13.323
280,119.968,13.330
281,120.032,13.337
282,120.095,13.344
283,120.158,13.351
284,120.221,13.358
285,120.284,13.365
286,120.347,13.372
287,120.409,13.379
288,120.471,13.386
289,120.533,13.393
290,120.595,13.399
291,120.657,13.406
292,120.718,13.413
293,120.779,13.420
294,120.840,13.427
295,120.901,13.433
296,120.962,13.440
297,121.022,13.447
298,121.082,13.454
299,121.142,13.460
300,121.202,13.467
301,121.262,13.474
302,121.321,13.480
303,121.381,13.487
304,121.440,13.493
305,121.499,13.500
306,121.558,13.506
307,121.616,13.513
308,121.675,13.519
309,121.733,13.526
310,121.791,13.532
311,121.849,13.539
312,121.907,13.545
313,121.964,13.552
314,122.022,13.558
315,122.079,13.564
316,122.136,13.571
317,122.193,13.577
318,122.250,13.583
319,122.307,13.590
320,122.363,13.596
321,122.419,13.602
322,122.475,13.608
323,122.531,13.615
324,122.587,13.621
325,122.643,13.627
326,122.698,13.633
327,122.754,13.639
328,122.809,13.645
329,122.864,13.652
330,122.919,13.658
331,122.974,13.664
332,123.028,13.670
333,123.083,13.676
334,123.137,13.682
335,123.191,13.688
336,123.245,13.694
337,123.299,13.700
338,123.353,13.706
339,123.406,13.712
340,123.460,13.718
341,123.513,13.724
342,123.566,13.730
343,123.619,13.735
344,123.672,13.741
345,123.724,13.747
346,123.777,13.753
347,123.829,13.759
348,123.882,13.765
349,123.934,13.770
350,123.986,13.776
351,124.038,13.782
352,124.090,13.788
353,124.141,13.793
354,124.193,13.799
355,124.244,13.805
356,124.295,13.811
357,124.346,13.816
358,124.397,13.822
359,124.448,13.828
360,124.499,13.833
361,124.549,13.839
362,124.600,13.844
363,124.650,13.850
364,124.700,13.856
365,124.750,13.861
366,124.800,13.867
367,124.850,13.872
368,124.900,13.878
369,124.949,13.883
370,124.999,13.889
371,125.048,13.894
372,125.097,13.900
373,125.146,13.905
374,125.195,13.911
375,125.244,13.916
376,125.293,13.921
377,125.341,13.927
378,125.390,13.932
379,125.438,13.938
380,125.487,13.943
381,125.535,13.948
382,125.583,13.954
383,125.631,13.959
384,125.678,13.964
385,125.726,13.970
386,125.774,13.975
387,125.821,13.980
388,125.869,13.985
389,125.916,13.991
390,125.963,13.996
391,126.010,14.001
392,126.057,14.006
393,126.104,14.012
394,126.150,14.017
395,126.197,14.022
396,126.243,14.027
397,126.290,14.032
398,126.336,14.037
399,126.382,14.042
400,126.428,14.048
401,126.474,14.053
402,126.520,14.058
403,125.141,13.905
404,124.906,13.878
405,124.759,13.862
406,124.658,13.851
407,124.585,13.843
408,124.531,13.837
409,124.490,13.832
410,124.460,13.829
411,124.437,13.826
412,124.421,13.825
413,124.410,13.823
414,124.403,13.823
415,124.400,13.822
416,124.401,13.822
417,124.403,13.823
418,124.409,13.823
419,124.416,13.824
420,124.426,13.825
421,124.437,13.826
422,124.449,13.828
423,124.463,13.829
424,124.478,13.831
425,124.495,13.833
426,124.512,13.835
427,124.530,13.837
428,124.549,13.839
429,124.569,13.841
430,124.590,13.843
431,124.611,13.846
432,124.633,13.848
433,124.655,13.851
434,124.678,13.853
435,124.702,13.856
436,124.726,13.858
437,124.750,13.861
438,124.775,13.864
439,124.801,13.867
440,124.826,13.870
441,124.852,13.872
442,124.878,13.875
443,124.905,13.878
444,124.932,13.881
445,124.959,13.884
446,124.986,13.887
447,125.014,13.890
448,125.042,13.894
449,125.070,13.897
450,125.098,13.900
451,125.126,13.903
452,125.155,13.906
453,125.184,13.909
454,125.213,13.913
455,125.242,13.916
456,125.271,13.919
457,125.300,13.922
458,125.330,13.926
459,125.359,13.929
460,125.389,13.932
461,125.419,13.935
462,125.449,13.939
463,125.479,13.942
464,125.509,13.945
465,125.539,13.949
466,125.570,13.952
467,125.600,13.956
468,125.630,13.959
469,125.661,13.962
470,125.692,13.966
471,125.722,13.969
472,125.753,13.973
473,125.784,13.976
474,125.814,13.979
475,125.845,13.983
476,125.876,13.986
477,125.907,13.990
478,125.938,13.993
479,125.969,13.997
480,126.000,14.000
481,126.031,14.003
482,126.063,14.007
483,126.094,14.010
484,126.125,14.014
485,126.156,14.017
486,126.187,14.021
487,126.219,14.024
488,126.250,14.028
489,126.281,14.031
490,126.313,14.035
491,126.344,14.038
492,126.375,14.042
493,126.407,14.045
494,126.438,14.049
495,126.469,14.052
496,126.501,14.056
497,126.532,14.059
498,126.563,14.063
499,126.595,14.066
500,126.626,14.070
501,126.658,14.073
502,126.689,14.077
503,126.720,14.080
504,126.752,14.084
505,126.783,14.087
506,126.814,14.090
507,126.846,14.094
508,126.877,14.097
509,126.908,14.101
510,126.940,14.104
511,126.971,14.108
512,127.002,14.111
513,127.034,14.115
514,127.065,14.118
515,127.096,14.122
516,127.128,14.125
517,127.159,14.129
518,127.190,14.132
519,127.221,14.136
520,127.054,14.117
521,127.100,14.122
522,127.141,14.127
523,127.179,14.131
524,127.216,14.135
525,127.253,14.139
526,127.288,14.143
527,127.323,14.147
528,127.358,14.151
529,127.392,14.155
530,127.426,14.158
531,127.459,14.162
532,127.493,14.166
533,127.526,14.170
534,127.559,14.173
535,127.592,14.177
536,127.625,14.181
537,127.658,14.184
538,127.690,14.188
539,127.723,14.191
540,127.755,14.195
541,127.787,14.199
542,127.820,14.202
543,127.852,14.206
544,127.884,14.209
545,127.916,14.213
546,127.948,14.216
547,127.979,14.220
548,128.011,14.223
549,128.043,14.227
550,128.074,14.230
551,128.106,14.234
552,128.138,14.238
553,128.169,14.241
554,128.200,14.244
555,128.232,14.248
556,128.263,14.251
557,128.294,14.255
558,128.326,14.258
559,128.357,14.262
560,128.388,14.265
561,128.419,14.269
562,128.450,14.272
563,128.481,14.276
564,128.512,14.279
565,128.543,14.283
566,128.574,14.286
567,128.604,14.289
568,128.635,14.293
569,128.666,14.296
570,128.697,14.300
571,128.727,14.303
572,130.993,14.555
573,131.079,14.564
574,131.149,14.572
575,131.211,14.579
576,131.268,14.585
577,131.323,14.591
578,131.375,14.597
579,131.425,14.603
580,131.474,14.608
581,131.522,14.614
582,131.568,14.619
583,131.614,14.624
584,131.660,14.629
585,131.704,14.634
586,131.749,14.639
587,131.792,14.644
588,131.836,14.648
589,131.878,14.653
590,131.921,14.658
591,131.963,14.663
592,132.005,14.667
593,132.047,14.672
594,132.088,14.676
595,132.129,14.681
596,132.170,14.686
597,132.211,14.690
598,132.252,14.695
599,132.292,14.699
600,132.332,14.704
601,132.372,14.708
602,132.412,14.712
603,132.451,14.717
604,132.491,14.721
605,132.530,14.726
606,132.569,14.730
607,132.609,14.734
608,132.647,14.739
609,132.686,14.743
610,132.725,14.747
611,132.764,14.752
612,132.802,14.756
613,132.840,14.760
614,132.878,14.764
615,132.917,14.769
616,132.955,14.773
617,132.992,14.777
618,133.030,14.781
619,133.068,14.785
620,133.105,14.789
621,133.143,14.794
622,133.180,14.798
623,133.218,14.802
624,133.255,14.806
625,133.292,14.810
626,133.329,14.814
627,133.366,14.818
628,133.403,14.823
629,133.440,14.827
630,133.476,14.831
631,133.513,14.835
632,133.549,14.839
633,133.586,14.843
634,133.622,14.847
635,133.659,14.851
636,133.695,14.855
637,133.731,14.859
638,133.767,14.863
639,133.803,14.867
640,133.839,14.871
641,133.875,14.875
642,133.910,14.879
643,133.946,14.883
644,133.982,14.887
645,134.017,14.891
646,134.053,14.895
647,134.088,14.899
648,134.124,14.903
649,134.159,14.907
650,134.194,14.910
651,134.229,14.914
652,134.264,14.918
653,134.299,14.922
654,134.334,14.926
655,134.369,14.930
656,134.404,14.934
657,134.439,14.938
658,134.474,14.942
659,134.508,14.945
660,134.543,14.949
661,134.577,14.953
662,134.612,14.957
663,134.646,14.961
664,134.681,14.965
665,134.715,14.968
666,134.749,14.972
667,134.783,14.976
668,134.818,14.980
669,134.852,14.984
670,134.886,14.987
671,134.920,14.991
672,134.954,14.995
673,134.987,14.999
674,135.021,15.002
675,135.055,15.006
676,135.089,15.010
677,135.122,15.014
678,135.156,15.017
679,135.189,15.021
680,135.223,15.025
681,135.256,15.028
682,135.289,15.032
683,135.323,15.036
684,135.356,15.040
685,135.389,15.043
686,135.422,15.047
687,135.455,15.051
688,135.489,15.054
689,135.522,15.058
690,135.554,15.062
691,135.587,15.065
692,135.620,15.069
693,135.653,15.073
694,135.686,15.076
695,135.718,15.080
696,135.751,15.083
697,135.784,15.087
698,135.816,15.091
699,135.849,15.094
700,135.881,15.098
701,135.914,15.102
702,135.946,15.105
703,135.978,15.109
704,136.010,15.112
705,136.043,15.116
706,136.075,15.119
707,136.107,15.123
708,136.139,15.127
709,136.171,15.130
710,136.203,15.134
711,136.235,15.137
712,136.267,15.141
713,136.299,15.144
714,136.330,15.148
715,136.362,15.151
716,136.394,15.155
717,136.426,15.158
718,136.457,15.162
719,136.489,15.165
720,136.520,15.169
721,136.552,15.172
722,136.583,15.176
723,136.615,15.179
724,136.646,15.183
725,136.677,15.186
726,136.709,15.190
727,136.740,15.193
728,136.471,15.163
729,136.518,15.169
730,136.559,15.173
731,136.599,15.178
732,136.636,15.182
733,136.673,15.186
734,136.709,15.190
735,136.744,15.194
736,136.779,15.198
737,136.813,15.201
738,136.847,15.205
739,136.880,15.209
740,136.914,15.213
741,136.908,15.212
742,136.904,15.212
743,136.912,15.212
744,136.926,15.214
745,136.943,15.216
746,136.963,15.218
747,136.984,15.220
748,137.007,15.223
749,137.031,15.226
750,137.055,15.228
751,137.080,15.231
752,137.106,15.234
753,137.132,15.237
754,137.158,15.240
755,137.184,15.243
756,137.211,15.246
757,137.238,15.249
758,137.265,15.252
759,137.293,15.255
760,137.320,15.258
761,137.348,15.261
762,137.376,15.264
763,137.403,15.267
764,137.431,15.270
765,137.459,15.273
766,137.487,15.276
767,137.515,15.279
768,137.543,15.283
769,137.572,15.286
770,137.600,15.289
771,137.628,15.292
772,137.656,15.295
773,137.684,15.298
774,137.713,15.301
775,137.741,15.305
776,137.769,15.308
777,137.798,15.311
778,137.826,15.314
779,137.854,15.317
780,137.883,15.320
781,137.911,15.323
782,137.939,15.327
783,137.968,15.330
784,137.996,15.333
785,138.024,15.336
786,138.053,15.339
787,138.081,15.342
788,138.109,15.345
789,138.137,15.349
790,138.166,15.352
791,138.194,15.355
792,138.222,15.358
793,138.250,15.361
794,138.279,15.364
795,138.307,15.367
796,138.335,15.371
797,138.363,15.374
798,138.391,15.377
799,138.419,15.380
800,138.448,15.383
801,138.476,15.386
802,138.504,15.389
803,138.532,15.392
804,138.560,15.396
805,138.588,15.399
806,138.616,15.402
807,138.644,15.405
808,138.672,15.408
809,138.700,15.411
810,138.728,15.414
811,138.756,15.417
812,138.783,15.420
813,138.811,15.423
814,138.839,15.427
815,138.867,15.430
816,138.895,15.433
817,138.922,15.436
818,138.950,15.439
819,138.978,15.442
820,139.006,15.445
821,139.033,15.448
822,139.061,15.451
823,139.088,15.454
824,139.116,15.457
825,139.144,15.460
826,139.171,15.463
827,139.199,15.467
828,139.226,15.470
829,139.254,15.473
830,139.281,15.476
831,139.308,15.479
832,139.336,15.482
833,139.363,15.485
