201,1076.483,14.746
202,1077.628,14.762
203,1078.764,14.778
204,1079.890,14.793
205,1081.007,14.808
206,1082.117,14.824
207,1083.219,14.839
208,1083.712,14.845
209,1084.752,14.860
210,1085.801,14.874
211,1086.850,14.888
212,1087.898,14.903
213,1088.944,14.917
214,1089.985,14.931
215,1091.025,14.946
216,1092.058,14.960
217,1093.087,14.974
218,1094.114,14.988
219,1095.139,15.002
220,1096.154,15.016
221,1097.101,15.029
222,1098.191,15.044
223,1099.250,15.058
224,1100.292,15.072
225,1101.317,15.087
226,1102.347,15.101
227,1103.353,15.114
228,1104.357,15.128
229,1105.353,15.142
230,1106.344,15.155
231,1107.329,15.169
232,1108.309,15.182
233,1109.294,15.196
234,1108.916,15.191
235,1109.979,15.205
236,1111.002,15.219
237,1112.004,15.233
238,1112.991,15.246
239,1113.976,15.260
240,1114.942,15.273
241,1115.900,15.286
242,1116.852,15.299
243,1117.792,15.312
244,1118.732,15.325
245,1119.666,15.338
246,1120.611,15.351
247,1121.534,15.363
248,1122.451,15.376
249,1123.342,15.388
250,1124.281,15.401
251,1125.185,15.413
252,1126.086,15.426
253,1126.982,15.438
254,1127.875,15.450
255,1128.764,15.463
256,1129.648,15.475
257,1130.550,15.487
258,1131.427,15.499
259,1132.300,15.511
260,1133.192,15.523
261,1134.060,15.535
262,1134.923,15.547
263,1135.782,15.559
264,1136.639,15.570
265,1137.487,15.582
266,1138.344,15.594
267,1139.191,15.605
268,1140.031,15.617
269,1140.868,15.628
270,1141.721,15.640
271,1142.571,15.652
272,1143.400,15.663
273,1143.128,15.659
274,1144.179,15.674
275,1145.169,15.687
276,1146.101,15.700
277,1147.009,15.712
278,1147.899,15.725
279,1148.821,15.737
280,1149.675,15.749
281,1150.518,15.761
282,1151.366,15.772
283,1152.225,15.784
284,1153.062,15.795
285,1153.908,15.807
286,1153.832,15.806
287,1154.607,15.817
288,1155.427,15.828
289,1156.216,15.839
290,1157.005,15.849
291,1157.794,15.860
292,1158.582,15.871
293,1159.343,15.881
294,1160.150,15.892
295,1160.898,15.903
296,1161.675,15.913
297,1162.436,15.924
298,1163.201,15.934
299,1162.843,15.929
300,1163.631,15.940
301,1164.411,15.951
302,1165.184,15.961
303,1165.972,15.972
304,1166.764,15.983
305,1167.524,15.993
306,1168.295,16.004
307,1169.030,16.014
308,1169.777,16.024
309,1170.523,16.035
310,1171.273,16.045
311,1172.012,16.055
312,1172.827,16.066
313,1173.507,16.075
314,1174.257,16.086
315,1174.999,16.096
316,1175.711,16.106
317,1176.424,16.115
318,1177.137,16.125
319,1177.849,16.135
320,1178.548,16.144
321,1179.256,16.154
322,1179.963,16.164
323,1180.641,16.173
324,1181.337,16.183
325,1182.002,16.192
326,1182.740,16.202
327,1183.548,16.213
328,1184.262,16.223
329,1184.972,16.232
330,1185.678,16.242
331,1186.381,16.252
332,1187.081,16.261
333,1187.760,16.271
334,1188.454,16.280
335,1189.159,16.290
336,1189.834,16.299
337,1190.514,16.308
338,1190.964,16.315
339,1191.539,16.322
340,1192.146,16.331
341,1192.748,16.339
342,1193.360,16.347
343,1193.990,16.356
344,1194.625,16.365
345,1195.335,16.374
346,1195.973,16.383
347,1196.650,16.392
348,1197.292,16.401
349,1197.934,16.410
350,1198.576,16.419
351,1197.763,16.408
352,1198.475,16.417
353,1199.153,16.427
354,1199.824,16.436
355,1200.488,16.445
356,1201.148,16.454
357,1201.803,16.463
358,1202.455,16.472
359,1203.091,16.481
360,1203.732,16.489
361,1204.400,16.499
362,1205.034,16.507
363,1205.719,16.517
364,1206.208,16.523
365,1206.846,16.532
366,1207.476,16.541
367,1208.138,16.550
368,1208.724,16.558
369,1209.345,16.566
370,1209.967,16.575
371,1210.593,16.583
372,1211.169,16.591
373,1211.788,16.600
374,1212.488,16.609
375,1213.100,16.618
376,1213.713,16.626
377,1212.707,16.612
378,1213.456,16.623
379,1214.306,16.634
380,1214.989,16.644
381,1215.657,16.653
382,1216.314,16.662
383,1216.979,16.671
384,1217.668,16.680
385,1218.288,16.689
386,1218.909,16.697
387,1219.543,16.706
388,1220.155,16.714
389,1220.767,16.723
390,1222.208,16.743
391,1222.935,16.753
392,1223.695,16.763
393,1224.285,16.771
394,1224.929,16.780
395,1225.623,16.789
396,1226.226,16.798
397,1226.912,16.807
398,1227.622,16.817
399,1228.237,16.825
400,1228.778,16.833
401,1229.434,16.842
402,1230.029,16.850
403,1172.495,16.062
404,1172.616,16.063
405,1172.893,16.067
406,1173.234,16.072
407,1173.613,16.077
408,1174.018,16.082
409,1174.472,16.089
410,1174.901,16.095
411,1175.407,16.101
412,1175.854,16.108
413,1176.309,16.114
414,1176.771,16.120
415,1177.238,16.127
416,1177.707,16.133
417,1178.168,16.139
418,1178.639,16.146
419,1179.193,16.153
420,1179.668,16.160
421,1180.033,16.165
422,1180.507,16.171
423,1180.984,16.178
424,1181.463,16.184
425,1182.080,16.193
426,1182.549,16.199
427,1183.052,16.206
428,1183.426,16.211
429,1179.653,16.160
430,1180.135,16.166
431,1180.615,16.173
432,1181.095,16.179
433,1181.736,16.188
434,1182.214,16.195
435,1182.696,16.201
436,1183.177,16.208
437,1183.656,16.214
438,1184.097,16.221
439,1184.548,16.227
440,1185.016,16.233
441,1185.581,16.241
442,1186.009,16.247
443,1186.537,16.254
444,1187.002,16.260
445,1187.467,16.267
446,1187.934,16.273
447,1188.404,16.280
448,1188.891,16.286
449,1189.367,16.293
450,1189.857,16.299
451,1190.314,16.306
452,1190.700,16.311
453,1191.210,16.318
454,1191.774,16.326
455,1193.319,16.347
456,1193.743,16.353
457,1194.201,16.359
458,1194.652,16.365
459,1195.140,16.372
460,1195.592,16.378
461,1196.115,16.385
462,1196.564,16.391
463,1196.988,16.397
464,1197.436,16.403
465,1197.888,16.409
466,1198.327,16.415
467,1198.782,16.422
468,1214.803,16.641
469,1212.581,16.611
470,1211.211,16.592
471,1210.364,16.580
472,1209.746,16.572
473,1209.263,16.565
474,1208.859,16.560
475,1208.593,16.556
476,1208.406,16.554
477,1208.282,16.552
478,1208.244,16.551
479,1208.167,16.550
480,1208.246,16.551
481,1208.260,16.552
482,1208.355,16.553
483,1208.437,16.554
484,1208.550,16.555
485,1208.683,16.557
486,1208.813,16.559
487,1208.959,16.561
488,1209.113,16.563
489,1209.326,16.566
490,1209.500,16.568
491,1209.638,16.570
492,1209.826,16.573
493,1210.031,16.576
494,1210.245,16.579
495,1210.468,16.582
496,1210.705,16.585
497,1210.942,16.588
498,1211.348,16.594
499,1211.592,16.597
500,1211.843,16.601
501,1212.037,16.603
502,1212.277,16.607
503,1212.530,16.610
504,1212.800,16.614
505,1213.108,16.618
506,1213.412,16.622
507,1213.687,16.626
508,1213.843,16.628
509,1214.123,16.632
510,1214.349,16.635
511,1214.541,16.638
512,1214.849,16.642
513,1215.099,16.645
514,1215.383,16.649
515,1215.641,16.653
516,1216.012,16.658
517,1216.301,16.662
518,1216.558,16.665
519,1216.827,16.669
520,1213.713,16.626
521,1214.064,16.631
522,1214.449,16.636
523,1214.855,16.642
524,1215.203,16.647
525,1215.562,16.652
526,1215.902,16.656
527,1216.298,16.662
528,1216.735,16.668
529,1217.068,16.672
530,1217.418,16.677
531,1217.740,16.681
532,1218.065,16.686
533,1218.180,16.687
534,1218.419,16.691
535,1218.687,16.694
536,1218.970,16.698
537,1219.269,16.702
538,1219.624,16.707
539,1219.782,16.709
540,1220.079,16.713
541,1220.540,16.720
542,1220.839,16.724
543,1221.168,16.728
544,1221.476,16.733
545,1221.788,16.737
546,1222.041,16.740
547,1222.323,16.744
548,1222.626,16.748
549,1223.033,16.754
550,1223.353,16.758
551,1223.675,16.763
552,1223.918,16.766
553,1224.449,16.773
554,1224.801,16.778
555,1225.100,16.782
556,1225.399,16.786
557,1225.698,16.790
558,1226.008,16.795
559,1225.710,16.791
560,1226.170,16.797
561,1226.678,16.804
562,1227.092,16.809
563,1227.499,16.815
564,1227.951,16.821
565,1228.320,16.826
566,1228.696,16.831
567,1228.993,16.836
568,1229.346,16.840
569,1229.694,16.845
570,1230.055,16.850
571,1230.493,16.856
572,1222.814,16.751
573,1223.433,16.759
574,1223.977,16.767
575,1224.470,16.774
576,1224.934,16.780
577,1225.491,16.788
578,1225.811,16.792
579,1226.280,16.798
580,1226.684,16.804
581,1227.085,16.809
582,1227.484,16.815
583,1227.885,16.820
584,1228.274,16.826
585,1228.315,16.826
586,1228.720,16.832
587,1229.056,16.836
588,1229.318,16.840
589,1229.668,16.845
590,1230.186,16.852
591,1230.604,16.858
592,1230.932,16.862
593,1231.267,16.867
594,1231.636,16.872
595,1232.012,16.877
596,1232.276,16.880
597,1232.609,16.885
598,1211.778,16.600
599,1212.037,16.603
600,1212.320,16.607
601,1212.728,16.613
602,1213.029,16.617
603,1213.336,16.621
604,1213.647,16.625
605,1213.943,16.629
606,1214.253,16.634
607,1214.557,16.638
608,1214.924,16.643
609,1215.238,16.647
610,1215.548,16.651
611,1215.904,16.656
612,1216.240,16.661
613,1216.535,16.665
614,1216.844,16.669
615,1217.182,16.674
616,1217.492,16.678
617,1217.820,16.682
618,1218.132,16.687
619,1218.519,16.692
620,1218.775,16.696
621,1219.044,16.699
622,1219.453,16.705
623,1219.748,16.709
624,1219.651,16.708
625,1220.004,16.712
626,1220.343,16.717
627,1220.788,16.723
628,1220.956,16.725
629,1221.276,16.730
630,1221.592,16.734
631,1222.070,16.741
632,1222.284,16.744
633,1222.615,16.748
634,1223.052,16.754
635,1223.412,16.759
636,1223.714,16.763
637,1223.937,16.766
638,1224.244,16.770
639,1224.705,16.777
640,1225.070,16.782
641,1225.368,16.786
642,1225.650,16.790
643,1225.951,16.794
644,1226.331,16.799
645,1226.571,16.802
646,1227.042,16.809
647,1227.333,16.813
648,1227.674,16.817
649,1227.976,16.822
650,1229.351,16.840
651,1229.772,16.846
652,1230.132,16.851
653,1230.477,16.856
654,1230.914,16.862
655,1231.246,16.866
656,1231.650,16.872
657,1232.005,16.877
658,1232.234,16.880
659,1232.527,16.884
660,1232.761,16.887
661,1233.064,16.891
662,1233.372,16.896
663,1233.267,16.894
664,1233.718,16.900
665,1234.078,16.905
666,1234.427,16.910
667,1234.735,16.914
668,1235.126,16.920
669,1235.477,16.924
670,1235.824,16.929
671,1236.144,16.933
672,1236.383,16.937
673,1236.786,16.942
674,1237.090,16.946
675,1237.351,16.950
676,1231.358,16.868
677,1231.974,16.876
678,1232.514,16.884
679,1233.010,16.891
680,1233.691,16.900
681,1234.036,16.905
682,1234.639,16.913
683,1235.026,16.918
684,1235.399,16.923
685,1235.693,16.927
686,1236.052,16.932
687,1236.613,16.940
688,1236.971,16.945
689,1234.102,16.906
690,1234.646,16.913
691,1235.024,16.918
692,1235.394,16.923
693,1235.758,16.928
694,1236.100,16.933
695,1236.371,16.937
696,1236.822,16.943
697,1237.153,16.947
698,1237.496,16.952
699,1237.831,16.957
700,1238.167,16.961
701,1238.544,16.966
702,1239.084,16.974
703,1239.452,16.979
704,1239.768,16.983
705,1240.088,16.988
706,1240.409,16.992
707,1240.656,16.995
708,1240.966,17.000
709,1241.417,17.006
710,1241.698,17.010
711,1242.009,17.014
712,1242.318,17.018
713,1242.624,17.022
714,1242.936,17.027
715,1111.515,15.226
716,1120.591,15.351
717,1126.709,15.434
718,1131.826,15.504
719,1135.838,15.559
720,1139.265,15.606
721,1142.327,15.648
722,1145.014,15.685
723,1147.466,15.719
724,1149.886,15.752
725,1151.952,15.780
726,1153.873,15.806
727,1155.615,15.830
728,1154.841,15.820
729,1156.385,15.841
730,1157.862,15.861
731,1159.305,15.881
732,1160.682,15.900
733,1162.007,15.918
734,1163.303,15.936
735,1164.528,15.952
736,1165.721,15.969
737,1166.913,15.985
738,1168.043,16.001
739,1169.013,16.014
740,1170.067,16.028
741,1171.099,16.042
742,1172.103,16.056
743,1173.095,16.070
744,1174.296,16.086
745,1175.281,16.100
746,1176.216,16.113
747,1177.019,16.124
748,1177.897,16.136
749,1178.768,16.148
750,1179.822,16.162
751,1180.656,16.173
752,1181.484,16.185
753,1182.303,16.196
754,1182.623,16.200
755,1183.501,16.212
756,1184.283,16.223
757,1184.992,16.233
758,1185.750,16.243
759,1186.596,16.255
760,1187.328,16.265
761,1188.056,16.275
762,1188.660,16.283
763,1189.362,16.293
764,1190.077,16.302
765,1191.115,16.317
766,1191.800,16.326
767,1191.776,16.326
768,1192.385,16.334
769,1193.026,16.343
770,1193.672,16.352
771,1194.252,16.360
772,1194.881,16.368
773,1195.532,16.377
774,1196.208,16.386
775,1196.909,16.396
776,1197.512,16.404
777,1198.124,16.413
778,1198.876,16.423
779,1199.297,16.429
780,1202.609,16.474
781,1203.152,16.482
782,1203.870,16.491
783,1204.575,16.501
784,1205.078,16.508
785,1205.620,16.515
786,1206.176,16.523
787,1206.706,16.530
788,1207.251,16.538
789,1207.870,16.546
790,1208.408,16.554
791,1208.982,16.561
792,1209.527,16.569
793,1210.037,16.576
794,1210.729,16.585
795,1211.295,16.593
796,1211.903,16.601
797,1212.426,16.609
798,1212.957,16.616
799,1213.400,16.622
800,1213.926,16.629
801,1214.434,16.636
802,1214.988,16.644
803,1215.514,16.651
804,1215.938,16.657
805,1216.442,16.664
806,1218.308,16.689
807,1219.637,16.707
808,1220.576,16.720
809,1221.416,16.732
810,1222.229,16.743
811,1223.159,16.756
812,1223.951,16.766
813,1224.580,16.775
814,1225.248,16.784
815,1226.124,16.796
816,1226.740,16.805
817,1227.306,16.812
818,1228.122,16.824
819,1226.597,16.803
820,1227.305,16.812
821,1227.958,16.821
822,1228.409,16.828
823,1228.997,16.836
824,1229.593,16.844
825,1230.166,16.852
826,1230.918,16.862
827,1231.538,16.870
828,1232.106,16.878
829,1232.658,16.886
830,1233.200,16.893
831,1233.744,16.901
832,1232.201,16.879
833,1232.943,16.890
