364,41351.311,8.834
365,41391.674,8.842
366,41431.972,8.851
367,41471.663,8.860
368,41512.784,8.868
369,41551.423,8.877
370,41590.447,8.885
371,41629.055,8.893
372,41667.375,8.901
373,41706.817,8.910
374,41745.141,8.918
375,41782.638,8.926
376,41820.903,8.934
377,41475.575,8.860
378,41512.056,8.868
379,41549.645,8.876
380,41589.290,8.885
381,41626.750,8.893
382,41664.277,8.901
383,41701.546,8.909
384,41740.877,8.917
385,41777.301,8.925
386,41815.861,8.933
387,41850.481,8.941
388,41879.318,8.947
389,41915.799,8.954
390,45496.069,9.719
391,45691.826,9.761
392,45831.370,9.791
393,45947.346,9.816
394,46053.202,9.838
395,46146.382,9.858
396,46228.563,9.876
397,46308.130,9.893
398,46381.829,9.909
399,46453.015,9.924
400,46524.274,9.939
401,46589.722,9.953
402,46654.835,9.967
403,46585.835,9.952
404,46654.283,9.967
405,46716.658,9.980
406,46776.316,9.993
407,46836.399,10.006
408,46892.163,10.018
409,46948.161,10.030
410,47003.962,10.041
411,47057.777,10.053
412,47112.258,10.065
413,47167.175,10.076
414,47217.921,10.087
415,47269.337,10.098
416,47199.506,10.083
417,47262.060,10.097
418,47320.436,10.109
419,47377.381,10.121
420,47429.612,10.132
421,47484.023,10.144
422,47535.387,10.155
423,47585.708,10.166
424,47636.598,10.177
425,47685.404,10.187
426,47734.735,10.198
427,47782.921,10.208
428,47830.974,10.218
429,47824.840,10.217
430,47872.424,10.227
431,47921.492,10.237
432,47967.648,10.247
433,48015.842,10.258
434,48061.604,10.267
435,48109.797,10.278
436,48154.049,10.287
437,48199.792,10.297
438,48243.979,10.306
439,48287.580,10.316
440,48333.459,10.325
441,48377.166,10.335
442,48161.326,10.289
443,48215.374,10.300
444,48264.434,10.311
445,48313.182,10.321
446,48360.003,10.331
447,48408.509,10.341
448,48453.317,10.351
449,48500.175,10.361
450,48544.451,10.371
451,48589.790,10.380
452,48636.102,10.390
453,48679.847,10.399
454,48718.655,10.408
455,48347.654,10.328
456,48366.975,10.333
457,48397.248,10.339
458,48430.618,10.346
459,48461.743,10.353
460,48493.874,10.360
461,48529.511,10.367
462,48564.333,10.375
463,48599.725,10.382
464,48636.585,10.390
465,48673.896,10.398
466,48710.201,10.406
467,48747.585,10.414
468,48714.132,10.407
469,48756.257,10.416
470,48795.864,10.424
471,48835.919,10.433
472,48875.055,10.441
473,48912.436,10.449
474,48948.673,10.457
475,48987.895,10.465
476,49026.259,10.473
477,49063.236,10.481
478,49104.102,10.490
479,49141.720,10.498
480,49179.243,10.506
481,49093.943,10.488
482,49136.719,10.497
483,49174.989,10.505
484,49213.950,10.514
485,49253.361,10.522
486,49292.431,10.530
487,49332.727,10.539
488,49370.695,10.547
489,49408.962,10.555
490,49445.237,10.563
491,49481.701,10.571
492,49518.047,10.579
493,49555.488,10.587
494,49553.102,10.586
495,49592.442,10.594
496,49631.452,10.603
497,49670.080,10.611
498,49708.426,10.619
499,49741.394,10.626
500,49778.973,10.634
501,49816.062,10.642
502,49851.990,10.650
503,49890.125,10.658
504,49925.908,10.666
505,49965.405,10.674
506,50000.306,10.682
507,51615.213,11.027
508,51665.529,11.037
509,51713.351,11.048
510,51756.243,11.057
511,51798.364,11.066
512,51838.587,11.074
513,51878.956,11.083
514,51916.776,11.091
515,51958.042,11.100
516,51997.111,11.108
517,52034.979,11.116
518,52071.131,11.124
519,52109.118,11.132
520,51926.068,11.093
521,51964.950,11.101
522,52003.145,11.109
523,52046.617,11.119
524,52083.593,11.127
525,52124.076,11.135
526,52160.959,11.143
527,52195.481,11.150
528,52230.178,11.158
529,52269.426,11.166
530,52302.977,11.173
531,52340.396,11.181
532,52377.679,11.189
533,52307.849,11.175
534,52347.271,11.183
535,52387.948,11.192
536,52427.402,11.200
537,52465.067,11.208
538,52501.182,11.216
539,52537.808,11.224
540,52574.151,11.231
541,52611.217,11.239
542,52643.312,11.246
543,52683.899,11.255
544,52718.481,11.262
545,52752.450,11.269
546,52631.609,11.244
547,52669.331,11.252
548,52706.760,11.260
549,52741.866,11.267
550,52777.608,11.275
551,52811.429,11.282
552,52846.519,11.290
553,52882.401,11.297
554,52916.374,11.305
555,52951.017,11.312
556,52987.743,11.320
557,53022.791,11.327
558,53054.691,11.334
559,53009.417,11.324
560,53047.122,11.332
561,53084.122,11.340
562,53118.905,11.348
563,53150.587,11.355
564,53184.527,11.362
565,53221.379,11.370
566,53256.412,11.377
567,53290.401,11.384
568,53323.555,11.391
569,53357.147,11.399
570,53391.375,11.406
571,53426.941,11.414
572,53253.850,11.377
573,53286.633,11.384
574,53322.927,11.391
575,53357.049,11.399
576,53389.482,11.406
577,53422.478,11.413
578,53460.634,11.421
579,53491.731,11.427
580,53525.141,11.435
581,53558.017,11.442
582,53592.796,11.449
583,53626.963,11.456
584,53657.512,11.463
585,53034.640,11.330
586,53074.179,11.338
587,53110.979,11.346
588,53153.659,11.355
589,53187.388,11.362
590,53224.575,11.370
591,53259.477,11.378
592,53293.966,11.385
593,53329.093,11.393
594,53362.887,11.400
595,53397.754,11.407
596,53431.486,11.415
597,53463.248,11.421
598,53464.189,11.422
599,53501.125,11.429
600,53536.928,11.437
601,53571.182,11.444
602,53606.967,11.452
603,53643.386,11.460
604,53676.939,11.467
605,53709.854,11.474
606,53747.140,11.482
607,53779.379,11.489
608,53813.417,11.496
609,53845.932,11.503
610,53879.219,11.510
611,53897.244,11.514
612,53935.466,11.522
613,53970.501,11.530
614,54004.275,11.537
615,54036.865,11.544
616,54070.881,11.551
617,54102.864,11.558
618,54136.975,11.565
619,54165.491,11.571
620,54198.118,11.578
621,54230.748,11.585
622,54265.112,11.593
623,54299.570,11.600
624,53533.692,11.436
625,53578.304,11.446
626,53617.115,11.454
627,53652.464,11.462
628,53691.302,11.470
629,53725.752,11.477
630,53758.878,11.484
631,53792.857,11.492
632,53826.787,11.499
633,53860.526,11.506
634,53896.228,11.514
635,53927.119,11.520
636,53960.925,11.528
637,53956.018,11.527
638,53989.861,11.534
639,54023.995,11.541
640,54058.001,11.548
641,54089.894,11.555
642,54121.840,11.562
643,54155.369,11.569
644,54186.750,11.576
645,54219.789,11.583
646,54251.598,11.590
647,54283.423,11.597
648,54312.913,11.603
649,54345.158,11.610
650,54108.770,11.559
651,54146.268,11.567
652,54179.199,11.574
653,54210.490,11.581
654,54243.887,11.588
655,54273.100,11.594
656,54304.613,11.601
657,54339.312,11.608
658,54369.208,11.615
659,54403.159,11.622
660,54431.953,11.628
661,54464.431,11.635
662,54496.463,11.642
663,54462.201,11.635
664,54495.739,11.642
665,54528.704,11.649
666,54558.990,11.655
667,54594.858,11.663
668,54624.829,11.669
669,54657.181,11.676
670,54688.343,11.683
671,54720.220,11.690
672,54753.434,11.697
673,54782.598,11.703
674,54811.770,11.709
675,54838.954,11.715
676,54810.310,11.709
677,54844.864,11.716
678,54877.878,11.724
679,54905.321,11.729
680,54937.313,11.736
681,54968.513,11.743
682,54997.929,11.749
683,55027.947,11.756
684,55059.452,11.762
685,55088.552,11.769
686,55120.175,11.775
687,55150.987,11.782
688,55182.897,11.789
689,55138.702,11.779
690,55168.526,11.786
691,55200.635,11.792
692,55228.426,11.798
693,55259.215,11.805
694,55291.226,11.812
695,55317.685,11.817
696,55349.867,11.824
697,55381.729,11.831
698,55409.950,11.837
699,55438.424,11.843
700,55467.489,11.849
701,55496.574,11.856
702,55448.060,11.845
703,55479.482,11.852
704,55509.118,11.858
705,55541.787,11.865
706,55568.120,11.871
707,55604.467,11.879
708,55633.968,11.885
709,55660.883,11.891
710,55688.620,11.897
711,55717.716,11.903
712,55747.266,11.909
713,55778.478,11.916
714,55806.571,11.922
715,55672.384,11.893
716,55704.123,11.900
717,55733.383,11.906
718,55760.122,11.912
719,55789.592,11.918
720,55817.638,11.924
721,55847.582,11.931
722,55878.759,11.937
723,55901.916,11.942
724,55931.447,11.949
725,55961.871,11.955
726,55994.709,11.962
727,56019.608,11.967
728,55841.153,11.929
729,55878.086,11.937
730,55912.336,11.945
731,55940.965,11.951
732,55969.456,11.957
733,55997.380,11.963
734,56031.538,11.970
735,56060.128,11.976
736,56089.744,11.982
737,56120.306,11.989
738,56145.787,11.994
739,56175.557,12.001
740,56204.655,12.007
741,55405.699,11.836
742,55436.448,11.843
743,55466.511,11.849
744,55495.214,11.855
745,55526.750,11.862
746,55553.484,11.868
747,55583.601,11.874
748,55613.170,11.881
749,55640.208,11.886
750,55667.150,11.892
751,55691.741,11.897
752,55721.609,11.904
753,55747.793,11.909
754,55764.627,11.913
755,55795.727,11.920
756,55825.558,11.926
757,55853.597,11.932
758,55880.499,11.938
759,55910.637,11.944
760,55937.940,11.950
761,55964.947,11.956
762,55988.383,11.961
763,56022.496,11.968
764,56047.829,11.973
765,56073.875,11.979
766,56104.410,11.986
767,56113.620,11.988
768,56136.994,11.993
769,56165.964,11.999
770,56192.175,12.004
771,56220.141,12.010
772,56249.279,12.017
773,56275.664,12.022
774,56299.757,12.027
775,56328.049,12.033
776,56354.529,12.039
777,56384.906,12.045
778,56409.904,12.051
779,56434.351,12.056
780,56031.205,11.970
781,56090.167,11.983
782,56141.525,11.993
783,56183.002,12.002
784,56222.180,12.011
785,56259.767,12.019
786,56294.830,12.026
787,56330.394,12.034
788,56364.758,12.041
789,56396.847,12.048
790,56428.170,12.055
791,56458.674,12.061
792,56490.894,12.068
793,56440.307,12.057
794,56475.727,12.065
795,56511.001,12.072
796,56537.986,12.078
797,56572.009,12.085
798,56602.177,12.092
799,56631.784,12.098
800,56660.975,12.104
801,56687.153,12.110
802,56718.090,12.117
803,56747.055,12.123
804,56774.306,12.129
805,56803.625,12.135
806,56850.828,12.145
807,56888.575,12.153
808,56923.939,12.161
809,56959.250,12.168
810,56986.343,12.174
811,57017.440,12.181
812,57046.298,12.187
813,57076.531,12.193
814,57106.772,12.200
815,57133.566,12.205
816,57169.498,12.213
817,57198.927,12.219
818,57226.845,12.225
819,57066.319,12.191
820,57119.561,12.202
821,57169.617,12.213
822,57214.435,12.223
823,57253.167,12.231
824,57295.687,12.240
825,57334.310,12.248
826,57368.381,12.256
827,57397.544,12.262
828,57431.961,12.269
829,57463.101,12.276
830,57498.445,12.283
831,57531.647,12.290
832,57437.435,12.270
833,57473.181,12.278
