462,127.592,14.177
463,127.627,14.181
464,127.662,14.185
465,127.697,14.189
466,127.732,14.192
467,127.767,14.196
468,127.801,14.200
469,127.836,14.204
470,127.871,14.208
471,127.906,14.212
472,127.940,14.216
473,127.975,14.219
474,128.010,14.223
475,128.044,14.227
476,128.079,14.231
477,128.113,14.235
478,128.147,14.239
479,128.182,14.242
480,128.216,14.246
481,128.251,14.250
482,128.285,14.254
483,128.319,14.258
484,128.353,14.261
485,128.387,14.265
486,128.421,14.269
487,128.455,14.273
488,128.489,14.277
489,128.523,14.280
490,128.557,14.284
491,128.591,14.288
492,128.625,14.292
493,128.659,14.295
494,128.693,14.299
495,128.726,14.303
496,128.760,14.307
497,128.794,14.310
498,128.827,14.314
499,128.861,14.318
500,128.894,14.322
501,128.928,14.325
502,128.961,14.329
503,128.995,14.333
504,129.028,14.336
505,129.061,14.340
506,129.095,14.344
507,128.415,14.268
508,128.451,14.272
509,128.486,14.276
510,128.520,14.280
511,128.554,14.284
512,128.587,14.287
513,128.621,14.291
514,128.654,14.295
515,128.687,14.299
516,128.720,14.302
517,128.753,14.306
518,128.786,14.310
519,128.819,14.313
520,128.852,14.317
521,128.884,14.320
522,128.917,14.324
523,128.950,14.328
524,128.982,14.331
525,129.014,14.335
526,129.047,14.339
527,129.079,14.342
528,129.111,14.346
529,129.144,14.349
530,129.176,14.353
531,129.208,14.356
532,129.240,14.360
533,129.272,14.364
534,129.304,14.367
535,129.336,14.371
536,129.368,14.374
537,129.400,14.378
538,129.431,14.381
539,129.463,14.385
540,129.495,14.388
541,129.526,14.392
542,129.558,14.395
543,129.589,14.399
544,129.621,14.402
545,129.652,14.406
546,129.684,14.409
547,129.715,14.413
548,129.747,14.416
549,129.778,14.420
550,129.809,14.423
551,129.840,14.427
552,129.871,14.430
553,129.903,14.434
554,129.934,14.437
555,129.965,14.441
556,129.996,14.444
557,130.027,14.447
558,130.058,14.451
559,130.122,14.458
560,130.175,14.464
561,130.220,14.469
562,130.263,14.474
563,130.303,14.478
564,130.342,14.482
565,130.379,14.487
566,130.416,14.491
567,130.452,14.495
568,130.487,14.499
569,130.522,14.502
570,130.557,14.506
571,130.592,14.510
572,130.626,14.514
573,130.659,14.518
574,130.693,14.521
575,130.726,14.525
576,130.760,14.529
577,130.793,14.533
578,130.826,14.536
579,130.858,14.540
580,130.891,14.543
581,130.923,14.547
582,130.956,14.551
583,130.988,14.554
584,131.020,14.558
585,131.052,14.561
586,131.084,14.565
587,131.116,14.568
588,131.147,14.572
589,131.179,14.575
590,131.210,14.579
591,131.242,14.582
592,131.273,14.586
593,131.305,14.589
594,131.336,14.593
595,131.367,14.596
596,131.398,14.600
597,131.429,14.603
598,131.460,14.607
599,131.491,14.610
600,131.522,14.614
601,131.552,14.617
602,131.583,14.620
603,131.614,14.624
604,131.644,14.627
605,131.675,14.631
606,131.705,14.634
607,131.735,14.637
608,131.766,14.641
609,131.796,14.644
610,131.826,14.647
611,128.559,14.284
612,128.496,14.277
613,128.463,14.274
614,128.444,14.272
615,128.435,14.271
616,128.432,14.270
617,128.434,14.270
618,128.439,14.271
619,128.446,14.272
620,128.455,14.273
621,128.466,14.274
622,128.479,14.275
623,128.493,14.277
624,128.507,14.279
625,128.523,14.280
626,128.539,14.282
627,128.556,14.284
628,128.573,14.286
629,128.591,14.288
630,128.610,14.290
631,128.629,14.292
632,128.648,14.294
633,128.668,14.296
634,128.688,14.299
635,128.708,14.301
636,128.728,14.303
637,128.036,14.226
638,128.198,14.244
639,128.314,14.257
640,128.408,14.268
641,128.488,14.276
642,128.558,14.284
643,128.622,14.291
644,128.682,14.298
645,128.737,14.304
646,128.789,14.310
647,128.839,14.315
648,128.886,14.321
649,128.932,14.326
650,128.976,14.331
651,129.019,14.335
652,129.061,14.340
653,129.102,14.345
654,129.142,14.349
655,129.181,14.353
656,129.219,14.358
657,129.257,14.362
658,129.294,14.366
659,129.330,14.370
660,129.366,14.374
661,129.402,14.378
662,129.437,14.382
663,129.472,14.386
664,129.507,14.390
665,129.541,14.393
666,129.574,14.397
667,129.608,14.401
668,129.641,14.405
669,129.674,14.408
670,129.707,14.412
671,129.739,14.415
672,129.772,14.419
673,129.804,14.423
674,129.836,14.426
675,129.867,14.430
676,129.899,14.433
677,129.930,14.437
678,129.961,14.440
679,129.992,14.444
680,130.023,14.447
681,130.054,14.450
682,130.084,14.454
683,130.115,14.457
684,130.145,14.461
685,130.175,14.464
686,130.205,14.467
687,130.235,14.471
688,130.265,14.474
689,130.294,14.477
690,130.324,14.480
691,130.353,14.484
692,130.383,14.487
693,130.412,14.490
694,130.441,14.493
695,130.470,14.497
696,130.499,14.500
697,130.528,14.503
698,130.557,14.506
699,130.586,14.510
700,130.614,14.513
701,130.643,14.516
702,130.671,14.519
703,130.700,14.522
704,130.728,14.525
705,130.756,14.528
706,130.784,14.532
707,130.813,14.535
708,130.841,14.538
709,130.869,14.541
710,130.896,14.544
711,130.924,14.547
712,130.952,14.550
713,130.980,14.553
714,131.007,14.556
715,131.035,14.559
716,131.062,14.562
717,131.090,14.566
718,131.117,14.569
719,131.145,14.572
720,131.172,14.575
721,131.199,14.578
722,131.226,14.581
723,131.254,14.584
724,131.281,14.587
725,131.308,14.590
726,131.335,14.593
727,131.361,14.596
728,131.388,14.599
729,131.415,14.602
730,131.442,14.605
731,131.469,14.608
732,131.495,14.611
733,131.522,14.614
734,131.548,14.616
735,131.575,14.619
736,131.601,14.622
737,131.628,14.625
738,131.654,14.628
739,131.681,14.631
740,131.707,14.634
741,131.733,14.637
742,131.759,14.640
743,131.785,14.643
744,131.811,14.646
745,131.838,14.649
746,131.864,14.652
747,131.890,14.654
748,131.915,14.657
749,131.941,14.660
750,131.967,14.663
751,131.993,14.666
752,132.019,14.669
753,132.045,14.672
754,132.070,14.674
755,132.096,14.677
756,132.121,14.680
757,132.147,14.683
758,132.173,14.686
759,132.198,14.689
760,132.224,14.692
761,132.249,14.694
762,132.274,14.697
763,132.300,14.700
764,132.325,14.703
765,132.350,14.706
766,132.376,14.708
767,132.401,14.711
768,132.426,14.714
769,132.451,14.717
770,132.476,14.720
771,132.501,14.722
772,132.526,14.725
773,132.551,14.728
774,132.576,14.731
775,132.601,14.733
776,132.626,14.736
777,132.651,14.739
778,132.676,14.742
779,132.700,14.744
780,132.725,14.747
781,132.750,14.750
782,132.774,14.753
783,132.799,14.755
784,132.824,14.758
785,132.848,14.761
786,132.873,14.764
787,132.897,14.766
788,132.922,14.769
789,132.946,14.772
790,132.971,14.775
791,132.995,14.777
792,133.019,14.780
793,133.044,14.783
794,133.068,14.785
795,133.092,14.788
796,133.117,14.791
797,133.141,14.793
798,133.165,14.796
799,133.189,14.799
800,133.213,14.801
801,133.237,14.804
802,133.261,14.807
803,133.285,14.809
804,133.309,14.812
805,133.333,14.815
806,133.357,14.817
807,133.381,14.820
808,133.405,14.823
809,133.429,14.825
810,133.453,14.828
811,133.476,14.831
812,133.500,14.833
813,133.524,14.836
814,133.548,14.839
815,133.571,14.841
816,133.595,14.844
817,133.619,14.847
818,133.642,14.849
819,133.666,14.852
820,133.689,14.854
821,133.713,14.857
822,133.736,14.860
823,133.760,14.862
824,133.783,14.865
825,133.806,14.867
826,133.830,14.870
827,133.853,14.873
828,133.876,14.875
829,133.900,14.878
830,133.923,14.880
831,133.946,14.883
832,133.969,14.885
833,133.993,14.888
