179,993.776,13.613
180,995.139,13.632
181,996.492,13.651
182,998.079,13.672
183,999.581,13.693
184,1001.023,13.713
185,1002.430,13.732
186,1003.815,13.751
187,1005.181,13.770
188,1006.533,13.788
189,1007.872,13.806
190,1009.200,13.825
191,1010.518,13.843
192,1011.826,13.861
193,1013.126,13.878
194,1014.417,13.896
195,1015.404,13.910
196,1016.975,13.931
197,1018.444,13.951
198,1019.860,13.971
199,1021.239,13.990
200,1022.592,14.008
201,1023.925,14.026
202,1025.241,14.044
203,1026.543,14.062
204,1027.832,14.080
205,1029.110,14.097
206,1030.377,14.115
207,1031.635,14.132
208,1032.884,14.149
209,1034.124,14.166
210,1035.356,14.183
211,1036.581,14.200
212,1037.799,14.216
213,1039.009,14.233
214,1040.213,14.249
215,1041.410,14.266
216,1042.601,14.282
217,1043.786,14.298
218,1044.965,14.315
219,1046.138,14.331
220,1047.305,14.347
221,1046.373,14.334
222,1047.732,14.352
223,1049.019,14.370
224,1050.266,14.387
225,1051.488,14.404
226,1052.691,14.420
227,1053.879,14.437
228,1055.054,14.453
229,1056.219,14.469
230,1057.374,14.485
231,1058.521,14.500
232,1059.659,14.516
233,1060.791,14.531
234,1056.101,14.467
235,1057.228,14.483
236,1058.336,14.498
237,1059.432,14.513
238,1060.518,14.528
239,1061.596,14.542
240,1062.666,14.557
241,1063.731,14.572
242,1064.789,14.586
243,1065.841,14.601
244,1066.888,14.615
245,1067.930,14.629
246,1068.966,14.643
247,1068.293,14.634
248,1069.440,14.650
249,1070.544,14.665
250,1071.623,14.680
251,1072.686,14.694
252,1073.737,14.709
253,1074.777,14.723
254,1075.809,14.737
255,1076.834,14.751
256,1077.851,14.765
257,1078.863,14.779
258,1079.868,14.793
259,1080.868,14.806
260,1081.863,14.820
261,1082.854,14.834
262,1083.839,14.847
263,1084.820,14.861
264,1085.796,14.874
265,1086.768,14.887
266,1087.736,14.900
267,1088.700,14.914
268,1089.660,14.927
269,1090.616,14.940
270,1091.568,14.953
271,1092.517,14.966
272,1093.461,14.979
273,1094.561,14.994
274,1095.511,15.007
275,1096.453,15.020
276,1097.390,15.033
277,1098.323,15.046
278,1099.251,15.058
279,1100.175,15.071
280,1101.096,15.084
281,1102.013,15.096
282,1102.927,15.109
283,1103.837,15.121
284,1104.744,15.133
285,1105.648,15.146
286,1102.974,15.109
287,1104.175,15.126
288,1105.276,15.141
289,1106.324,15.155
290,1107.339,15.169
291,1108.330,15.183
292,1109.304,15.196
293,1110.264,15.209
294,1111.212,15.222
295,1112.151,15.235
296,1113.081,15.248
297,1114.003,15.260
298,1114.918,15.273
299,1113.498,15.253
300,1114.397,15.266
301,1115.291,15.278
302,1116.181,15.290
303,1117.066,15.302
304,1117.947,15.314
305,1118.824,15.326
306,1119.697,15.338
307,1120.566,15.350
308,1121.432,15.362
309,1122.294,15.374
310,1123.152,15.386
311,1124.007,15.397
312,1124.662,15.406
313,1125.536,15.418
314,1126.398,15.430
315,1127.253,15.442
316,1128.103,15.453
317,1128.947,15.465
318,1129.788,15.477
319,1130.625,15.488
320,1131.458,15.499
321,1132.288,15.511
322,1133.114,15.522
323,1133.938,15.533
324,1134.758,15.545
325,1134.373,15.539
326,1135.209,15.551
327,1136.035,15.562
328,1136.855,15.573
329,1137.670,15.585
330,1138.482,15.596
331,1139.289,15.607
332,1140.094,15.618
333,1140.895,15.629
334,1141.693,15.640
335,1142.489,15.651
336,1143.281,15.661
337,1144.071,15.672
338,1144.643,15.680
339,1145.396,15.690
340,1146.156,15.701
341,1146.919,15.711
342,1147.683,15.722
343,1148.447,15.732
344,1149.210,15.743
345,1149.972,15.753
346,1150.733,15.763
347,1151.492,15.774
348,1152.249,15.784
349,1153.005,15.795
350,1153.759,15.805
351,1150.782,15.764
352,1151.628,15.776
353,1152.440,15.787
354,1153.235,15.798
355,1154.019,15.808
356,1154.794,15.819
357,1155.562,15.830
358,1156.325,15.840
359,1157.084,15.850
360,1157.838,15.861
361,1158.589,15.871
362,1159.337,15.881
363,1160.081,15.892
364,1155.869,15.834
365,1156.891,15.848
366,1157.819,15.861
367,1158.698,15.873
368,1159.545,15.884
369,1160.371,15.895
370,1161.181,15.907
371,1161.979,15.918
372,1162.766,15.928
373,1163.544,15.939
374,1164.315,15.950
375,1165.079,15.960
376,1165.838,15.970
377,1165.392,15.964
378,1166.032,15.973
379,1166.703,15.982
380,1167.386,15.992
381,1168.076,16.001
382,1168.770,16.011
383,1169.466,16.020
384,1170.162,16.030
385,1170.858,16.039
386,1171.554,16.049
387,1172.249,16.058
388,1172.943,16.068
389,1173.636,16.077
390,1172.770,16.065
391,1173.504,16.075
392,1174.223,16.085
393,1174.933,16.095
394,1175.637,16.105
395,1176.336,16.114
396,1177.032,16.124
397,1177.724,16.133
398,1178.414,16.143
399,1179.101,16.152
400,1179.785,16.161
401,1180.467,16.171
402,1181.147,16.180
403,1178.704,16.147
404,1180.275,16.168
405,1181.561,16.186
406,1182.701,16.201
407,1183.750,16.216
408,1184.738,16.229
409,1185.682,16.242
410,1186.591,16.255
411,1187.473,16.267
412,1188.334,16.279
413,1189.175,16.290
414,1190.001,16.301
415,1190.813,16.313
416,1189.285,16.292
417,1190.545,16.309
418,1191.643,16.324
419,1192.655,16.338
420,1193.612,16.351
421,1194.531,16.363
422,1195.421,16.376
423,1196.287,16.387
424,1197.135,16.399
425,1197.967,16.411
426,1198.785,16.422
427,1199.591,16.433
428,1200.386,16.444
429,1201.172,16.454
430,1201.949,16.465
431,1202.719,16.476
432,1203.481,16.486
433,1204.236,16.496
434,1204.986,16.507
435,1205.729,16.517
436,1206.467,16.527
437,1207.200,16.537
438,1207.928,16.547
439,1208.651,16.557
440,1209.370,16.567
441,1210.085,16.577
442,1210.796,16.586
443,1211.503,16.596
444,1212.206,16.606
445,1212.906,16.615
446,1213.603,16.625
447,1214.296,16.634
448,1214.986,16.644
449,1215.673,16.653
450,1216.357,16.662
451,1217.038,16.672
452,1217.716,16.681
453,1218.391,16.690
454,1219.064,16.700
455,1220.033,16.713
456,1220.669,16.721
457,1221.313,16.730
458,1221.960,16.739
459,1222.607,16.748
460,1223.253,16.757
461,1223.900,16.766
462,1224.544,16.775
463,1225.188,16.783
464,1225.830,16.792
465,1226.471,16.801
466,1227.110,16.810
467,1227.748,16.818
468,1228.384,16.827
469,1229.018,16.836
470,1229.651,16.845
471,1230.282,16.853
472,1230.911,16.862
473,1231.539,16.870
474,1232.165,16.879
475,1232.790,16.888
476,1233.412,16.896
477,1234.034,16.905
478,1234.653,16.913
479,1235.271,16.922
480,1235.888,16.930
481,1235.023,16.918
482,1235.893,16.930
483,1236.679,16.941
484,1237.421,16.951
485,1238.137,16.961
486,1238.834,16.970
487,1239.517,16.980
488,1240.189,16.989
489,1240.853,16.998
490,1241.509,17.007
491,1242.159,17.016
492,1242.804,17.025
493,1243.444,17.033
494,1241.966,17.013
495,1242.788,17.024
496,1243.546,17.035
497,1244.270,17.045
498,1244.972,17.054
499,1245.659,17.064
500,1246.333,17.073
501,1246.999,17.082
502,1247.656,17.091
503,1248.307,17.100
504,1248.953,17.109
505,1249.593,17.118
506,1250.228,17.126
507,1247.383,17.087
508,1248.088,17.097
509,1248.763,17.106
510,1249.423,17.115
511,1250.071,17.124
512,1250.712,17.133
513,1251.346,17.142
514,1251.974,17.150
515,1252.598,17.159
516,1253.218,17.167
517,1253.834,17.176
518,1254.446,17.184
519,1255.056,17.193
520,1255.932,17.205
521,1256.565,17.213
522,1257.187,17.222
523,1257.800,17.230
524,1258.409,17.238
525,1259.013,17.247
526,1259.614,17.255
527,1260.212,17.263
528,1260.807,17.271
529,1261.399,17.279
530,1261.988,17.288
531,1262.575,17.296
532,1263.161,17.304
533,1264.240,17.318
534,1264.889,17.327
535,1265.515,17.336
536,1266.128,17.344
537,1266.732,17.352
538,1267.330,17.361
539,1267.923,17.369
540,1268.512,17.377
541,1269.097,17.385
542,1269.679,17.393
543,1270.259,17.401
544,1270.836,17.409
545,1271.410,17.417
546,1271.982,17.424
547,1272.552,17.432
548,1273.120,17.440
549,1273.686,17.448
550,1274.251,17.455
551,1274.813,17.463
552,1275.374,17.471
553,1275.933,17.479
554,1276.491,17.486
555,1277.047,17.494
556,1277.601,17.501
557,1278.154,17.509
558,1278.706,17.517
559,1279.442,17.527
560,1280.022,17.535
561,1280.591,17.542
562,1281.153,17.550
563,1281.711,17.558
564,1282.265,17.565
565,1282.817,17.573
566,1283.367,17.580
567,1283.914,17.588
568,1284.459,17.595
569,1285.002,17.603
570,1285.544,17.610
571,1286.084,17.618
572,1286.478,17.623
573,1287.141,17.632
574,1287.762,17.641
575,1288.361,17.649
576,1288.946,17.657
577,1289.522,17.665
578,1290.091,17.672
579,1290.654,17.680
580,1291.212,17.688
581,1291.766,17.695
582,1292.317,17.703
583,1292.864,17.710
584,1293.409,17.718
585,1294.506,17.733
586,1295.044,17.740
587,1295.581,17.748
588,1296.116,17.755
589,1296.649,17.762
590,1297.180,17.770
591,1297.710,17.777
592,1298.239,17.784
593,1298.765,17.791
594,1299.290,17.798
595,1299.814,17.806
596,1300.337,17.813
597,1300.858,17.820
598,1297.863,17.779
599,1299.400,17.800
600,1300.611,17.817
601,1301.657,17.831
602,1302.601,17.844
603,1303.475,17.856
604,1304.300,17.867
605,1305.087,17.878
606,1305.845,17.888
607,1306.577,17.898
608,1307.290,17.908
609,1307.986,17.918
610,1308.667,17.927
611,1306.616,17.899
612,1307.473,17.911
613,1308.256,17.921
614,1308.997,17.931
615,1309.710,17.941
616,1310.403,17.951
617,1311.080,17.960
618,1311.743,17.969
619,1312.395,17.978
620,1313.037,17.987
621,1313.671,17.995
622,1314.297,18.004
623,1314.916,18.013
624,1314.815,18.011
625,1315.436,18.020
626,1316.047,18.028
627,1316.650,18.036
628,1317.248,18.044
629,1317.841,18.053
630,1318.429,18.061
631,1319.012,18.069
632,1319.592,18.077
633,1320.168,18.084
634,1320.740,18.092
635,1321.309,18.100
636,1321.875,18.108
637,1322.438,18.116
638,1322.998,18.123
639,1323.555,18.131
640,1324.110,18.138
641,1324.662,18.146
642,1325.212,18.154
643,1325.759,18.161
644,1326.304,18.169
645,1326.847,18.176
646,1327.388,18.183
647,1327.927,18.191
648,1328.464,18.198
649,1328.999,18.205
650,1327.755,18.188
651,1328.282,18.196
652,1328.808,18.203
653,1329.333,18.210
654,1329.857,18.217
655,1330.380,18.224
656,1330.901,18.232
657,1331.420,18.239
658,1331.938,18.246
659,1332.455,18.253
660,1332.970,18.260
661,1333.484,18.267
662,1333.997,18.274
663,1329.756,18.216
664,1330.516,18.226
665,1331.194,18.236
666,1331.830,18.244
667,1332.440,18.253
668,1333.032,18.261
669,1333.610,18.269
670,1334.178,18.276
671,1334.738,18.284
672,1335.291,18.292
673,1335.838,18.299
674,1336.380,18.307
675,1336.918,18.314
676,1336.752,18.312
677,1337.343,18.320
678,1337.911,18.328
679,1338.467,18.335
680,1339.013,18.343
681,1339.553,18.350
682,1340.088,18.357
683,1340.617,18.365
684,1341.143,18.372
685,1341.666,18.379
686,1342.185,18.386
687,1342.702,18.393
688,1343.216,18.400
689,1338.848,18.340
690,1339.600,18.351
691,1340.270,18.360
692,1340.898,18.368
693,1341.500,18.377
694,1342.083,18.385
695,1342.653,18.393
696,1343.211,18.400
697,1343.761,18.408
698,1344.304,18.415
699,1344.841,18.422
700,1345.372,18.430
701,1345.898,18.437
702,1346.265,18.442
703,1346.885,18.450
704,1347.470,18.458
705,1348.034,18.466
706,1348.585,18.474
707,1349.127,18.481
708,1349.661,18.489
709,1350.189,18.496
710,1350.711,18.503
711,1351.230,18.510
712,1351.744,18.517
713,1352.255,18.524
714,1352.762,18.531
715,1342.723,18.393
716,1343.496,18.404
717,1344.179,18.413
718,1344.815,18.422
719,1345.422,18.430
720,1346.009,18.438
721,1346.580,18.446
722,1347.139,18.454
723,1347.689,18.461
724,1348.231,18.469
725,1348.765,18.476
726,1349.294,18.483
727,1349.818,18.491
728,1349.615,18.488
729,1350.156,18.495
730,1350.683,18.503
731,1351.200,18.510
732,1351.711,18.517
733,1352.217,18.524
734,1352.719,18.530
735,1353.217,18.537
736,1353.712,18.544
737,1354.204,18.551
738,1354.693,18.557
739,1355.180,18.564
740,1355.664,18.571
741,1356.913,18.588
742,1357.456,18.595
743,1357.977,18.602
744,1358.486,18.609
745,1358.988,18.616
746,1359.483,18.623
747,1359.974,18.630
748,1360.461,18.636
749,1360.944,18.643
750,1361.425,18.650
751,1361.903,18.656
752,1362.378,18.663
753,1362.852,18.669
754,1363.323,18.676
755,1363.793,18.682
756,1364.261,18.689
757,1364.727,18.695
758,1365.191,18.701
759,1365.654,18.708
760,1366.115,18.714
761,1366.575,18.720
762,1367.034,18.726
763,1367.491,18.733
764,1367.947,18.739
765,1368.401,18.745
766,1368.855,18.751
767,1369.307,18.758
768,1369.758,18.764
769,1370.208,18.770
770,1370.656,18.776
771,1371.104,18.782
772,1371.551,18.788
773,1371.996,18.794
774,1372.441,18.801
775,1372.884,18.807
776,1373.327,18.813
777,1373.768,18.819
778,1374.209,18.825
779,1374.648,18.831
780,1372.855,18.806
781,1373.315,18.813
782,1373.766,18.819
783,1374.214,18.825
784,1374.658,18.831
785,1375.100,18.837
786,1375.540,18.843
787,1375.979,18.849
788,1376.416,18.855
789,1376.851,18.861
790,1377.286,18.867
791,1377.719,18.873
792,1378.151,18.879
793,1371.874,18.793
794,1372.264,18.798
795,1372.665,18.804
796,1373.072,18.809
797,1373.481,18.815
798,1373.892,18.820
799,1374.303,18.826
800,1374.715,18.832
801,1375.128,18.837
802,1375.540,18.843
803,1375.953,18.849
804,1376.365,18.854
805,1376.777,18.860
806,1376.429,18.855
807,1376.881,18.861
808,1377.320,18.867
809,1377.752,18.873
810,1378.179,18.879
811,1378.602,18.885
812,1379.024,18.891
813,1379.443,18.896
814,1379.860,18.902
815,1380.276,18.908
816,1380.691,18.914
817,1381.105,18.919
818,1381.517,18.925
819,1381.008,18.918
820,1381.472,18.924
821,1381.916,18.930
822,1382.350,18.936
823,1382.777,18.942
824,1383.200,18.948
825,1383.620,18.954
826,1384.037,18.959
827,1384.452,18.965
828,1384.865,18.971
829,1385.276,18.976
830,1385.686,18.982
831,1386.094,18.988
832,1386.535,18.994
833,1387.148,19.002
