385,8215.181,14.043
386,8220.994,14.053
387,8227.095,14.063
388,8232.735,14.073
389,8239.152,14.084
390,8237.425,14.081
391,8243.158,14.091
392,8247.183,14.098
393,8252.846,14.107
394,8259.369,14.119
395,8265.395,14.129
396,8270.176,14.137
397,8275.611,14.146
398,8281.241,14.156
399,8286.526,14.165
400,8291.763,14.174
401,8298.736,14.186
402,8304.260,14.195
403,8309.914,14.205
404,8316.872,14.217
405,8321.647,14.225
406,8326.935,14.234
407,8331.950,14.243
408,8337.787,14.253
409,8343.115,14.262
410,8348.831,14.272
411,8353.223,14.279
412,8360.083,14.291
413,8365.541,14.300
414,8370.897,14.309
415,8375.207,14.317
416,8381.479,14.327
417,8386.350,14.336
418,8393.763,14.348
419,8398.472,14.356
420,8403.574,14.365
421,8408.949,14.374
422,8414.198,14.383
423,8418.555,14.391
424,8425.265,14.402
425,8430.414,14.411
426,8436.106,14.421
427,8440.315,14.428
428,8445.566,14.437
429,8449.585,14.444
430,8455.530,14.454
431,8461.640,14.464
432,8467.461,14.474
433,8471.939,14.482
434,8477.628,14.492
435,8481.734,14.499
436,8487.078,14.508
437,8492.490,14.517
438,8497.620,14.526
439,8502.578,14.534
440,8507.241,14.542
441,8512.802,14.552
442,8505.554,14.539
443,8509.822,14.547
444,8513.401,14.553
445,8518.508,14.562
446,8523.939,14.571
447,8527.124,14.576
448,8531.739,14.584
449,8537.029,14.593
450,8542.005,14.602
451,8546.938,14.610
452,8551.579,14.618
453,8556.623,14.627
454,8561.081,14.634
455,8560.117,14.633
456,8566.708,14.644
457,8572.999,14.655
458,8577.997,14.663
459,8583.680,14.673
460,8588.260,14.681
461,8593.931,14.690
462,8599.686,14.700
463,8604.971,14.709
464,8610.853,14.719
465,8614.822,14.726
466,8618.250,14.732
467,8623.410,14.741
468,8618.931,14.733
469,8624.471,14.743
470,8631.766,14.755
471,8636.379,14.763
472,8642.675,14.774
473,8647.491,14.782
474,8652.468,14.791
475,8656.894,14.798
476,8661.429,14.806
477,8665.449,14.813
478,8671.382,14.823
479,8675.333,14.830
480,8680.866,14.839
481,8686.352,14.848
482,8691.307,14.857
483,8696.309,14.865
484,8701.736,14.875
485,8706.748,14.883
486,8711.393,14.891
487,8716.123,14.899
488,8721.490,14.909
489,8725.737,14.916
490,8730.395,14.924
491,8734.820,14.931
492,8739.420,14.939
493,8744.605,14.948
494,8741.818,14.943
495,8746.414,14.951
496,8751.193,14.959
497,8756.993,14.969
498,8762.020,14.978
499,8766.198,14.985
500,8771.425,14.994
501,8776.453,15.002
502,8781.221,15.011
503,8786.543,15.020
504,8791.392,15.028
505,8796.977,15.038
506,8801.681,15.046
507,8805.058,15.051
508,8807.321,15.055
509,8812.952,15.065
510,8817.601,15.073
511,8823.074,15.082
512,8829.704,15.094
513,8833.712,15.100
514,8839.301,15.110
515,8843.856,15.118
516,8848.245,15.125
517,8853.155,15.134
518,8856.809,15.140
519,8861.787,15.148
520,8848.766,15.126
521,8851.965,15.132
522,8856.536,15.139
523,8860.487,15.146
524,8864.343,15.153
525,8868.522,15.160
526,8872.725,15.167
527,8878.057,15.176
528,8883.353,15.185
529,8884.950,15.188
530,8890.189,15.197
531,8894.381,15.204
532,8899.015,15.212
533,8901.592,15.216
534,8906.131,15.224
535,8910.257,15.231
536,8913.739,15.237
537,8919.213,15.247
538,8924.462,15.255
539,8928.993,15.263
540,8932.379,15.269
541,8937.326,15.277
542,8941.241,15.284
543,8945.061,15.291
544,8949.012,15.297
545,8952.707,15.304
546,8951.242,15.301
547,8955.509,15.309
548,8960.658,15.317
549,8965.656,15.326
550,8969.665,15.333
551,8972.685,15.338
552,8976.325,15.344
553,8979.966,15.350
554,8986.469,15.361
555,8990.486,15.368
556,8994.068,15.374
557,8997.947,15.381
558,9002.787,15.389
559,8944.132,15.289
560,8947.221,15.294
561,8950.047,15.299
562,8957.212,15.311
563,8960.320,15.317
564,8963.404,15.322
565,8967.225,15.329
566,8970.249,15.334
567,8973.730,15.340
568,8978.493,15.348
569,8982.092,15.354
570,8986.338,15.361
571,8990.976,15.369
572,8968.233,15.330
573,8971.434,15.336
574,8976.869,15.345
575,8980.728,15.352
576,8985.456,15.360
577,8990.796,15.369
578,8995.026,15.376
579,8997.510,15.380
580,9003.212,15.390
581,9007.219,15.397
582,9011.616,15.404
583,9015.588,15.411
584,9018.517,15.416
585,9002.070,15.388
586,9007.267,15.397
587,9012.070,15.405
588,9015.817,15.412
589,9019.974,15.419
590,9025.091,15.428
591,9028.842,15.434
592,9032.795,15.441
593,9037.427,15.449
594,9041.179,15.455
595,9045.555,15.462
596,9050.589,15.471
597,9054.461,15.478
598,9053.183,15.476
599,9057.393,15.483
600,9061.038,15.489
601,9065.151,15.496
602,9067.800,15.501
603,9071.494,15.507
604,9075.829,15.514
605,9082.522,15.526
606,9084.952,15.530
607,9088.587,15.536
608,9093.672,15.545
609,9098.722,15.553
610,9102.151,15.559
611,9089.574,15.538
612,9091.287,15.541
613,9096.409,15.549
614,9100.111,15.556
615,9104.062,15.562
616,9110.513,15.574
617,9114.299,15.580
618,9119.299,15.589
619,9123.341,15.595
620,9125.528,15.599
621,9129.018,15.605
622,9132.024,15.610
623,9137.409,15.620
624,9130.802,15.608
625,9136.332,15.618
626,9139.150,15.622
627,9142.520,15.628
628,9145.854,15.634
629,9149.706,15.641
630,9153.779,15.647
631,9157.246,15.653
632,9160.808,15.660
633,9165.229,15.667
634,9167.907,15.672
635,9171.464,15.678
636,9176.113,15.686
637,9187.518,15.705
638,9193.852,15.716
639,9198.595,15.724
640,9201.651,15.729
641,9205.646,15.736
642,9208.121,15.740
643,9211.302,15.746
644,9215.261,15.753
645,9220.907,15.762
646,9224.658,15.769
647,9226.971,15.773
648,9230.393,15.778
649,9234.863,15.786
650,9227.505,15.774
651,9230.888,15.779
652,9234.284,15.785
653,9239.493,15.794
654,9245.153,15.804
655,9249.037,15.810
656,9249.895,15.812
657,9253.151,15.817
658,9257.721,15.825
659,9261.763,15.832
660,9266.687,15.840
661,9270.101,15.846
662,9275.187,15.855
663,9266.097,15.839
664,9270.781,15.847
665,9272.023,15.850
666,9276.334,15.857
667,9279.149,15.862
668,9283.702,15.870
669,9286.289,15.874
670,9290.085,15.880
671,9295.587,15.890
672,9298.261,15.894
673,9301.244,15.900
674,9307.526,15.910
675,9311.353,15.917
676,9309.587,15.914
677,9312.236,15.918
678,9316.109,15.925
679,9319.720,15.931
680,9324.110,15.939
681,9326.710,15.943
682,9329.697,15.948
683,9334.597,15.957
684,9336.826,15.960
685,9341.330,15.968
686,9344.307,15.973
687,9348.176,15.980
688,9352.501,15.987
689,9354.516,15.991
690,9358.369,15.997
691,9360.712,16.001
692,9363.420,16.006
693,9367.310,16.012
694,9372.166,16.021
695,9374.231,16.024
696,9377.931,16.031
697,9381.268,16.036
698,9387.712,16.047
699,9391.413,16.054
700,9395.315,16.060
701,9399.088,16.067
702,9397.027,16.063
703,9400.872,16.070
704,9404.787,16.077
705,9407.509,16.081
706,9411.366,16.088
707,9414.588,16.093
708,9418.158,16.099
709,9422.586,16.107
710,9425.079,16.111
711,9429.833,16.119
712,9432.884,16.125
713,9435.801,16.130
714,9440.006,16.137
715,9442.046,16.140
716,9448.036,16.150
717,9452.336,16.158
718,9455.826,16.164
719,9460.982,16.173
720,9465.013,16.180
721,9469.046,16.186
722,9473.424,16.194
723,9477.054,16.200
724,9480.332,16.206
725,9484.389,16.213
726,9487.276,16.218
727,9491.973,16.226
728,9486.856,16.217
729,9492.437,16.226
730,9492.479,16.226
731,9500.364,16.240
732,9503.926,16.246
733,9505.086,16.248
734,9508.287,16.253
735,9514.025,16.263
736,9517.400,16.269
737,9521.676,16.276
738,9524.406,16.281
739,9525.498,16.283
740,9531.271,16.293
741,9496.976,16.234
742,9501.198,16.241
743,9506.598,16.251
744,9510.181,16.257
745,9514.208,16.264
746,9518.233,16.270
747,9519.801,16.273
748,9521.422,16.276
749,9525.339,16.283
750,9531.680,16.293
751,9532.329,16.295
752,9535.853,16.301
753,9539.132,16.306
754,9536.464,16.302
755,9540.022,16.308
756,9543.534,16.314
757,9547.674,16.321
758,9550.468,16.326
759,9556.072,16.335
760,9558.436,16.339
761,9563.927,16.349
762,9564.908,16.350
763,9567.809,16.355
764,9571.607,16.362
765,9576.426,16.370
766,9578.446,16.373
767,9575.146,16.368
768,9580.367,16.377
769,9584.052,16.383
770,9588.006,16.390
771,9592.217,16.397
772,9595.551,16.403
773,9599.201,16.409
774,9602.828,16.415
775,9608.172,16.424
776,9614.075,16.434
777,9617.394,16.440
778,9620.335,16.445
779,9623.906,16.451
780,9615.788,16.437
781,9619.020,16.443
782,9620.674,16.446
783,9625.546,16.454
784,9628.605,16.459
785,9632.294,16.465
786,9637.252,16.474
787,9640.130,16.479
788,9642.946,16.484
789,9645.760,16.488
790,9648.939,16.494
791,9653.127,16.501
792,9656.511,16.507
793,9644.009,16.485
794,9648.630,16.493
795,9652.402,16.500
796,9656.783,16.507
797,9662.887,16.518
798,9666.655,16.524
799,9670.160,16.530
800,9673.196,16.535
801,9675.125,16.539
802,9678.440,16.544
803,9681.921,16.550
804,9686.704,16.558
805,9689.127,16.563
806,9682.592,16.551
807,9685.553,16.557
808,9688.923,16.562
809,9693.178,16.570
810,9695.302,16.573
811,9701.745,16.584
812,9704.784,16.589
813,9710.238,16.599
814,9714.482,16.606
815,9717.545,16.611
816,9718.869,16.613
817,9720.813,16.617
818,9725.978,16.626
819,9646.081,16.489
820,9648.296,16.493
821,9652.590,16.500
822,9655.415,16.505
823,9658.683,16.511
824,9663.004,16.518
825,9668.840,16.528
826,9673.378,16.536
827,9676.378,16.541
828,9680.448,16.548
829,9683.328,16.553
830,9687.246,16.559
831,9691.056,16.566
832,9679.785,16.547
833,9683.244,16.553
