568,876.135,12.002
569,876.381,12.005
570,876.641,12.009
571,876.916,12.013
572,877.381,12.019
573,877.699,12.023
574,878.008,12.028
575,878.314,12.032
576,878.905,12.040
577,878.974,12.041
578,879.957,12.054
579,880.227,12.058
580,880.508,12.062
581,880.792,12.066
582,881.109,12.070
583,881.382,12.074
584,881.663,12.078
585,881.947,12.081
586,882.370,12.087
587,882.314,12.086
588,882.828,12.094
589,883.101,12.097
590,883.380,12.101
591,883.787,12.107
592,884.187,12.112
593,884.379,12.115
594,884.618,12.118
595,884.872,12.122
596,885.134,12.125
597,885.662,12.132
598,885.906,12.136
599,886.161,12.139
600,886.423,12.143
601,886.759,12.147
602,886.768,12.148
603,887.026,12.151
604,887.425,12.157
605,887.667,12.160
606,887.921,12.163
607,888.180,12.167
608,888.314,12.169
609,888.553,12.172
610,889.152,12.180
611,886.504,12.144
612,886.736,12.147
613,887.222,12.154
614,887.398,12.156
615,887.661,12.160
616,887.999,12.164
617,888.410,12.170
618,888.748,12.175
619,889.224,12.181
620,889.479,12.185
621,889.743,12.188
622,890.013,12.192
623,890.286,12.196
624,882.693,12.092
625,883.194,12.099
626,883.668,12.105
627,883.953,12.109
628,884.834,12.121
629,885.403,12.129
630,885.743,12.133
631,886.226,12.140
632,886.561,12.145
633,886.881,12.149
634,887.271,12.154
635,887.626,12.159
636,887.915,12.163
637,888.205,12.167
638,888.692,12.174
639,888.994,12.178
640,889.287,12.182
641,889.561,12.186
642,889.846,12.190
643,890.134,12.194
644,890.425,12.198
645,890.836,12.203
646,890.719,12.202
647,890.987,12.205
648,891.751,12.216
649,891.874,12.217
650,892.169,12.221
651,892.431,12.225
652,892.823,12.230
653,893.112,12.234
654,893.375,12.238
655,893.646,12.242
656,893.921,12.245
657,894.198,12.249
658,894.475,12.253
659,894.753,12.257
660,895.180,12.263
661,895.441,12.266
662,895.837,12.272
663,895.551,12.268
664,895.660,12.269
665,896.224,12.277
666,896.539,12.281
667,896.801,12.285
668,897.071,12.289
669,897.231,12.291
670,897.722,12.298
671,897.977,12.301
672,898.192,12.304
673,898.438,12.307
674,898.597,12.310
675,898.849,12.313
676,893.572,12.241
677,894.370,12.252
678,894.211,12.249
679,894.556,12.254
680,894.891,12.259
681,895.819,12.271
682,896.203,12.277
683,896.481,12.281
684,896.752,12.284
685,897.016,12.288
686,897.287,12.292
687,897.379,12.293
688,897.641,12.296
689,897.722,12.298
690,898.221,12.304
691,898.633,12.310
692,899.209,12.318
693,899.436,12.321
694,899.763,12.326
695,899.993,12.329
696,900.009,12.329
697,900.509,12.336
698,900.736,12.339
699,900.975,12.342
700,901.220,12.345
701,901.469,12.349
702,901.427,12.348
703,901.548,12.350
704,902.037,12.357
705,902.263,12.360
706,902.502,12.363
707,902.746,12.366
708,902.993,12.370
709,903.242,12.373
710,903.492,12.377
711,904.096,12.385
712,904.684,12.393
713,904.691,12.393
714,904.892,12.396
715,905.363,12.402
716,905.565,12.405
717,905.784,12.408
718,906.012,12.411
719,906.245,12.414
720,906.581,12.419
721,906.794,12.422
722,907.019,12.425
723,907.389,12.430
724,907.602,12.433
725,907.828,12.436
726,908.060,12.439
727,908.295,12.442
728,908.533,12.446
729,908.773,12.449
730,909.013,12.452
731,909.425,12.458
732,909.649,12.461
733,910.012,12.466
734,910.235,12.469
735,910.465,12.472
736,910.700,12.475
737,910.937,12.479
738,911.138,12.481
739,911.431,12.485
740,911.639,12.488
741,910.475,12.472
742,910.706,12.475
743,910.941,12.479
744,911.177,12.482
745,911.415,12.485
746,911.966,12.493
747,912.201,12.496
748,912.098,12.494
749,912.308,12.497
750,912.726,12.503
751,913.101,12.508
752,913.306,12.511
753,913.587,12.515
754,913.794,12.518
755,914.002,12.521
756,914.438,12.527
757,914.636,12.529
758,914.848,12.532
759,915.084,12.535
760,915.457,12.541
761,915.641,12.543
762,915.787,12.545
763,915.868,12.546
764,916.592,12.556
765,916.593,12.556
766,916.778,12.559
767,915.799,12.545
768,916.406,12.554
769,916.623,12.556
770,916.723,12.558
771,916.695,12.557
772,916.868,12.560
773,917.057,12.562
774,917.256,12.565
775,917.461,12.568
776,918.110,12.577
777,918.316,12.580
778,918.528,12.583
779,918.630,12.584
780,918.823,12.587
781,919.044,12.590
782,919.233,12.592
783,919.433,12.595
784,919.640,12.598
785,919.965,12.602
786,920.034,12.603
787,920.214,12.606
788,920.409,12.608
789,920.611,12.611
790,920.818,12.614
791,921.028,12.617
792,921.780,12.627
793,921.944,12.629
794,922.231,12.633
795,922.193,12.633
796,922.382,12.635
797,922.832,12.642
798,923.029,12.644
799,923.120,12.645
800,923.315,12.648
801,923.518,12.651
802,923.790,12.655
803,923.739,12.654
804,924.264,12.661
805,924.511,12.665
806,924.054,12.658
807,924.441,12.664
808,924.773,12.668
809,925.265,12.675
810,925.532,12.679
811,925.775,12.682
812,926.022,12.685
813,926.270,12.689
814,926.517,12.692
815,926.762,12.695
816,926.896,12.697
817,927.356,12.704
818,927.764,12.709
819,927.230,12.702
820,927.464,12.705
821,927.719,12.708
822,928.036,12.713
823,928.393,12.718
824,928.445,12.718
825,928.873,12.724
826,929.064,12.727
827,929.170,12.728
828,929.474,12.733
829,929.661,12.735
830,929.862,12.738
831,930.176,12.742
832,930.234,12.743
833,930.476,12.746
