261,114.284,12.698
262,114.364,12.707
263,114.443,12.716
264,114.522,12.725
265,114.601,12.733
266,114.679,12.742
267,114.757,12.751
268,114.834,12.759
269,114.912,12.768
270,114.989,12.777
271,115.065,12.785
272,115.142,12.794
273,114.383,12.709
274,114.429,12.714
275,114.485,12.721
276,114.545,12.727
277,114.607,12.734
278,114.671,12.741
279,114.736,12.748
280,114.802,12.756
281,114.868,12.763
282,114.935,12.771
283,115.002,12.778
284,115.069,12.785
285,115.136,12.793
286,115.204,12.800
287,115.271,12.808
288,115.339,12.815
289,115.406,12.823
290,115.473,12.830
291,115.541,12.838
292,115.608,12.845
293,115.675,12.853
294,115.742,12.860
295,115.809,12.868
296,115.875,12.875
297,115.942,12.882
298,116.008,12.890
299,116.074,12.897
300,116.141,12.905
301,116.207,12.912
302,116.272,12.919
303,116.338,12.926
304,116.403,12.934
305,116.469,12.941
306,116.534,12.948
307,116.599,12.955
308,116.664,12.963
309,116.728,12.970
310,116.793,12.977
311,116.857,12.984
312,113.285,12.587
313,113.457,12.606
314,113.593,12.621
315,113.711,12.635
316,113.818,12.646
317,113.917,12.657
318,114.011,12.668
319,114.101,12.678
320,114.187,12.687
321,114.270,12.697
322,114.351,12.706
323,114.431,12.715
324,114.509,12.723
325,114.585,12.732
326,114.660,12.740
327,114.734,12.748
328,114.806,12.756
329,114.878,12.764
330,114.949,12.772
331,115.020,12.780
332,115.089,12.788
333,115.158,12.795
334,115.226,12.803
335,115.294,12.810
336,115.361,12.818
337,115.428,12.825
338,112.072,12.452
339,112.279,12.475
340,112.441,12.493
341,112.579,12.509
342,112.703,12.523
343,112.817,12.535
344,112.924,12.547
345,113.025,12.558
346,113.122,12.569
347,113.216,12.580
348,113.306,12.590
349,113.394,12.599
350,113.480,12.609
351,112.858,12.540
352,112.945,12.549
353,113.028,12.559
354,113.110,12.568
355,113.189,12.577
356,113.267,12.585
357,113.343,12.594
358,113.419,12.602
359,113.493,12.610
360,113.567,12.619
361,113.639,12.627
362,113.711,12.635
363,113.781,12.642
364,113.851,12.650
365,113.921,12.658
366,113.990,12.666
367,114.058,12.673
368,114.125,12.681
369,114.192,12.688
370,114.259,12.695
371,114.325,12.703
372,114.390,12.710
373,114.455,12.717
374,114.520,12.724
375,114.584,12.732
376,114.647,12.739
377,107.376,11.931
378,106.950,11.883
379,106.680,11.853
380,106.487,11.832
381,106.343,11.816
382,106.231,11.803
383,106.141,11.793
384,106.069,11.785
385,106.010,11.779
386,105.962,11.774
387,105.923,11.769
388,105.891,11.766
389,105.866,11.763
390,105.845,11.761
391,105.829,11.759
392,105.817,11.757
393,105.809,11.757
394,105.803,11.756
395,105.801,11.756
396,105.801,11.756
397,105.803,11.756
398,105.807,11.756
399,105.813,11.757
400,105.820,11.758
401,105.829,11.759
402,105.840,11.760
403,105.852,11.761
404,105.865,11.763
405,105.878,11.764
406,105.893,11.766
407,105.909,11.768
408,105.926,11.770
409,105.944,11.772
410,105.962,11.774
411,105.981,11.776
412,106.001,11.778
413,106.021,11.780
414,106.042,11.782
415,106.063,11.785
416,106.085,11.787
417,106.108,11.790
418,106.131,11.792
419,106.154,11.795
420,106.178,11.798
421,106.202,11.800
422,106.226,11.803
423,106.251,11.806
424,106.276,11.808
425,106.301,11.811
426,106.327,11.814
427,106.353,11.817
428,106.379,11.820
429,106.079,11.787
430,106.275,11.808
431,106.418,11.824
432,106.533,11.837
433,106.632,11.848
434,106.719,11.858
435,106.799,11.867
436,106.872,11.875
437,106.941,11.882
438,107.006,11.890
439,107.068,11.896
440,107.127,11.903
441,107.184,11.909
442,107.240,11.916
443,107.294,11.922
444,107.346,11.927
445,107.398,11.933
446,107.448,11.939
447,107.497,11.944
448,107.545,11.949
449,107.593,11.955
450,107.640,11.960
451,107.686,11.965
452,107.732,11.970
453,107.777,11.975
454,107.821,11.980
455,107.866,11.985
456,107.909,11.990
457,107.953,11.995
458,107.996,12.000
459,108.038,12.004
460,108.081,12.009
461,108.123,12.014
462,108.164,12.018
463,108.206,12.023
464,108.247,12.027
465,108.288,12.032
466,108.329,12.037
467,108.369,12.041
468,108.409,12.045
469,108.449,12.050
470,108.489,12.054
471,108.529,12.059
472,108.569,12.063
473,108.608,12.068
474,108.647,12.072
475,108.686,12.076
476,108.725,12.081
477,108.764,12.085
478,108.802,12.089
479,108.841,12.093
480,108.879,12.098
481,108.917,12.102
482,108.955,12.106
483,108.993,12.110
484,109.031,12.115
485,109.069,12.119
486,109.106,12.123
487,109.144,12.127
488,109.181,12.131
489,109.218,12.135
490,109.256,12.140
491,109.293,12.144
492,109.330,12.148
493,109.366,12.152
494,109.403,12.156
495,109.440,12.160
496,109.476,12.164
497,109.513,12.168
498,109.549,12.172
499,109.586,12.176
500,109.622,12.180
501,109.658,12.184
502,109.694,12.188
503,109.730,12.192
504,109.766,12.196
505,109.802,12.200
506,109.838,12.204
507,109.873,12.208
508,109.909,12.212
509,109.944,12.216
510,109.980,12.220
511,110.015,12.224
512,110.050,12.228
513,110.086,12.232
514,110.121,12.236
515,110.156,12.240
516,110.191,12.243
517,110.226,12.247
518,110.261,12.251
519,110.295,12.255
520,110.330,12.259
521,110.365,12.263
522,110.399,12.267
523,110.434,12.270
524,110.468,12.274
525,110.503,12.278
526,110.537,12.282
527,110.572,12.286
528,110.606,12.290
529,110.640,12.293
530,110.674,12.297
531,110.708,12.301
532,110.742,12.305
533,110.776,12.308
534,110.810,12.312
535,110.844,12.316
536,110.877,12.320
537,110.911,12.323
538,110.945,12.327
539,110.978,12.331
540,111.012,12.335
541,111.045,12.338
542,111.079,12.342
543,111.112,12.346
544,111.145,12.349
545,111.178,12.353
546,111.212,12.357
547,111.245,12.361
548,111.278,12.364
549,111.311,12.368
550,111.344,12.372
551,111.377,12.375
552,111.409,12.379
553,111.442,12.382
554,111.475,12.386
555,111.508,12.390
556,111.540,12.393
557,111.573,12.397
558,111.605,12.401
559,111.638,12.404
560,111.670,12.408
561,111.703,12.411
562,111.735,12.415
563,111.767,12.419
564,111.800,12.422
565,111.832,12.426
566,111.864,12.429
567,111.896,12.433
568,111.928,12.436
569,111.960,12.440
570,111.992,12.444
571,112.024,12.447
572,112.056,12.451
573,112.087,12.454
574,112.119,12.458
575,112.151,12.461
576,112.182,12.465
577,112.214,12.468
578,112.245,12.472
579,112.277,12.475
580,112.308,12.479
581,112.340,12.482
582,112.371,12.486
583,112.402,12.489
584,112.434,12.493
585,112.465,12.496
586,112.496,12.500
587,112.527,12.503
588,112.558,12.506
589,112.589,12.510
590,112.620,12.513
591,112.651,12.517
592,112.682,12.520
593,112.713,12.524
594,112.744,12.527
595,112.775,12.531
596,112.805,12.534
597,112.836,12.537
598,112.867,12.541
599,112.897,12.544
600,112.928,12.548
601,112.958,12.551
602,112.989,12.554
603,113.019,12.558
604,113.049,12.561
605,113.080,12.564
606,113.110,12.568
607,113.140,12.571
608,113.170,12.574
609,113.201,12.578
610,113.231,12.581
611,113.261,12.585
612,113.291,12.588
613,113.321,12.591
614,113.351,12.595
615,113.381,12.598
616,113.411,12.601
617,113.440,12.604
618,113.470,12.608
619,113.500,12.611
620,113.530,12.614
621,113.559,12.618
622,113.589,12.621
623,113.618,12.624
624,113.648,12.628
625,113.677,12.631
626,113.707,12.634
627,113.736,12.637
628,113.766,12.641
629,113.795,12.644
630,113.824,12.647
631,113.854,12.650
632,113.883,12.654
633,113.912,12.657
634,113.941,12.660
635,113.970,12.663
636,113.999,12.667
637,114.028,12.670
638,114.057,12.673
639,114.086,12.676
640,114.115,12.679
641,114.144,12.683
642,114.173,12.686
643,114.202,12.689
644,114.230,12.692
645,114.259,12.695
646,114.288,12.699
647,114.316,12.702
648,114.345,12.705
649,114.373,12.708
650,114.402,12.711
651,114.430,12.714
652,114.459,12.718
653,114.487,12.721
654,114.516,12.724
655,114.544,12.727
656,114.572,12.730
657,114.601,12.733
658,114.629,12.737
659,114.657,12.740
660,114.685,12.743
661,114.713,12.746
662,114.741,12.749
663,114.769,12.752
664,114.797,12.755
665,114.825,12.758
666,114.853,12.761
667,114.881,12.765
668,114.909,12.768
669,114.937,12.771
670,114.965,12.774
671,114.993,12.777
672,115.020,12.780
673,115.048,12.783
674,115.076,12.786
675,115.103,12.789
676,115.131,12.792
677,115.158,12.795
678,115.186,12.798
679,115.213,12.801
680,115.241,12.805
681,115.268,12.808
682,115.296,12.811
683,115.323,12.814
684,115.350,12.817
685,115.378,12.820
686,115.405,12.823
687,115.432,12.826
688,115.459,12.829
689,113.819,12.647
690,114.006,12.667
691,114.140,12.682
692,114.249,12.694
693,114.342,12.705
694,114.425,12.714
695,114.499,12.722
696,114.568,12.730
697,114.633,12.737
698,114.693,12.744
699,114.751,12.750
700,114.806,12.756
701,114.859,12.762
702,114.911,12.768
703,114.960,12.773
704,115.008,12.779
705,115.055,12.784
706,115.101,12.789
707,115.146,12.794
708,115.190,12.799
709,115.233,12.804
710,115.276,12.808
711,115.317,12.813
712,115.358,12.818
713,115.399,12.822
714,115.439,12.827
715,115.154,12.795
716,115.206,12.801
717,115.254,12.806
718,115.298,12.811
719,115.342,12.816
720,115.384,12.820
721,115.425,12.825
722,115.465,12.829
723,115.504,12.834
724,115.543,12.838
725,115.582,12.842
726,115.619,12.847
727,115.657,12.851
728,115.694,12.855
729,115.731,12.859
730,115.767,12.863
731,115.803,12.867
732,115.839,12.871
733,115.874,12.875
734,115.909,12.879
735,115.944,12.883
736,115.979,12.887
737,116.013,12.890
738,116.048,12.894
739,116.081,12.898
740,116.115,12.902
741,116.149,12.905
742,116.182,12.909
743,116.216,12.913
744,116.249,12.917
745,116.281,12.920
746,116.314,12.924
747,116.347,12.927
748,116.379,12.931
749,116.411,12.935
750,116.444,12.938
751,116.476,12.942
752,116.507,12.945
753,116.539,12.949
754,116.571,12.952
755,116.602,12.956
756,116.634,12.959
757,116.665,12.963
758,116.696,12.966
759,116.727,12.970
760,116.758,12.973
761,116.789,12.977
762,116.819,12.980
763,116.850,12.983
764,116.880,12.987
765,116.911,12.990
766,116.941,12.993
767,118.221,13.136
768,118.332,13.148
769,118.417,13.157
770,118.489,13.165
771,118.552,13.172
772,118.610,13.179
773,118.665,13.185
774,118.715,13.191
775,118.764,13.196
776,118.811,13.201
777,118.856,13.206
778,118.900,13.211
779,118.942,13.216
780,118.908,13.212
781,118.958,13.218
782,119.004,13.223
783,119.048,13.228
784,119.090,13.232
785,119.131,13.237
786,119.171,13.241
787,119.211,13.246
788,119.249,13.250
789,119.288,13.254
790,119.325,13.258
791,119.362,13.262
792,119.399,13.267
793,119.725,13.303
794,119.795,13.311
795,119.855,13.317
796,119.908,13.323
797,119.957,13.329
798,120.004,13.334
799,120.049,13.339
800,120.093,13.344
801,120.135,13.348
802,120.176,13.353
803,120.217,13.357
804,120.256,13.362
805,120.295,13.366
806,120.334,13.370
807,120.372,13.375
808,120.409,13.379
809,120.446,13.383
810,120.482,13.387
811,120.519,13.391
812,120.554,13.395
813,120.590,13.399
814,120.625,13.403
815,120.660,13.407
816,120.695,13.411
817,120.729,13.414
818,120.763,13.418
819,120.797,13.422
820,120.831,13.426
821,120.864,13.429
822,120.897,13.433
823,120.930,13.437
824,120.963,13.440
825,120.996,13.444
826,121.029,13.448
827,121.061,13.451
828,121.093,13.455
829,121.125,13.458
830,121.157,13.462
831,121.189,13.465
832,121.221,13.469
833,121.252,13.472
