208,65769.393,14.050
209,65872.380,14.072
210,65972.224,14.094
211,66071.698,14.115
212,66168.787,14.136
213,66265.401,14.156
214,66361.307,14.177
215,66455.973,14.197
216,66550.224,14.217
217,66644.601,14.237
218,66738.000,14.257
219,66830.530,14.277
220,66923.277,14.297
221,66963.643,14.305
222,67058.920,14.326
223,67152.572,14.346
224,67244.880,14.365
225,67336.759,14.385
226,67427.813,14.405
227,67518.290,14.424
228,67608.048,14.443
229,67698.677,14.462
230,67788.694,14.482
231,67877.246,14.501
232,67966.073,14.520
233,68054.214,14.538
234,67905.726,14.507
235,68001.270,14.527
236,68093.023,14.547
237,68183.897,14.566
238,68272.819,14.585
239,68361.814,14.604
240,68449.381,14.623
241,68537.053,14.642
242,68623.888,14.660
243,68710.171,14.679
244,68796.260,14.697
245,68881.928,14.715
246,68967.093,14.733
247,71132.095,15.196
248,71295.175,15.231
249,71435.491,15.261
250,71560.949,15.288
251,71680.299,15.313
252,71793.224,15.337
253,71902.661,15.361
254,72009.878,15.383
255,72114.483,15.406
256,72216.963,15.428
257,72317.604,15.449
258,72418.118,15.471
259,72516.262,15.492
260,72565.344,15.502
261,72665.787,15.524
262,72766.170,15.545
263,72862.548,15.566
264,72958.406,15.586
265,73053.052,15.606
266,73146.050,15.626
267,73240.003,15.646
268,73332.944,15.666
269,73424.857,15.686
270,73515.733,15.705
271,73606.505,15.725
272,73696.909,15.744
273,73605.727,15.724
274,73701.272,15.745
275,73794.399,15.765
276,73885.740,15.784
277,73975.855,15.803
278,74064.696,15.822
279,74153.841,15.841
280,74241.902,15.860
281,74329.783,15.879
282,74415.990,15.897
283,74502.504,15.916
284,74588.548,15.934
285,74673.651,15.952
286,74597.111,15.936
287,74690.242,15.956
288,74780.072,15.975
289,74867.427,15.994
290,74956.050,16.013
291,75042.134,16.031
292,75128.431,16.050
293,75212.654,16.068
294,75296.497,16.086
295,75380.672,16.104
296,75463.385,16.121
297,75546.767,16.139
298,75629.395,16.157
299,75442.630,16.117
300,75532.409,16.136
301,75619.190,16.154
302,75704.758,16.173
303,75788.700,16.191
304,75872.005,16.209
305,75954.659,16.226
306,76037.017,16.244
307,76117.466,16.261
308,76197.723,16.278
309,76277.929,16.295
310,76357.027,16.312
311,76436.735,16.329
312,76160.219,16.270
313,76243.566,16.288
314,76324.377,16.305
315,76403.949,16.322
316,76483.364,16.339
317,76562.365,16.356
318,76643.103,16.373
319,76719.861,16.390
320,76796.417,16.406
321,76873.495,16.422
322,76951.384,16.439
323,77028.624,16.456
324,77104.192,16.472
325,77108.816,16.473
326,77187.762,16.490
327,77266.546,16.506
328,77344.143,16.523
329,77420.073,16.539
330,77495.842,16.555
331,77571.258,16.572
332,77646.781,16.588
333,77721.017,16.604
334,77795.661,16.619
335,77870.187,16.635
336,77943.633,16.651
337,78016.850,16.667
338,78006.974,16.665
339,78088.318,16.682
340,78164.894,16.698
341,78243.033,16.715
342,78317.446,16.731
343,78394.350,16.747
344,78468.479,16.763
345,78542.541,16.779
346,78615.516,16.795
347,78687.715,16.810
348,78759.356,16.825
349,78832.121,16.841
350,78904.181,16.856
351,78673.429,16.807
352,78763.573,16.826
353,78847.431,16.844
354,78927.165,16.861
355,79005.694,16.878
356,79083.272,16.895
357,79159.561,16.911
358,79234.725,16.927
359,79309.133,16.943
360,79382.734,16.958
361,79454.545,16.974
362,79527.156,16.989
363,79599.121,17.005
364,79162.394,16.911
365,79240.403,16.928
366,79314.696,16.944
367,79388.058,16.960
368,79460.765,16.975
369,79531.371,16.990
370,79603.331,17.006
371,79675.834,17.021
372,79745.500,17.036
373,79814.940,17.051
374,79884.960,17.066
375,79954.437,17.081
376,80023.269,17.095
377,79738.165,17.034
378,79811.552,17.050
379,79881.900,17.065
380,79952.482,17.080
381,80021.762,17.095
382,80091.100,17.110
383,80160.225,17.125
384,80227.943,17.139
385,80295.937,17.154
386,80363.991,17.168
387,80432.513,17.183
388,80498.567,17.197
389,80564.667,17.211
390,80404.350,17.177
391,80489.168,17.195
392,80565.079,17.211
393,80640.317,17.227
394,80712.237,17.243
395,80784.090,17.258
396,80853.843,17.273
397,80921.983,17.287
398,80990.312,17.302
399,81058.860,17.317
400,81125.797,17.331
401,81193.581,17.345
402,81261.131,17.360
403,80924.869,17.288
404,81012.778,17.307
405,81091.885,17.324
406,81170.214,17.340
407,81242.813,17.356
408,81317.490,17.372
409,81389.171,17.387
410,81457.897,17.402
411,81526.520,17.416
412,81595.065,17.431
413,81664.452,17.446
414,81731.362,17.460
415,81797.602,17.474
416,81704.589,17.455
417,81776.292,17.470
418,81844.201,17.484
419,81912.607,17.499
420,81981.510,17.514
421,82047.958,17.528
422,82116.290,17.542
423,82182.075,17.557
424,82247.298,17.570
425,82309.361,17.584
426,82373.805,17.597
427,82437.700,17.611
428,82501.583,17.625
429,82387.251,17.600
430,82458.383,17.616
431,82528.945,17.631
432,82597.252,17.645
433,82664.684,17.660
434,82730.572,17.674
435,82796.042,17.688
436,82859.750,17.701
437,82922.453,17.715
438,82987.556,17.729
439,83049.376,17.742
440,83110.319,17.755
441,83171.508,17.768
442,81613.577,17.435
443,81696.664,17.453
444,81773.795,17.469
445,81846.116,17.485
446,81916.642,17.500
447,81985.243,17.514
448,82054.605,17.529
449,82120.137,17.543
450,82184.953,17.557
451,82248.434,17.571
452,82313.733,17.585
453,82377.594,17.598
454,82439.295,17.611
455,82300.226,17.582
456,82371.191,17.597
457,82437.178,17.611
458,82502.691,17.625
459,82566.262,17.639
460,82630.539,17.652
461,82693.120,17.666
462,82757.611,17.679
463,82818.254,17.692
464,82878.669,17.705
465,82940.310,17.719
466,83001.039,17.731
467,83062.037,17.745
468,83058.959,17.744
469,83122.074,17.757
470,83184.253,17.771
471,83244.359,17.783
472,83305.440,17.797
473,83365.464,17.809
474,83424.552,17.822
475,83485.266,17.835
476,83542.354,17.847
477,83599.397,17.859
478,83657.631,17.872
479,83716.201,17.884
480,83773.873,17.897
481,83417.281,17.820
482,83478.572,17.833
483,83539.265,17.846
484,83597.507,17.859
485,83657.402,17.872
486,83717.166,17.884
487,83774.315,17.897
488,83832.268,17.909
489,83887.494,17.921
490,83945.842,17.933
491,84004.081,17.946
492,84059.810,17.958
493,84116.178,17.970
494,84061.092,17.958
495,84121.759,17.971
496,84181.540,17.984
497,84240.119,17.996
498,84299.932,18.009
499,84356.647,18.021
500,84412.991,18.033
501,84470.031,18.045
502,84526.823,18.057
503,84584.554,18.070
504,84639.650,18.082
505,84694.234,18.093
506,84750.742,18.105
507,84442.532,18.039
508,84499.529,18.052
509,84556.614,18.064
510,84614.389,18.076
511,84668.996,18.088
512,84723.595,18.099
513,84777.771,18.111
514,84831.878,18.123
515,84883.758,18.134
516,84939.499,18.146
517,84995.430,18.158
518,85048.444,18.169
519,85103.304,18.181
520,85377.631,18.239
521,85430.643,18.251
522,85487.683,18.263
523,85540.735,18.274
524,85593.641,18.285
525,85645.858,18.296
526,85697.953,18.308
527,85753.233,18.319
528,85803.868,18.330
529,85855.821,18.341
530,85909.268,18.353
531,85960.497,18.364
532,86013.972,18.375
533,85893.316,18.349
534,85954.719,18.362
535,86015.767,18.376
536,86073.125,18.388
537,86129.310,18.400
538,86183.594,18.411
539,86238.736,18.423
540,86293.669,18.435
541,86345.205,18.446
542,86400.364,18.458
543,86453.042,18.469
544,86505.323,18.480
545,86557.377,18.491
546,86315.831,18.440
547,86383.225,18.454
548,86445.580,18.467
549,86504.820,18.480
550,86563.391,18.492
551,86619.152,18.504
552,86676.290,18.517
553,86729.730,18.528
554,86781.959,18.539
555,86838.193,18.551
556,86889.492,18.562
557,86941.142,18.573
558,86994.470,18.585
559,86902.521,18.565
560,86958.399,18.577
561,87012.499,18.588
562,87067.606,18.600
563,87120.649,18.612
564,87172.469,18.623
565,87227.740,18.634
566,87280.894,18.646
567,87330.789,18.656
568,87381.035,18.667
569,87434.535,18.679
570,87483.597,18.689
571,87533.721,18.700
572,87576.854,18.709
573,87645.929,18.724
574,87710.221,18.737
575,87771.169,18.751
576,87826.316,18.762
577,87882.671,18.774
578,87936.515,18.786
579,87992.612,18.798
580,88045.695,18.809
581,88097.584,18.820
582,88150.773,18.832
583,88203.232,18.843
584,88255.547,18.854
585,88211.430,18.845
586,88268.936,18.857
587,88325.473,18.869
588,88381.082,18.881
589,88436.457,18.893
590,88488.288,18.904
591,88539.453,18.915
592,88592.074,18.926
593,88644.160,18.937
594,88693.394,18.948
595,88743.618,18.958
596,88796.782,18.970
597,88847.968,18.981
598,88728.009,18.955
599,88783.898,18.967
600,88836.607,18.978
601,88891.421,18.990
602,88943.450,19.001
603,88995.938,19.012
604,89044.618,19.023
605,89095.402,19.033
606,89147.383,19.045
607,89195.000,19.055
608,89246.257,19.066
609,89291.542,19.075
610,89340.251,19.086
611,89248.735,19.066
612,89301.904,19.078
613,89349.882,19.088
614,89402.345,19.099
615,89452.078,19.110
616,89500.712,19.120
617,89547.251,19.130
618,89594.999,19.140
619,89645.315,19.151
620,89692.292,19.161
621,89740.284,19.171
622,89790.823,19.182
623,89837.519,19.192
624,89699.157,19.162
625,89760.051,19.175
626,89817.001,19.188
627,89873.124,19.200
628,89925.406,19.211
629,89975.863,19.222
630,90030.096,19.233
631,90079.927,19.244
632,90129.421,19.254
633,90178.265,19.265
634,90228.676,19.276
635,90277.020,19.286
636,90328.851,19.297
637,90183.156,19.266
638,90239.088,19.278
639,90290.645,19.289
640,90338.868,19.299
641,90387.295,19.309
642,90437.612,19.320
643,90484.750,19.330
644,90534.452,19.341
645,90585.229,19.352
646,90633.742,19.362
647,90681.545,19.372
648,90728.559,19.382
649,90777.413,19.393
650,90702.258,19.377
651,90751.696,19.387
652,90801.966,19.398
653,90847.377,19.408
654,90896.705,19.418
655,90943.905,19.428
656,90994.036,19.439
657,91039.107,19.449
658,91085.127,19.458
659,91130.745,19.468
660,91177.097,19.478
661,91224.341,19.488
662,91268.703,19.498
663,87854.960,18.768
664,87903.382,18.779
665,87946.827,18.788
666,87991.209,18.798
667,88032.300,18.806
668,88075.128,18.815
669,88119.059,18.825
670,88162.793,18.834
671,88206.212,18.843
672,88250.042,18.853
673,88291.835,18.862
674,88334.557,18.871
675,88376.143,18.880
676,88062.142,18.813
677,88120.967,18.825
678,88176.059,18.837
679,88226.189,18.848
680,88275.938,18.858
681,88322.904,18.868
682,88370.005,18.878
683,88415.806,18.888
684,88462.681,18.898
685,88507.791,18.908
686,88551.973,18.917
687,88597.803,18.927
688,88641.167,18.936
689,88582.707,18.924
690,88627.463,18.933
691,88672.347,18.943
692,88720.689,18.953
693,88763.962,18.963
694,88805.518,18.971
695,88851.159,18.981
696,88898.833,18.991
697,88941.292,19.000
698,88982.230,19.009
699,89024.390,19.018
700,89068.106,19.028
701,89109.887,19.037
702,89070.833,19.028
703,89119.960,19.039
704,89162.598,19.048
705,89208.040,19.057
706,89250.858,19.067
707,89291.593,19.075
708,89334.149,19.084
709,89375.118,19.093
710,89415.887,19.102
711,89458.555,19.111
712,89500.300,19.120
713,89543.156,19.129
714,89583.622,19.138
715,89527.561,19.126
716,89574.636,19.136
717,89616.883,19.145
718,89660.803,19.154
719,89704.415,19.164
720,89744.431,19.172
721,89789.494,19.182
722,89829.415,19.190
723,89871.359,19.199
724,89911.876,19.208
725,89955.844,19.217
726,89996.872,19.226
727,90037.444,19.235
728,89341.291,19.086
729,89374.749,19.093
730,89409.719,19.101
731,89449.249,19.109
732,89486.296,19.117
733,89522.702,19.125
734,89559.803,19.133
735,89600.832,19.141
736,89632.962,19.148
737,89672.777,19.157
738,89707.871,19.164
739,89742.274,19.172
740,89782.466,19.180
741,89738.985,19.171
742,89785.712,19.181
743,89828.384,19.190
744,89870.118,19.199
745,89913.156,19.208
746,89950.563,19.216
747,89991.336,19.225
748,90030.385,19.233
749,90071.582,19.242
750,90111.349,19.250
751,90148.445,19.258
752,90191.466,19.268
753,90228.399,19.275
754,90123.687,19.253
755,90168.760,19.263
756,90205.983,19.271
757,90243.327,19.279
758,90281.231,19.287
759,90320.783,19.295
760,90360.147,19.304
761,90398.854,19.312
762,90440.838,19.321
763,90477.584,19.329
764,90516.473,19.337
765,90554.295,19.345
766,90594.876,19.354
767,90561.171,19.347
768,90592.546,19.353
769,90626.048,19.360
770,90662.152,19.368
771,90696.071,19.375
772,90729.213,19.382
773,90764.054,19.390
774,90797.150,19.397
775,90838.208,19.406
776,90874.586,19.413
777,90908.417,19.421
778,90944.834,19.429
779,90978.131,19.436
780,90954.574,19.431
781,91000.267,19.440
782,91040.073,19.449
783,91080.333,19.457
784,91118.941,19.466
785,91157.609,19.474
786,91197.582,19.482
787,91229.834,19.489
788,91264.281,19.497
789,91311.863,19.507
790,91346.820,19.514
791,91385.034,19.523
792,91420.291,19.530
793,92136.042,19.683
794,92280.080,19.714
795,92388.848,19.737
796,92478.256,19.756
797,92556.376,19.773
798,92627.509,19.788
799,92693.208,19.802
800,92756.011,19.815
801,92824.986,19.830
802,92880.118,19.842
803,92932.183,19.853
804,92987.253,19.865
805,93042.676,19.877
806,92496.778,19.760
807,92552.587,19.772
808,92609.102,19.784
809,92656.895,19.794
810,92710.213,19.806
811,92756.962,19.816
812,92809.491,19.827
813,92855.538,19.837
814,92904.095,19.847
815,92937.886,19.854
816,92992.301,19.866
817,93035.681,19.875
818,93084.903,19.886
819,92674.760,19.798
820,92736.628,19.811
821,92798.837,19.825
822,92853.397,19.836
823,92904.846,19.847
824,92953.948,19.858
825,92999.575,19.867
826,93048.418,19.878
827,93090.611,19.887
828,93137.228,19.897
829,93187.204,19.908
830,93229.345,19.917
831,93276.340,19.927
832,92981.173,19.864
833,93033.845,19.875
