306,8395.390,14.351
307,8403.435,14.365
308,8411.217,14.378
309,8419.154,14.392
310,8426.852,14.405
311,8434.892,14.419
312,8329.496,14.238
313,8341.644,14.259
314,8352.209,14.277
315,8361.907,14.294
316,8371.167,14.310
317,8379.911,14.325
318,8388.623,14.340
319,8397.130,14.354
320,8405.989,14.369
321,8414.190,14.383
322,8422.410,14.397
323,8430.803,14.412
324,8438.871,14.425
325,8422.368,14.397
326,8432.848,14.415
327,8442.279,14.431
328,8451.173,14.446
329,8459.575,14.461
330,8468.009,14.475
331,8476.596,14.490
332,8484.855,14.504
333,8492.931,14.518
334,8500.871,14.531
335,8508.587,14.545
336,8516.502,14.558
337,8524.478,14.572
338,8520.801,14.565
339,8528.650,14.579
340,8536.380,14.592
341,8544.062,14.605
342,8551.871,14.619
343,8559.504,14.632
344,8567.146,14.645
345,8574.592,14.657
346,8582.010,14.670
347,8589.453,14.683
348,8596.671,14.695
349,8604.287,14.708
350,8611.280,14.720
351,8613.023,14.723
352,8620.814,14.736
353,8628.368,14.749
354,8635.901,14.762
355,8643.683,14.776
356,8651.249,14.788
357,8658.436,14.801
358,8665.872,14.813
359,8672.996,14.826
360,8679.802,14.837
361,8687.001,14.850
362,8694.135,14.862
363,8700.672,14.873
364,8688.662,14.852
365,8696.189,14.865
366,8703.813,14.878
367,8711.202,14.891
368,8718.450,14.903
369,8726.269,14.917
370,8733.359,14.929
371,8739.959,14.940
372,8746.829,14.952
373,8754.383,14.965
374,8761.602,14.977
375,8768.205,14.988
376,8774.802,15.000
377,8777.257,15.004
378,8784.430,15.016
379,8791.464,15.028
380,8798.353,15.040
381,8805.414,15.052
382,8812.074,15.063
383,8818.796,15.075
384,8825.539,15.086
385,8832.232,15.098
386,8838.903,15.109
387,8845.525,15.121
388,8852.135,15.132
389,8858.955,15.144
390,8867.877,15.159
391,8874.820,15.171
392,8882.122,15.183
393,8888.811,15.195
394,8895.202,15.205
395,8901.769,15.217
396,8908.524,15.228
397,8915.026,15.239
398,8921.385,15.250
399,8927.540,15.261
400,8933.862,15.272
401,8940.554,15.283
402,8946.971,15.294
403,8949.181,15.298
404,8956.119,15.310
405,8962.481,15.320
406,8969.093,15.332
407,8975.410,15.343
408,8981.875,15.354
409,8988.754,15.365
410,8995.110,15.376
411,9001.387,15.387
412,9007.727,15.398
413,9014.569,15.410
414,9020.665,15.420
415,9027.007,15.431
416,9024.270,15.426
417,9031.079,15.438
418,9037.724,15.449
419,9043.589,15.459
420,9049.786,15.470
421,9056.260,15.481
422,9062.386,15.491
423,9068.516,15.502
424,9074.458,15.512
425,9080.707,15.523
426,9086.573,15.533
427,9093.145,15.544
428,9098.900,15.554
429,9098.810,15.554
430,9104.791,15.564
431,9110.765,15.574
432,9117.630,15.586
433,9123.609,15.596
434,9129.357,15.606
435,9135.288,15.616
436,9140.891,15.625
437,9146.776,15.636
438,9152.835,15.646
439,9158.803,15.656
440,9164.383,15.666
441,9170.025,15.675
442,9165.880,15.668
443,9171.834,15.678
444,9178.507,15.690
445,9184.656,15.700
446,9190.377,15.710
447,9196.427,15.720
448,9202.669,15.731
449,9208.148,15.740
450,9213.891,15.750
451,9219.671,15.760
452,9225.438,15.770
453,9231.062,15.780
454,9236.879,15.790
455,9228.123,15.775
456,9234.923,15.786
457,9241.143,15.797
458,9247.377,15.807
459,9253.702,15.818
460,9259.242,15.828
461,9265.534,15.839
462,9271.675,15.849
463,9277.347,15.859
464,9282.895,15.868
465,9288.407,15.878
466,9294.022,15.887
467,9300.247,15.898
468,9309.964,15.914
469,9316.526,15.926
470,9321.885,15.935
471,9328.036,15.945
472,9334.318,15.956
473,9340.007,15.966
474,9345.800,15.976
475,9351.407,15.985
476,9356.863,15.995
477,9362.510,16.004
478,9368.381,16.014
479,9373.524,16.023
480,9379.179,16.033
481,9375.547,16.027
482,9382.316,16.038
483,9387.860,16.048
484,9393.330,16.057
485,9398.675,16.066
486,9404.543,16.076
487,9410.189,16.086
488,9415.414,16.095
489,9420.858,16.104
490,9426.058,16.113
491,9431.503,16.122
492,9437.299,16.132
493,9442.743,16.141
494,9413.609,16.092
495,9421.031,16.104
496,9427.744,16.116
497,9434.415,16.127
498,9441.306,16.139
499,9447.879,16.150
500,9454.009,16.161
501,9460.032,16.171
502,9465.008,16.180
503,9470.437,16.189
504,9476.967,16.200
505,9482.639,16.210
506,9488.200,16.219
507,9467.200,16.183
508,9473.755,16.194
509,9479.516,16.204
510,9485.161,16.214
511,9491.916,16.225
512,9497.533,16.235
513,9503.954,16.246
514,9509.187,16.255
515,9514.295,16.264
516,9520.096,16.274
517,9526.160,16.284
518,9531.371,16.293
519,9536.668,16.302
520,9550.091,16.325
521,9563.306,16.348
522,9574.129,16.366
523,9583.549,16.382
524,9592.967,16.398
525,9600.486,16.411
526,9608.359,16.425
527,9615.785,16.437
528,9623.112,16.450
529,9630.104,16.462
530,9636.115,16.472
531,9642.947,16.484
532,9649.766,16.495
533,9647.097,16.491
534,9654.393,16.503
535,9661.102,16.515
536,9667.378,16.525
537,9673.910,16.537
538,9680.171,16.547
539,9686.729,16.559
540,9692.653,16.569
541,9698.966,16.579
542,9705.242,16.590
543,9711.843,16.601
544,9717.577,16.611
545,9723.561,16.621
546,9649.690,16.495
547,9654.350,16.503
548,9660.184,16.513
549,9664.467,16.520
550,9669.710,16.529
551,9675.586,16.539
552,9681.298,16.549
553,9686.880,16.559
554,9692.088,16.568
555,9697.440,16.577
556,9703.078,16.586
557,9708.089,16.595
558,9713.247,16.604
559,9694.060,16.571
560,9700.051,16.581
561,9706.301,16.592
562,9711.582,16.601
563,9716.802,16.610
564,9722.401,16.619
565,9728.066,16.629
566,9733.256,16.638
567,9738.637,16.647
568,9743.720,16.656
569,9748.787,16.665
570,9754.033,16.674
571,9759.241,16.682
572,9729.506,16.632
573,9735.422,16.642
574,9741.269,16.652
575,9746.580,16.661
576,9751.713,16.670
577,9756.933,16.679
578,9762.758,16.688
579,9767.432,16.696
580,9773.424,16.707
581,9777.769,16.714
582,9783.599,16.724
583,9788.930,16.733
584,9794.074,16.742
585,9797.963,16.749
586,9803.607,16.758
587,9808.807,16.767
588,9814.326,16.777
589,9819.329,16.785
590,9824.636,16.794
591,9829.750,16.803
592,9834.789,16.812
593,9839.568,16.820
594,9845.100,16.829
595,9850.310,16.838
596,9855.732,16.847
597,9860.815,16.856
598,9809.982,16.769
599,9817.258,16.782
600,9822.936,16.791
601,9828.601,16.801
602,9834.336,16.811
603,9840.180,16.821
604,9846.348,16.831
605,9850.707,16.839
606,9855.735,16.847
607,9860.979,16.856
608,9866.239,16.865
609,9870.862,16.873
610,9876.122,16.882
611,9873.529,16.878
612,9878.322,16.886
613,9884.872,16.897
614,9890.068,16.906
615,9894.755,16.914
616,9900.572,16.924
617,9905.594,16.933
618,9910.701,16.941
619,9915.487,16.950
620,9920.554,16.958
621,9925.439,16.967
622,9930.680,16.976
623,9935.641,16.984
624,9925.435,16.967
625,9930.599,16.975
626,9935.830,16.984
627,9941.151,16.993
628,9945.833,17.001
629,9951.031,17.010
630,9956.058,17.019
631,9960.529,17.027
632,9965.254,17.035
633,9969.898,17.043
634,9975.108,17.051
635,9979.642,17.059
636,9984.771,17.068
637,9987.475,17.073
638,9992.520,17.081
639,9997.504,17.090
640,10002.713,17.099
641,10007.831,17.107
642,10012.733,17.116
643,10017.397,17.124
644,10022.298,17.132
645,10026.876,17.140
646,10031.732,17.148
647,10036.217,17.156
648,10041.566,17.165
649,10046.328,17.173
650,10012.977,17.116
651,10017.232,17.123
652,10021.606,17.131
653,10026.711,17.140
654,10031.098,17.147
655,10035.778,17.155
656,10040.082,17.163
657,10045.260,17.171
658,10049.861,17.179
659,10054.125,17.187
660,10057.929,17.193
661,10062.411,17.201
662,10066.893,17.208
663,10067.037,17.209
664,10072.161,17.217
665,10076.607,17.225
666,10081.033,17.233
667,10085.863,17.241
668,10090.440,17.249
669,10095.920,17.258
670,10099.974,17.265
671,10105.078,17.274
672,10109.783,17.282
673,10114.056,17.289
674,10118.061,17.296
675,10122.738,17.304
676,10119.907,17.299
677,10126.019,17.309
678,10130.777,17.318
679,10135.915,17.326
680,10140.180,17.334
681,10145.098,17.342
682,10149.746,17.350
683,10154.095,17.357
684,10158.431,17.365
685,10162.799,17.372
686,10167.398,17.380
687,10171.569,17.387
688,10176.125,17.395
689,10174.573,17.392
690,10179.116,17.400
691,10184.108,17.409
692,10188.071,17.416
693,10192.231,17.423
694,10196.349,17.430
695,10200.594,17.437
696,10205.331,17.445
697,10210.715,17.454
698,10215.172,17.462
699,10220.246,17.471
700,10223.692,17.476
701,10227.808,17.483
702,10206.967,17.448
703,10212.882,17.458
704,10218.127,17.467
705,10222.870,17.475
706,10227.312,17.483
707,10232.036,17.491
708,10237.793,17.501
709,10242.057,17.508
710,10246.104,17.515
711,10250.396,17.522
712,10254.799,17.530
713,10258.972,17.537
714,10263.106,17.544
715,10249.568,17.521
716,10255.106,17.530
717,10260.094,17.539
718,10265.215,17.547
719,10270.713,17.557
720,10275.321,17.565
721,10279.895,17.572
722,10283.915,17.579
723,10289.307,17.589
724,10292.994,17.595
725,10298.089,17.604
726,10302.414,17.611
727,10307.038,17.619
728,10288.396,17.587
729,10293.028,17.595
730,10298.057,17.604
731,10302.139,17.610
732,10307.039,17.619
733,10311.537,17.627
734,10316.138,17.634
735,10320.411,17.642
736,10323.065,17.646
737,10328.072,17.655
738,10331.979,17.662
739,10337.301,17.671
740,10341.705,17.678
741,10333.146,17.663
742,10338.129,17.672
743,10342.830,17.680
744,10346.799,17.687
745,10351.408,17.695
746,10355.263,17.701
747,10359.703,17.709
748,10364.356,17.717
749,10368.733,17.724
750,10372.299,17.730
751,10378.045,17.740
752,10380.922,17.745
753,10385.394,17.753
754,10351.320,17.695
755,10358.127,17.706
756,10363.771,17.716
757,10367.936,17.723
758,10372.185,17.730
759,10377.633,17.740
760,10381.624,17.746
761,10386.063,17.754
762,10391.267,17.763
763,10394.919,17.769
764,10399.208,17.776
765,10402.731,17.782
766,10407.641,17.791
767,10409.208,17.794
768,10413.649,17.801
769,10417.963,17.808
770,10422.850,17.817
771,10426.975,17.824
772,10432.146,17.833
773,10435.633,17.839
774,10440.143,17.846
775,10444.113,17.853
776,10448.166,17.860
777,10451.585,17.866
778,10456.309,17.874
779,10460.626,17.881
780,10455.637,17.873
781,10460.293,17.881
782,10464.487,17.888
783,10468.579,17.895
784,10472.559,17.902
785,10476.636,17.909
786,10480.935,17.916
787,10485.423,17.924
788,10488.304,17.929
789,10493.980,17.938
790,10497.832,17.945
791,10501.974,17.952
792,10506.017,17.959
793,10495.871,17.942
794,10499.959,17.949
795,10504.197,17.956
796,10508.397,17.963
797,10512.549,17.970
798,10516.395,17.977
799,10520.909,17.984
800,10524.823,17.991
801,10529.152,17.999
802,10533.296,18.006
803,10538.478,18.014
804,10542.378,18.021
805,10546.197,18.028
806,10533.127,18.005
807,10537.512,18.013
808,10542.277,18.021
809,10546.764,18.029
810,10550.543,18.035
811,10554.714,18.042
812,10559.335,18.050
813,10563.729,18.058
814,10567.805,18.065
815,10571.902,18.072
816,10575.240,18.077
817,10579.363,18.084
818,10584.074,18.092
819,10583.126,18.091
820,10587.824,18.099
821,10591.355,18.105
822,10595.559,18.112
823,10600.297,18.120
824,10605.185,18.129
825,10608.673,18.134
826,10613.018,18.142
827,10617.067,18.149
828,10620.360,18.154
829,10624.237,18.161
830,10628.296,18.168
831,10632.248,18.175
832,10602.925,18.125
833,10607.898,18.133
