195,31.076,3.453
196,31.091,3.455
197,31.107,3.456
198,31.122,3.458
199,31.137,3.460
200,31.152,3.461
201,31.167,3.463
202,31.181,3.465
203,31.196,3.466
204,31.211,3.468
205,31.225,3.469
206,31.240,3.471
207,31.254,3.473
208,31.269,3.474
209,31.283,3.476
210,31.297,3.477
211,31.312,3.479
212,31.326,3.481
213,31.340,3.482
214,31.354,3.484
215,31.368,3.485
216,31.382,3.487
217,31.396,3.488
218,31.409,3.490
219,31.423,3.491
220,31.437,3.493
221,31.450,3.494
222,31.464,3.496
223,31.477,3.497
224,31.491,3.499
225,31.504,3.500
226,31.518,3.502
227,31.531,3.503
228,31.544,3.505
229,31.557,3.506
230,31.571,3.508
231,31.584,3.509
232,31.597,3.511
233,31.610,3.512
234,31.623,3.514
235,31.635,3.515
236,31.648,3.516
237,31.661,3.518
238,31.674,3.519
239,31.686,3.521
240,31.699,3.522
241,31.712,3.524
242,31.724,3.525
243,31.737,3.526
244,31.749,3.528
245,31.762,3.529
246,31.774,3.530
247,31.786,3.532
248,31.798,3.533
249,31.811,3.535
250,31.823,3.536
251,31.835,3.537
252,31.847,3.539
253,31.859,3.540
254,31.871,3.541
255,31.883,3.543
256,31.895,3.544
257,31.907,3.545
258,31.919,3.547
259,31.930,3.548
260,31.942,3.549
261,31.954,3.550
262,31.966,3.552
263,31.977,3.553
264,31.989,3.554
265,32.000,3.556
266,32.012,3.557
267,32.023,3.558
268,32.035,3.559
269,32.046,3.561
270,32.057,3.562
271,32.069,3.563
272,32.080,3.564
273,32.098,3.566
274,32.164,3.574
275,32.212,3.579
276,32.251,3.583
277,32.285,3.587
278,32.315,3.591
279,32.343,3.594
280,32.368,3.596
281,32.392,3.599
282,32.415,3.602
283,32.437,3.604
284,32.457,3.606
285,32.477,3.609
286,32.497,3.611
287,32.516,3.613
288,32.534,3.615
289,32.552,3.617
290,32.569,3.619
291,32.586,3.621
292,32.603,3.623
293,32.620,3.624
294,32.636,3.626
295,32.652,3.628
296,32.667,3.630
297,32.683,3.631
298,32.698,3.633
299,31.383,3.487
300,31.369,3.485
301,31.364,3.485
302,31.364,3.485
303,31.366,3.485
304,31.370,3.486
305,31.375,3.486
306,31.380,3.487
307,31.387,3.487
308,31.394,3.488
309,31.401,3.489
310,31.409,3.490
311,31.417,3.491
312,31.425,3.492
313,31.434,3.493
314,31.442,3.494
315,31.451,3.495
316,31.460,3.496
317,31.469,3.497
318,31.478,3.498
319,31.487,3.499
320,31.496,3.500
321,31.505,3.501
322,31.514,3.502
323,31.523,3.503
324,31.533,3.504
325,31.542,3.505
326,31.551,3.506
327,31.560,3.507
328,31.569,3.508
329,31.579,3.509
330,31.588,3.510
331,31.597,3.511
332,31.606,3.512
333,31.616,3.513
334,31.625,3.514
335,31.634,3.515
336,31.643,3.516
337,31.652,3.517
338,31.662,3.518
339,31.671,3.519
340,31.680,3.520
341,31.689,3.521
342,31.698,3.522
343,31.707,3.523
344,31.716,3.524
345,31.725,3.525
346,31.734,3.526
347,31.743,3.527
348,31.752,3.528
349,31.761,3.529
350,31.770,3.530
351,31.779,3.531
352,31.788,3.532
353,31.797,3.533
354,31.806,3.534
355,31.815,3.535
356,31.824,3.536
357,31.832,3.537
358,31.841,3.538
359,31.850,3.539
360,31.859,3.540
361,31.868,3.541
362,31.876,3.542
363,31.885,3.543
364,31.894,3.544
365,31.902,3.545
366,31.911,3.546
367,31.920,3.547
368,31.928,3.548
369,31.937,3.549
370,31.945,3.549
371,31.954,3.550
372,31.962,3.551
373,31.971,3.552
374,31.979,3.553
375,31.988,3.554
376,31.996,3.555
377,32.005,3.556
378,32.013,3.557
379,32.021,3.558
380,32.030,3.559
381,32.038,3.560
382,32.046,3.561
383,32.055,3.562
384,32.063,3.563
385,32.071,3.563
386,32.079,3.564
387,32.088,3.565
388,32.096,3.566
389,32.104,3.567
390,32.106,3.567
391,32.116,3.568
392,32.125,3.569
393,32.134,3.570
394,32.143,3.571
395,32.152,3.572
396,32.160,3.573
397,32.169,3.574
398,32.177,3.575
399,32.185,3.576
400,32.194,3.577
401,32.202,3.578
402,32.210,3.579
403,32.218,3.580
404,32.226,3.581
405,32.235,3.582
406,32.243,3.583
407,32.251,3.583
408,32.259,3.584
409,32.267,3.585
410,32.275,3.586
411,32.283,3.587
412,32.290,3.588
413,32.298,3.589
414,32.306,3.590
415,32.314,3.590
416,32.322,3.591
417,32.330,3.592
418,32.337,3.593
419,32.345,3.594
420,32.353,3.595
421,32.360,3.596
422,32.368,3.596
423,32.376,3.597
424,32.383,3.598
425,32.391,3.599
426,32.399,3.600
427,32.406,3.601
428,32.414,3.602
429,26.173,2.908
430,26.181,2.909
431,26.188,2.910
432,26.194,2.910
433,26.201,2.911
434,26.207,2.912
435,26.213,2.913
436,26.219,2.913
437,26.226,2.914
438,26.232,2.915
439,26.238,2.915
440,26.243,2.916
441,26.249,2.917
442,26.255,2.917
443,26.261,2.918
444,26.267,2.919
445,26.273,2.919
446,26.278,2.920
447,26.284,2.920
448,26.290,2.921
449,26.295,2.922
450,26.301,2.922
451,26.307,2.923
452,26.312,2.924
453,26.318,2.924
454,26.323,2.925
455,26.329,2.925
456,26.334,2.926
457,26.340,2.927
458,26.345,2.927
459,26.351,2.928
460,26.356,2.928
461,26.362,2.929
462,26.367,2.930
463,26.372,2.930
464,26.378,2.931
465,26.383,2.931
466,26.389,2.932
467,26.394,2.933
468,26.399,2.933
469,26.404,2.934
470,26.410,2.934
471,26.415,2.935
472,26.420,2.936
473,26.426,2.936
474,26.431,2.937
475,26.436,2.937
476,26.441,2.938
477,26.446,2.938
478,26.452,2.939
479,26.457,2.940
480,26.462,2.940
481,26.306,2.923
482,26.318,2.924
483,26.327,2.925
484,26.336,2.926
485,26.344,2.927
486,26.351,2.928
487,26.358,2.929
488,26.365,2.929
489,26.371,2.930
490,26.378,2.931
491,26.384,2.932
492,26.391,2.932
493,26.397,2.933
494,26.403,2.934
495,26.409,2.934
496,26.415,2.935
497,26.420,2.936
498,26.426,2.936
499,26.432,2.937
500,26.438,2.938
501,26.443,2.938
502,26.449,2.939
503,26.454,2.939
504,26.460,2.940
505,26.465,2.941
506,26.471,2.941
507,26.476,2.942
508,26.482,2.942
509,26.487,2.943
510,26.492,2.944
511,26.498,2.944
512,26.503,2.945
513,26.508,2.945
514,26.513,2.946
515,26.519,2.947
516,26.524,2.947
517,26.529,2.948
518,26.534,2.948
519,26.539,2.949
520,29.065,3.229
521,29.084,3.232
522,29.099,3.233
523,29.113,3.235
524,29.126,3.236
525,29.137,3.237
526,29.149,3.239
527,29.159,3.240
528,29.170,3.241
529,29.180,3.242
530,29.190,3.243
531,29.199,3.244
532,29.209,3.245
533,29.218,3.246
534,29.227,3.247
535,29.236,3.248
536,29.245,3.249
537,29.254,3.250
538,29.262,3.251
539,29.271,3.252
540,29.279,3.253
541,29.288,3.254
542,29.296,3.255
543,29.304,3.256
544,29.312,3.257
545,29.320,3.258
546,29.328,3.259
547,29.336,3.260
548,29.344,3.260
549,29.352,3.261
550,29.360,3.262
551,29.367,3.263
552,29.375,3.264
553,29.383,3.265
554,29.390,3.266
555,29.398,3.266
556,29.405,3.267
557,29.413,3.268
558,29.420,3.269
559,29.427,3.270
560,29.435,3.271
561,29.442,3.271
562,29.449,3.272
563,29.457,3.273
564,29.464,3.274
565,29.471,3.275
566,29.478,3.275
567,29.485,3.276
568,29.492,3.277
569,29.499,3.278
570,29.506,3.278
571,29.513,3.279
572,28.776,3.197
573,28.970,3.219
574,29.104,3.234
575,29.208,3.245
576,29.294,3.255
577,29.366,3.263
578,29.430,3.270
579,29.487,3.276
580,29.539,3.282
581,29.586,3.287
582,29.630,3.292
583,29.671,3.297
584,29.710,3.301
585,29.746,3.305
586,29.781,3.309
587,29.813,3.313
588,29.845,3.316
589,29.875,3.319
590,29.904,3.323
591,29.931,3.326
592,29.958,3.329
593,29.984,3.332
594,30.010,3.334
595,30.034,3.337
596,30.058,3.340
597,30.081,3.342
598,30.103,3.345
599,30.125,3.347
600,30.147,3.350
601,30.168,3.352
602,30.188,3.354
603,30.209,3.357
604,30.228,3.359
605,30.248,3.361
606,30.267,3.363
607,30.285,3.365
608,30.304,3.367
609,30.322,3.369
610,30.339,3.371
611,30.357,3.373
612,30.374,3.375
613,30.391,3.377
614,30.408,3.379
615,30.424,3.380
616,30.440,3.382
617,30.456,3.384
618,30.472,3.386
619,30.488,3.388
620,30.503,3.389
621,30.518,3.391
622,30.534,3.393
623,30.548,3.394
624,30.930,3.437
625,30.963,3.440
626,30.990,3.443
627,31.014,3.446
628,31.036,3.448
629,31.056,3.451
630,31.076,3.453
631,31.095,3.455
632,31.113,3.457
633,31.130,3.459
634,31.148,3.461
635,31.164,3.463
636,31.181,3.465
637,31.197,3.466
638,31.212,3.468
639,31.228,3.470
640,31.243,3.471
641,31.258,3.473
642,31.273,3.475
643,31.287,3.476
644,31.302,3.478
645,31.316,3.480
646,31.330,3.481
647,31.344,3.483
648,31.357,3.484
649,31.371,3.486
650,31.361,3.485
651,31.375,3.486
652,31.388,3.488
653,31.401,3.489
654,31.414,3.490
655,31.427,3.492
656,31.439,3.493
657,31.452,3.495
658,31.465,3.496
659,31.477,3.497
660,31.489,3.499
661,31.502,3.500
662,31.514,3.502
663,31.526,3.503
664,31.538,3.504
665,31.550,3.506
666,31.562,3.507
667,31.573,3.508
668,31.585,3.509
669,31.596,3.511
670,31.608,3.512
671,31.619,3.513
672,31.631,3.515
673,31.642,3.516
674,31.653,3.517
675,31.664,3.518
676,31.676,3.520
677,31.687,3.521
678,31.698,3.522
679,31.708,3.523
680,31.719,3.524
681,31.730,3.526
682,31.741,3.527
683,31.751,3.528
684,31.762,3.529
685,31.773,3.530
686,31.783,3.531
687,31.794,3.533
688,31.804,3.534
689,31.814,3.535
690,31.825,3.536
691,31.835,3.537
692,31.845,3.538
693,31.855,3.539
694,31.865,3.541
695,31.875,3.542
696,31.885,3.543
697,31.895,3.544
698,31.905,3.545
699,31.915,3.546
700,31.925,3.547
701,31.935,3.548
702,31.944,3.549
703,31.954,3.550
704,31.964,3.552
705,31.973,3.553
706,31.983,3.554
707,31.993,3.555
708,32.002,3.556
709,32.012,3.557
710,32.021,3.558
711,32.030,3.559
712,32.040,3.560
713,32.049,3.561
714,32.058,3.562
715,32.068,3.563
716,32.077,3.564
717,32.086,3.565
718,32.095,3.566
719,32.104,3.567
720,32.113,3.568
721,32.122,3.569
722,32.131,3.570
723,32.140,3.571
724,32.149,3.572
725,32.158,3.573
726,32.167,3.574
727,32.176,3.575
728,32.185,3.576
729,32.194,3.577
730,32.202,3.578
731,32.211,3.579
732,32.220,3.580
733,32.229,3.581
734,32.237,3.582
735,32.246,3.583
736,32.254,3.584
737,32.263,3.585
738,32.272,3.586
739,32.280,3.587
740,32.289,3.588
741,32.297,3.589
742,32.306,3.590
743,32.314,3.590
744,32.322,3.591
745,32.331,3.592
746,32.339,3.593
747,32.347,3.594
748,32.356,3.595
749,32.364,3.596
750,32.372,3.597
751,32.380,3.598
752,32.388,3.599
753,32.397,3.600
754,32.405,3.601
755,32.413,3.601
756,32.421,3.602
757,32.429,3.603
758,32.437,3.604
759,32.445,3.605
760,32.453,3.606
761,32.461,3.607
762,32.469,3.608
763,32.477,3.609
764,32.485,3.609
765,32.493,3.610
766,32.501,3.611
767,32.509,3.612
768,32.516,3.613
769,32.524,3.614
770,32.532,3.615
771,32.540,3.616
772,32.548,3.616
773,32.555,3.617
774,32.563,3.618
775,32.571,3.619
776,32.578,3.620
777,32.586,3.621
778,32.594,3.622
779,32.601,3.622
780,32.609,3.623
781,32.616,3.624
782,32.624,3.625
783,32.631,3.626
784,32.639,3.627
785,32.646,3.627
786,32.654,3.628
787,32.661,3.629
788,32.669,3.630
789,32.676,3.631
790,32.684,3.632
791,32.691,3.632
792,32.698,3.633
793,32.706,3.634
794,32.713,3.635
795,32.720,3.636
796,32.728,3.636
797,32.735,3.637
798,32.742,3.638
799,32.750,3.639
800,32.757,3.640
801,32.764,3.640
802,32.771,3.641
803,32.778,3.642
804,32.786,3.643
805,32.793,3.644
806,32.800,3.644
807,32.807,3.645
808,32.814,3.646
809,32.821,3.647
810,32.828,3.648
811,32.835,3.648
812,32.842,3.649
813,32.849,3.650
814,32.856,3.651
815,32.863,3.651
816,32.870,3.652
817,32.877,3.653
818,32.884,3.654
819,32.891,3.655
820,32.898,3.655
821,32.905,3.656
822,32.912,3.657
823,32.919,3.658
824,32.926,3.658
825,32.933,3.659
826,32.939,3.660
827,32.946,3.661
828,32.953,3.661
829,32.960,3.662
830,32.967,3.663
831,32.973,3.664
832,32.980,3.664
833,32.987,3.665
