94,3165.588,5.411
95,3174.341,5.426
96,3182.990,5.441
97,3191.544,5.456
98,3200.012,5.470
99,3208.397,5.484
100,3216.704,5.499
101,3224.939,5.513
102,3233.098,5.527
103,3241.203,5.541
104,3242.104,5.542
105,3250.147,5.556
106,3258.087,5.569
107,3265.946,5.583
108,3273.755,5.596
109,3281.478,5.609
110,3289.136,5.622
111,3296.733,5.635
112,3304.271,5.648
113,3311.754,5.661
114,3319.188,5.674
115,3326.561,5.686
116,3333.880,5.699
117,3338.444,5.707
118,3345.801,5.719
119,3353.058,5.732
120,3360.230,5.744
121,3367.379,5.756
122,3374.446,5.768
123,3381.466,5.780
124,3388.437,5.792
125,3395.350,5.804
126,3402.216,5.816
127,3409.037,5.827
128,3415.811,5.839
129,3422.558,5.851
130,3413.656,5.835
131,3420.550,5.847
132,3427.326,5.859
133,3433.993,5.870
134,3440.634,5.881
135,3447.199,5.893
136,3453.704,5.904
137,3460.168,5.915
138,3466.576,5.926
139,3472.944,5.937
140,3479.270,5.947
141,3485.559,5.958
142,3491.818,5.969
143,3487.830,5.962
144,3494.269,5.973
145,3500.582,5.984
146,3506.834,5.995
147,3512.997,6.005
148,3519.140,6.016
149,3525.216,6.026
150,3531.237,6.036
151,3537.243,6.047
152,3543.177,6.057
153,3549.079,6.067
154,3554.949,6.077
155,3560.787,6.087
156,3564.129,6.093
157,3570.033,6.103
158,3575.899,6.113
159,3581.682,6.123
160,3587.436,6.132
161,3593.132,6.142
162,3598.793,6.152
163,3604.417,6.161
164,3610.011,6.171
165,3615.574,6.180
166,3621.115,6.190
167,3626.623,6.199
168,3632.099,6.209
169,3614.481,6.179
170,3620.934,6.190
171,3627.050,6.200
172,3632.975,6.210
173,3638.763,6.220
174,3644.487,6.230
175,3650.107,6.239
176,3655.652,6.249
177,3661.169,6.258
178,3666.627,6.268
179,3672.046,6.277
180,3677.425,6.286
181,3682.756,6.295
182,3679.720,6.290
183,3685.644,6.300
184,3691.334,6.310
185,3696.879,6.319
186,3702.370,6.329
187,3707.743,6.338
188,3713.082,6.347
189,3718.346,6.356
190,3723.561,6.365
191,3728.732,6.374
192,3733.889,6.383
193,3738.992,6.391
194,3744.072,6.400
195,3746.373,6.404
196,3751.766,6.413
197,3757.021,6.422
198,3762.178,6.431
199,3767.259,6.440
200,3772.291,6.448
201,3777.303,6.457
202,3782.273,6.465
203,3787.182,6.474
204,3792.077,6.482
205,3796.986,6.491
206,3801.835,6.499
207,3806.680,6.507
208,3788.085,6.475
209,3794.536,6.486
210,3800.449,6.496
211,3806.060,6.506
212,3811.488,6.515
213,3816.810,6.524
214,3821.999,6.533
215,3827.129,6.542
216,3832.166,6.551
217,3837.146,6.559
218,3842.058,6.568
219,3846.922,6.576
220,3851.753,6.584
221,3856.427,6.592
222,3861.486,6.601
223,3866.450,6.609
224,3871.307,6.618
225,3876.077,6.626
226,3880.835,6.634
227,3885.587,6.642
228,3890.284,6.650
229,3894.906,6.658
230,3899.518,6.666
231,3904.080,6.674
232,3908.663,6.681
233,3913.191,6.689
234,3918.190,6.698
235,3922.959,6.706
236,3927.590,6.714
237,3932.168,6.722
238,3936.709,6.729
239,3941.230,6.737
240,3945.694,6.745
241,3950.118,6.752
242,3954.517,6.760
243,3958.931,6.767
244,3963.288,6.775
245,3967.616,6.782
246,3971.935,6.790
247,3969.570,6.786
248,3974.141,6.793
249,3978.554,6.801
250,3982.936,6.808
251,3987.256,6.816
252,3991.543,6.823
253,3995.767,6.830
254,4000.010,6.838
255,4004.161,6.845
256,4008.354,6.852
257,4012.557,6.859
258,4016.683,6.866
259,4020.792,6.873
260,4021.831,6.875
261,4025.832,6.882
262,4029.932,6.889
263,4033.956,6.896
264,4037.957,6.902
265,4041.942,6.909
266,4045.889,6.916
267,4049.844,6.923
268,4053.795,6.930
269,4057.747,6.936
270,4061.649,6.943
271,4065.582,6.950
272,4069.502,6.956
273,4068.822,6.955
274,4072.798,6.962
275,4076.703,6.969
276,4080.583,6.975
277,4084.511,6.982
278,4088.347,6.989
279,4092.196,6.995
280,4095.994,7.002
281,4099.815,7.008
282,4103.585,7.015
283,4107.355,7.021
284,4111.126,7.028
285,4114.871,7.034
286,4098.460,7.006
287,4102.482,7.013
288,4106.320,7.019
289,4110.109,7.026
290,4113.850,7.032
291,4117.588,7.039
292,4121.402,7.045
293,4125.128,7.052
294,4128.781,7.058
295,4132.462,7.064
296,4136.140,7.070
297,4139.810,7.077
298,4143.469,7.083
299,4120.057,7.043
300,4123.924,7.049
301,4127.664,7.056
302,4131.336,7.062
303,4134.922,7.068
304,4138.607,7.075
305,4142.139,7.081
306,4145.645,7.087
307,4149.217,7.093
308,4152.789,7.099
309,4156.307,7.105
310,4159.813,7.111
311,4163.269,7.117
312,4160.962,7.113
313,4164.800,7.119
314,4168.502,7.126
315,4172.163,7.132
316,4175.706,7.138
317,4179.304,7.144
318,4182.898,7.150
319,4186.320,7.156
320,4189.773,7.162
321,4193.208,7.168
322,4196.654,7.174
323,4200.086,7.180
324,4203.476,7.185
325,4200.003,7.179
326,4203.428,7.185
327,4206.716,7.191
328,4210.173,7.197
329,4213.568,7.203
330,4216.889,7.208
331,4220.203,7.214
332,4223.512,7.220
333,4226.852,7.225
334,4230.191,7.231
335,4233.452,7.237
336,4236.689,7.242
337,4239.914,7.248
338,4236.806,7.242
339,4240.345,7.248
340,4243.819,7.254
341,4247.208,7.260
342,4250.540,7.266
343,4253.859,7.272
344,4257.133,7.277
345,4260.381,7.283
346,4263.638,7.288
347,4266.886,7.294
348,4270.101,7.299
349,4273.271,7.305
350,4276.442,7.310
351,4277.864,7.313
352,4281.151,7.318
353,4284.441,7.324
354,4287.675,7.329
355,4290.828,7.335
356,4294.043,7.340
357,4297.228,7.346
358,4300.353,7.351
359,4303.579,7.357
360,4306.588,7.362
361,4309.720,7.367
362,4312.791,7.372
363,4315.876,7.378
364,4309.375,7.366
365,4312.886,7.372
366,4316.206,7.378
367,4319.457,7.384
368,4322.760,7.389
369,4325.945,7.395
370,4329.099,7.400
371,4332.150,7.405
372,4335.340,7.411
373,4338.423,7.416
374,4341.521,7.421
375,4344.554,7.427
376,4347.613,7.432
377,4344.949,7.427
378,4348.047,7.433
379,4351.127,7.438
380,4354.148,7.443
381,4357.151,7.448
382,4360.151,7.453
383,4363.124,7.458
384,4366.143,7.463
385,4369.188,7.469
386,4372.079,7.474
387,4375.011,7.479
388,4378.018,7.484
389,4380.954,7.489
390,4383.175,7.493
391,4386.415,7.498
392,4389.670,7.504
393,4392.636,7.509
394,4395.650,7.514
395,4398.786,7.519
396,4401.775,7.524
397,4404.660,7.529
398,4407.606,7.534
399,4410.541,7.539
400,4413.443,7.544
401,4416.284,7.549
402,4419.213,7.554
403,4413.072,7.544
404,4416.373,7.549
405,4419.606,7.555
406,4422.765,7.560
407,4425.852,7.566
408,4428.839,7.571
409,4431.813,7.576
410,4434.788,7.581
411,4437.863,7.586
412,4440.683,7.591
413,4443.557,7.596
414,4446.492,7.601
415,4449.213,7.605
416,4447.900,7.603
417,4450.971,7.608
418,4453.773,7.613
419,4456.664,7.618
420,4459.645,7.623
421,4462.520,7.628
422,4465.355,7.633
423,4468.240,7.638
424,4471.009,7.643
425,4473.810,7.648
426,4476.562,7.652
427,4479.418,7.657
428,4482.168,7.662
429,4471.015,7.643
430,4474.329,7.648
431,4477.356,7.654
432,4480.389,7.659
433,4483.345,7.664
434,4486.274,7.669
435,4489.111,7.674
436,4491.944,7.679
437,4494.856,7.684
438,4497.665,7.688
439,4500.284,7.693
440,4503.008,7.697
441,4505.735,7.702
442,4498.035,7.689
443,4501.196,7.694
444,4504.219,7.700
445,4507.057,7.704
446,4509.851,7.709
447,4512.661,7.714
448,4515.442,7.719
449,4518.184,7.723
450,4521.087,7.728
451,4523.703,7.733
452,4526.365,7.737
453,4528.993,7.742
454,4531.684,7.746
455,4533.897,7.750
456,4536.709,7.755
457,4539.351,7.760
458,4541.972,7.764
459,4544.671,7.769
460,4547.275,7.773
461,4549.930,7.778
462,4552.562,7.782
463,4555.178,7.787
464,4557.772,7.791
465,4560.186,7.795
466,4562.743,7.800
467,4565.400,7.804
468,4337.919,7.415
469,4337.927,7.415
470,4338.521,7.416
471,4339.620,7.418
472,4340.969,7.420
473,4342.398,7.423
474,4343.922,7.426
475,4345.531,7.428
476,4347.208,7.431
477,4349.067,7.434
478,4350.854,7.437
479,4352.775,7.441
480,4354.550,7.444
481,4356.615,7.447
482,4358.742,7.451
483,4360.564,7.454
484,4362.596,7.457
485,4364.568,7.461
486,4366.586,7.464
487,4368.541,7.468
488,4370.464,7.471
489,4372.483,7.474
490,4374.527,7.478
491,4376.491,7.481
492,4378.541,7.485
493,4380.510,7.488
494,4376.876,7.482
495,4378.990,7.485
496,4380.981,7.489
497,4383.045,7.492
498,4385.037,7.496
499,4386.998,7.499
500,4389.085,7.503
501,4391.032,7.506
502,4393.137,7.510
503,4395.264,7.513
504,4397.320,7.517
505,4399.378,7.520
506,4401.359,7.524
507,4399.446,7.520
508,4401.671,7.524
509,4403.882,7.528
510,4405.965,7.532
511,4408.108,7.535
512,4410.194,7.539
513,4412.309,7.542
514,4414.369,7.546
515,4416.335,7.549
516,4418.411,7.553
517,4420.451,7.556
518,4422.371,7.560
519,4424.397,7.563
520,4424.805,7.564
521,4426.851,7.567
522,4428.847,7.571
523,4430.873,7.574
524,4432.802,7.577
525,4435.051,7.581
526,4436.894,7.584
527,4438.981,7.588
528,4440.918,7.591
529,4442.854,7.595
530,4444.928,7.598
531,4446.882,7.602
532,4448.832,7.605
533,4443.468,7.596
534,4445.293,7.599
535,4447.179,7.602
536,4449.056,7.605
537,4451.076,7.609
538,4453.020,7.612
539,4455.002,7.615
540,4456.854,7.619
541,4458.865,7.622
542,4460.692,7.625
543,4462.578,7.628
544,4464.548,7.632
545,4466.403,7.635
546,4422.025,7.559
547,4424.087,7.563
548,4426.092,7.566
549,4428.320,7.570
550,4430.409,7.573
551,4432.352,7.577
552,4434.243,7.580
553,4436.247,7.583
554,4438.211,7.587
555,4440.192,7.590
556,4442.105,7.593
557,4444.035,7.597
558,4445.856,7.600
559,4417.471,7.551
560,4419.555,7.555
561,4421.577,7.558
562,4423.704,7.562
563,4425.664,7.565
564,4427.697,7.569
565,4429.601,7.572
566,4431.455,7.575
567,4433.323,7.578
568,4435.273,7.582
569,4437.283,7.585
570,4439.186,7.588
571,4441.073,7.592
572,4437.994,7.586
573,4440.260,7.590
574,4442.342,7.594
575,4444.279,7.597
576,4446.259,7.600
577,4448.266,7.604
578,4450.272,7.607
579,4452.049,7.610
580,4453.945,7.614
581,4455.881,7.617
582,4457.867,7.620
583,4459.850,7.624
584,4461.762,7.627
585,4459.533,7.623
586,4461.499,7.626
587,4463.369,7.630
588,4465.268,7.633
589,4467.187,7.636
590,4469.214,7.640
591,4471.040,7.643
592,4472.993,7.646
593,4474.825,7.649
594,4476.629,7.652
595,4478.451,7.655
596,4480.449,7.659
597,4482.321,7.662
598,4463.341,7.630
599,4465.597,7.633
600,4467.693,7.637
601,4469.672,7.640
602,4471.514,7.644
603,4473.507,7.647
604,4475.411,7.650
605,4477.287,7.653
606,4479.217,7.657
607,4481.109,7.660
608,4482.958,7.663
609,4484.752,7.666
610,4486.526,7.669
611,4483.823,7.665
612,4485.929,7.668
613,4487.966,7.672
614,4489.806,7.675
615,4491.671,7.678
616,4493.604,7.681
617,4495.606,7.685
618,4497.504,7.688
619,4499.211,7.691
620,4501.115,7.694
621,4502.901,7.697
622,4504.680,7.700
623,4506.471,7.703
624,4500.721,7.694
625,4502.563,7.697
626,4504.278,7.700
627,4506.038,7.703
628,4507.719,7.706
629,4509.497,7.709
630,4511.520,7.712
631,4513.201,7.715
632,4514.948,7.718
633,4516.705,7.721
634,4518.402,7.724
635,4520.158,7.727
636,4521.893,7.730
637,4526.453,7.738
638,4529.023,7.742
639,4531.275,7.746
640,4533.395,7.749
641,4535.411,7.753
642,4537.310,7.756
643,4539.266,7.759
644,4541.141,7.763
645,4543.202,7.766
646,4545.201,7.770
647,4547.216,7.773
648,4549.066,7.776
649,4550.798,7.779
650,4500.339,7.693
651,4502.103,7.696
652,4503.894,7.699
653,4505.625,7.702
654,4507.361,7.705
655,4509.247,7.708
656,4511.040,7.711
657,4512.755,7.714
658,4514.498,7.717
659,4516.266,7.720
660,4517.991,7.723
661,4519.880,7.726
662,4521.557,7.729
663,4480.263,7.659
664,4483.084,7.663
665,4485.631,7.668
666,4487.812,7.671
667,4490.068,7.675
668,4492.409,7.679
669,4494.471,7.683
670,4496.406,7.686
671,4498.273,7.689
672,4500.235,7.693
673,4502.158,7.696
674,4504.022,7.699
675,4505.969,7.703
676,4507.970,7.706
677,4510.427,7.710
678,4512.702,7.714
679,4514.816,7.718
680,4516.844,7.721
681,4518.805,7.724
682,4520.813,7.728
683,4522.773,7.731
684,4524.820,7.735
685,4526.706,7.738
686,4528.752,7.741
687,4530.575,7.745
688,4532.478,7.748
689,4521.904,7.730
690,4523.890,7.733
691,4525.893,7.737
692,4527.807,7.740
693,4529.663,7.743
694,4531.559,7.746
695,4533.431,7.749
696,4535.415,7.753
697,4537.259,7.756
698,4538.898,7.759
699,4540.900,7.762
700,4542.758,7.765
701,4544.555,7.768
702,4546.313,7.771
703,4548.077,7.774
704,4549.850,7.778
705,4551.599,7.781
706,4553.435,7.784
707,4555.083,7.786
708,4556.801,7.789
709,4558.509,7.792
710,4560.299,7.795
711,4562.134,7.799
712,4563.712,7.801
713,4565.422,7.804
714,4567.167,7.807
715,4567.236,7.807
716,4569.017,7.810
717,4570.974,7.814
718,4572.936,7.817
719,4574.664,7.820
720,4576.377,7.823
721,4578.162,7.826
722,4579.833,7.829
723,4581.610,7.832
724,4583.386,7.835
725,4585.152,7.838
726,4586.895,7.841
727,4588.640,7.844
728,4585.095,7.838
729,4587.191,7.841
730,4588.904,7.844
731,4590.689,7.847
732,4592.412,7.850
733,4594.136,7.853
734,4595.825,7.856
735,4597.489,7.859
736,4599.285,7.862
737,4600.856,7.865
738,4602.462,7.867
739,4604.141,7.870
740,4605.765,7.873
741,4606.868,7.875
742,4608.680,7.878
743,4610.551,7.881
744,4612.255,7.884
745,4613.905,7.887
746,4615.612,7.890
747,4617.370,7.893
748,4619.142,7.896
749,4620.930,7.899
750,4622.518,7.902
751,4624.163,7.905
752,4625.756,7.907
753,4627.330,7.910
754,4621.025,7.899
755,4622.995,7.903
756,4624.881,7.906
757,4626.679,7.909
758,4628.615,7.912
759,4630.638,7.916
760,4632.455,7.919
761,4634.151,7.922
762,4636.019,7.925
763,4637.620,7.928
764,4639.304,7.930
765,4641.012,7.933
766,4642.795,7.936
767,4458.966,7.622
768,4454.865,7.615
769,4452.362,7.611
770,4450.819,7.608
771,4450.059,7.607
772,4449.537,7.606
773,4449.273,7.606
774,4449.070,7.605
775,4449.154,7.605
776,4449.657,7.606
777,4449.930,7.607
778,4450.329,7.607
779,4450.819,7.608
780,4449.989,7.607
781,4450.877,7.608
782,4451.636,7.610
783,4452.315,7.611
784,4453.133,7.612
785,4453.926,7.614
786,4454.795,7.615
787,4455.612,7.616
788,4456.477,7.618
789,4457.440,7.620
790,4458.305,7.621
791,4459.371,7.623
792,4460.383,7.625
793,4456.020,7.617
794,4457.443,7.620
795,4458.751,7.622
796,4459.928,7.624
797,4461.190,7.626
798,4462.307,7.628
799,4463.202,7.629
800,4464.337,7.631
801,4465.515,7.633
802,4466.497,7.635
803,4467.926,7.637
804,4469.111,7.640
805,4470.231,7.641
806,4471.258,7.643
807,4472.517,7.645
808,4473.766,7.647
809,4474.990,7.650
810,4476.531,7.652
811,4477.762,7.654
812,4478.879,7.656
813,4480.037,7.658
814,4481.201,7.660
815,4482.392,7.662
816,4483.404,7.664
817,4484.587,7.666
818,4486.017,7.668
819,4477.838,7.654
820,4479.307,7.657
821,4480.837,7.660
822,4482.334,7.662
823,4483.692,7.664
824,4485.042,7.667
825,4486.297,7.669
826,4487.568,7.671
827,4488.937,7.673
828,4490.238,7.676
829,4491.611,7.678
830,4492.816,7.680
831,4494.115,7.682
832,4479.497,7.657
833,4481.859,7.661
