177,101.889,11.321
178,101.979,11.331
179,102.068,11.341
180,102.157,11.351
181,102.246,11.361
182,102.334,11.370
183,102.421,11.380
184,102.509,11.390
185,102.595,11.399
186,102.681,11.409
187,102.767,11.419
188,102.852,11.428
189,102.937,11.437
190,103.021,11.447
191,103.105,11.456
192,103.188,11.465
193,103.271,11.475
194,103.354,11.484
195,103.146,11.461
196,103.325,11.481
197,103.472,11.497
198,103.603,11.511
199,103.724,11.525
200,103.838,11.538
201,103.946,11.550
202,104.051,11.561
203,104.153,11.573
204,104.252,11.584
205,104.349,11.594
206,104.443,11.605
207,104.537,11.615
208,104.628,11.625
209,104.719,11.635
210,104.808,11.645
211,104.896,11.655
212,104.983,11.665
213,105.069,11.674
214,105.154,11.684
215,105.239,11.693
216,105.322,11.702
217,105.405,11.712
218,105.488,11.721
219,105.569,11.730
220,105.650,11.739
221,105.730,11.748
222,105.810,11.757
223,105.889,11.765
224,105.968,11.774
225,106.046,11.783
226,106.123,11.791
227,106.200,11.800
228,106.277,11.809
229,106.353,11.817
230,106.429,11.825
231,106.504,11.834
232,106.579,11.842
233,106.653,11.850
234,106.727,11.859
235,106.801,11.867
236,106.874,11.875
237,106.946,11.883
238,107.019,11.891
239,107.091,11.899
240,107.162,11.907
241,107.234,11.915
242,107.305,11.923
243,107.375,11.931
244,107.445,11.938
245,107.515,11.946
246,107.585,11.954
247,107.654,11.962
248,107.723,11.969
249,107.792,11.977
250,107.860,11.984
251,107.928,11.992
252,107.996,12.000
253,108.063,12.007
254,108.130,12.014
255,108.197,12.022
256,108.263,12.029
257,108.330,12.037
258,108.396,12.044
259,108.461,12.051
260,108.527,12.059
261,108.592,12.066
262,108.657,12.073
263,108.721,12.080
264,108.786,12.087
265,108.850,12.094
266,108.914,12.102
267,108.977,12.109
268,109.040,12.116
269,109.104,12.123
270,109.166,12.130
271,109.229,12.137
272,109.291,12.143
273,109.353,12.150
274,109.415,12.157
275,109.477,12.164
276,109.538,12.171
277,109.600,12.178
278,109.660,12.184
279,109.721,12.191
280,109.782,12.198
281,109.842,12.205
282,109.902,12.211
283,109.962,12.218
284,110.022,12.225
285,110.081,12.231
286,110.140,12.238
287,110.199,12.244
288,110.258,12.251
289,110.317,12.257
290,110.375,12.264
291,110.433,12.270
292,110.491,12.277
293,110.549,12.283
294,110.607,12.290
295,110.664,12.296
296,110.721,12.302
297,110.778,12.309
298,110.835,12.315
299,110.892,12.321
300,110.948,12.328
301,111.005,12.334
302,111.061,12.340
303,111.117,12.346
304,111.172,12.352
305,111.228,12.359
306,111.283,12.365
307,111.338,12.371
308,111.393,12.377
309,111.448,12.383
310,111.503,12.389
311,111.557,12.395
312,111.612,12.401
313,111.666,12.407
314,111.720,12.413
315,111.774,12.419
316,111.827,12.425
317,111.881,12.431
318,111.934,12.437
319,111.987,12.443
320,112.040,12.449
321,112.093,12.455
322,112.146,12.461
323,112.198,12.466
324,112.251,12.472
325,112.303,12.478
326,112.355,12.484
327,112.407,12.490
328,112.459,12.495
329,112.510,12.501
330,112.562,12.507
331,112.613,12.513
332,112.664,12.518
333,112.715,12.524
334,112.766,12.530
335,112.817,12.535
336,112.867,12.541
337,112.918,12.546
338,112.968,12.552
339,113.018,12.558
340,113.068,12.563
341,113.118,12.569
342,113.167,12.574
343,113.217,12.580
344,113.266,12.585
345,113.316,12.591
346,113.365,12.596
347,113.414,12.602
348,113.463,12.607
349,113.512,12.612
350,113.560,12.618
351,113.609,12.623
352,113.657,12.629
353,113.705,12.634
354,113.753,12.639
355,113.801,12.645
356,113.849,12.650
357,113.897,12.655
358,113.944,12.660
359,113.992,12.666
360,114.039,12.671
361,114.086,12.676
362,114.133,12.681
363,114.180,12.687
364,114.227,12.692
365,114.274,12.697
366,114.321,12.702
367,114.367,12.707
368,114.413,12.713
369,114.460,12.718
370,114.506,12.723
371,114.552,12.728
372,114.598,12.733
373,114.643,12.738
374,114.689,12.743
375,114.735,12.748
376,114.780,12.753
377,114.825,12.758
378,114.871,12.763
379,114.916,12.768
380,114.961,12.773
381,115.005,12.778
382,115.050,12.783
383,115.095,12.788
384,115.139,12.793
385,115.184,12.798
386,115.228,12.803
387,115.272,12.808
388,115.316,12.813
389,115.360,12.818
390,115.404,12.823
391,115.448,12.828
392,115.492,12.832
393,115.535,12.837
394,115.579,12.842
395,115.622,12.847
396,115.665,12.852
397,115.708,12.856
398,115.751,12.861
399,115.794,12.866
400,115.837,12.871
401,115.880,12.876
402,115.923,12.880
403,115.965,12.885
404,116.008,12.890
405,116.050,12.894
406,116.092,12.899
407,116.134,12.904
408,116.176,12.908
409,116.218,12.913
410,116.260,12.918
411,116.302,12.922
412,116.344,12.927
413,116.385,12.932
414,116.427,12.936
415,116.468,12.941
416,116.510,12.946
417,116.551,12.950
418,116.592,12.955
419,116.633,12.959
420,116.674,12.964
421,116.715,12.968
422,116.755,12.973
423,116.796,12.977
424,116.837,12.982
425,116.877,12.986
426,116.918,12.991
427,116.958,12.995
428,116.998,13.000
429,117.038,13.004
430,117.078,13.009
431,117.118,13.013
432,117.158,13.018
433,117.198,13.022
434,117.238,13.026
435,117.277,13.031
436,117.317,13.035
437,117.356,13.040
438,117.395,13.044
439,117.435,13.048
440,117.474,13.053
441,117.513,13.057
442,117.552,13.061
443,117.591,13.066
444,117.630,13.070
445,117.669,13.074
446,117.707,13.079
447,117.746,13.083
448,117.785,13.087
449,117.823,13.091
450,117.861,13.096
451,117.900,13.100
452,117.938,13.104
453,117.976,13.108
454,118.014,13.113
455,118.052,13.117
456,118.090,13.121
457,118.128,13.125
458,118.166,13.130
459,118.203,13.134
460,118.241,13.138
461,118.278,13.142
462,118.316,13.146
463,118.353,13.150
464,118.391,13.155
465,118.428,13.159
466,118.465,13.163
467,118.502,13.167
468,118.539,13.171
469,118.576,13.175
470,118.613,13.179
471,118.650,13.183
472,118.686,13.187
473,118.723,13.191
474,118.760,13.196
475,118.796,13.200
476,118.833,13.204
477,118.869,13.208
478,118.905,13.212
479,118.941,13.216
480,118.978,13.220
481,119.014,13.224
482,119.050,13.228
483,119.086,13.232
484,119.122,13.236
485,119.157,13.240
486,119.193,13.244
487,119.229,13.248
488,119.264,13.252
489,119.300,13.256
490,119.335,13.259
491,119.371,13.263
492,119.406,13.267
493,119.441,13.271
494,119.477,13.275
495,119.512,13.279
496,119.547,13.283
497,119.582,13.287
498,119.617,13.291
499,119.652,13.295
500,119.686,13.298
501,119.721,13.302
502,119.756,13.306
503,119.790,13.310
504,119.825,13.314
505,119.859,13.318
506,119.894,13.322
507,119.928,13.325
508,119.963,13.329
509,119.997,13.333
510,120.031,13.337
511,120.065,13.341
512,120.099,13.344
513,120.133,13.348
514,120.167,13.352
515,120.201,13.356
516,120.235,13.359
517,120.269,13.363
518,120.302,13.367
519,120.336,13.371
520,120.369,13.374
521,120.403,13.378
522,120.436,13.382
523,120.470,13.386
524,120.503,13.389
525,120.536,13.393
526,120.570,13.397
527,120.603,13.400
528,120.636,13.404
529,120.669,13.408
530,120.702,13.411
531,120.735,13.415
532,120.768,13.419
533,118.983,13.220
534,119.067,13.230
535,119.134,13.237
536,119.192,13.244
537,119.246,13.250
538,119.295,13.255
539,119.343,13.260
540,119.388,13.265
541,119.433,13.270
542,119.475,13.275
543,119.517,13.280
544,119.558,13.284
545,119.599,13.289
546,119.638,13.293
547,119.678,13.298
548,119.716,13.302
549,119.754,13.306
550,119.792,13.310
551,119.830,13.314
552,119.867,13.319
553,119.904,13.323
554,119.940,13.327
555,119.977,13.331
556,120.013,13.335
557,120.048,13.339
558,120.084,13.343
559,119.673,13.297
560,119.742,13.305
561,119.799,13.311
562,119.851,13.317
563,119.900,13.322
564,119.946,13.327
565,119.990,13.332
566,120.033,13.337
567,120.074,13.342
568,120.115,13.346
569,120.155,13.351
570,120.195,13.355
571,120.233,13.359
572,118.550,13.172
573,118.705,13.189
574,118.823,13.203
575,118.921,13.213
576,119.007,13.223
577,119.085,13.232
578,119.158,13.240
579,119.225,13.247
580,119.290,13.254
581,119.351,13.261
582,119.410,13.268
583,119.466,13.274
584,119.521,13.280
585,119.575,13.286
586,119.627,13.292
587,119.678,13.298
588,119.728,13.303
589,119.776,13.308
590,119.824,13.314
591,119.872,13.319
592,119.918,13.324
593,119.964,13.329
594,120.009,13.334
595,120.053,13.339
596,120.097,13.344
597,120.141,13.349
598,120.184,13.354
599,120.227,13.359
600,120.269,13.363
601,120.310,13.368
602,120.352,13.372
603,120.393,13.377
604,120.433,13.381
605,120.474,13.386
606,120.514,13.390
607,120.554,13.395
608,120.593,13.399
609,120.632,13.404
610,120.671,13.408
611,120.710,13.412
612,120.748,13.416
613,120.786,13.421
614,120.824,13.425
615,120.862,13.429
616,120.899,13.433
617,120.937,13.437
618,120.974,13.442
619,121.011,13.446
620,121.047,13.450
621,121.084,13.454
622,121.120,13.458
623,121.157,13.462
624,121.193,13.466
625,121.228,13.470
626,121.264,13.474
627,121.300,13.478
628,121.335,13.482
629,121.370,13.486
630,121.405,13.489
631,121.440,13.493
632,121.475,13.497
633,121.510,13.501
634,121.545,13.505
635,121.579,13.509
636,121.613,13.513
637,121.647,13.516
638,121.682,13.520
639,121.715,13.524
640,121.749,13.528
641,121.783,13.531
642,121.817,13.535
643,121.850,13.539
644,121.883,13.543
645,121.917,13.546
646,121.950,13.550
647,121.983,13.554
648,122.016,13.557
649,122.049,13.561
650,122.082,13.565
651,122.114,13.568
652,122.147,13.572
653,122.179,13.575
654,122.212,13.579
655,122.244,13.583
656,122.276,13.586
657,122.308,13.590
658,122.340,13.593
659,122.372,13.597
660,122.404,13.600
661,122.436,13.604
662,122.468,13.608
663,122.499,13.611
664,122.531,13.615
665,122.562,13.618
666,122.593,13.621
667,122.625,13.625
668,122.656,13.628
669,122.687,13.632
670,122.718,13.635
671,122.749,13.639
672,122.780,13.642
673,122.811,13.646
674,122.842,13.649
675,122.872,13.652
676,122.903,13.656
677,122.933,13.659
678,122.964,13.663
679,122.994,13.666
680,123.025,13.669
681,123.055,13.673
682,123.085,13.676
683,123.115,13.679
684,123.145,13.683
685,123.175,13.686
686,123.205,13.689
687,123.235,13.693
688,123.265,13.696
689,123.294,13.699
690,123.324,13.703
691,123.354,13.706
692,123.383,13.709
693,123.413,13.713
694,123.442,13.716
695,123.472,13.719
696,123.501,13.722
697,123.530,13.726
698,123.559,13.729
699,123.588,13.732
700,123.618,13.735
701,123.647,13.739
702,123.676,13.742
703,123.704,13.745
704,123.733,13.748
705,123.762,13.751
706,123.791,13.755
707,123.820,13.758
708,123.848,13.761
709,123.877,13.764
710,123.905,13.767
711,123.934,13.770
712,123.962,13.774
713,123.990,13.777
714,124.019,13.780
715,124.047,13.783
716,124.075,13.786
717,124.103,13.789
718,124.131,13.792
719,124.160,13.796
720,124.188,13.799
721,124.215,13.802
722,124.243,13.805
723,124.271,13.808
724,124.299,13.811
725,124.327,13.814
726,124.354,13.817
727,124.382,13.820
728,124.410,13.823
729,124.437,13.826
730,124.465,13.829
731,124.492,13.832
732,124.520,13.836
733,124.547,13.839
734,124.574,13.842
735,124.602,13.845
736,124.629,13.848
737,124.656,13.851
738,124.683,13.854
739,124.710,13.857
740,124.737,13.860
741,124.764,13.863
742,124.791,13.866
743,124.818,13.869
744,124.845,13.872
745,124.872,13.875
746,124.899,13.878
747,124.926,13.881
748,124.952,13.884
749,124.979,13.887
750,125.006,13.890
751,125.032,13.892
752,125.059,13.895
753,125.085,13.898
754,125.112,13.901
755,125.138,13.904
756,125.164,13.907
757,125.191,13.910
758,125.217,13.913
759,125.243,13.916
760,125.269,13.919
761,125.296,13.922
762,125.322,13.925
763,125.348,13.928
764,125.374,13.930
765,125.400,13.933
766,125.426,13.936
767,125.682,13.965
768,125.933,13.993
769,126.113,14.013
770,126.255,14.028
771,126.375,14.042
772,126.481,14.053
773,126.575,14.064
774,126.661,14.073
775,126.741,14.082
776,126.815,14.091
777,126.886,14.098
778,126.953,14.106
779,127.016,14.113
780,127.077,14.120
781,127.136,14.126
782,127.193,14.133
783,127.248,14.139
784,127.302,14.145
785,127.354,14.150
786,127.405,14.156
787,127.454,14.162
788,127.503,14.167
789,127.551,14.172
790,127.597,14.177
791,127.643,14.183
792,127.688,14.188
793,127.733,14.193
794,127.776,14.197
795,127.819,14.202
796,127.862,14.207
797,127.904,14.212
798,127.945,14.216
799,127.986,14.221
800,128.027,14.225
801,128.067,14.230
802,128.106,14.234
803,128.145,14.238
804,128.184,14.243
805,128.223,14.247
806,128.261,14.251
807,128.299,14.255
808,128.336,14.260
809,128.373,14.264
810,128.410,14.268
811,128.447,14.272
812,128.483,14.276
813,128.519,14.280
814,128.555,14.284
815,128.590,14.288
816,128.626,14.292
817,128.661,14.296
818,128.696,14.300
819,128.730,14.303
820,128.765,14.307
821,128.799,14.311
822,128.833,14.315
823,128.867,14.319
824,128.901,14.322
825,128.934,14.326
826,128.967,14.330
827,129.001,14.333
828,129.034,14.337
829,129.066,14.341
830,129.099,14.344
831,129.132,14.348
832,129.164,14.352
833,129.196,14.355
