200,4122.051,7.046
201,4127.484,7.056
202,4132.520,7.064
203,4137.466,7.073
204,4142.382,7.081
205,4147.460,7.090
206,4152.488,7.098
207,4157.427,7.107
208,4157.815,7.107
209,4163.162,7.117
210,4168.173,7.125
211,4173.150,7.134
212,4178.065,7.142
213,4182.996,7.150
214,4187.865,7.159
215,4192.728,7.167
216,4197.593,7.175
217,4202.318,7.183
218,4207.192,7.192
219,4211.916,7.200
220,4216.609,7.208
221,4218.214,7.211
222,4223.304,7.219
223,4228.132,7.228
224,4232.889,7.236
225,4237.546,7.244
226,4242.361,7.252
227,4246.975,7.260
228,4251.547,7.268
229,4256.318,7.276
230,4260.928,7.284
231,4265.509,7.291
232,4269.967,7.299
233,4274.469,7.307
234,4272.659,7.304
235,4277.472,7.312
236,4281.906,7.319
237,4286.663,7.328
238,4291.403,7.336
239,4295.848,7.343
240,4300.244,7.351
241,4304.658,7.358
242,4309.060,7.366
243,4313.340,7.373
244,4317.759,7.381
245,4321.989,7.388
246,4326.350,7.395
247,4327.149,7.397
248,4331.712,7.405
249,4336.111,7.412
250,4340.508,7.420
251,4344.967,7.427
252,4349.116,7.434
253,4353.477,7.442
254,4357.695,7.449
255,4362.132,7.457
256,4366.261,7.464
257,4370.510,7.471
258,4374.817,7.478
259,4378.934,7.485
260,4363.479,7.459
261,4367.687,7.466
262,4371.463,7.473
263,4375.674,7.480
264,4379.788,7.487
265,4384.535,7.495
266,4388.606,7.502
267,4392.610,7.509
268,4396.598,7.516
269,4400.588,7.522
270,4404.537,7.529
271,4408.441,7.536
272,4412.504,7.543
273,4408.072,7.535
274,4412.415,7.543
275,4416.237,7.549
276,4420.558,7.557
277,4424.631,7.563
278,4428.441,7.570
279,4432.116,7.576
280,4436.015,7.583
281,4440.313,7.590
282,4444.097,7.597
283,4448.429,7.604
284,4452.128,7.610
285,4455.982,7.617
286,4447.401,7.602
287,4451.466,7.609
288,4455.878,7.617
289,4459.776,7.624
290,4463.738,7.630
291,4467.638,7.637
292,4471.468,7.644
293,4475.123,7.650
294,4479.097,7.657
295,4482.810,7.663
296,4486.476,7.669
297,4490.337,7.676
298,4494.063,7.682
299,4494.273,7.683
300,4498.211,7.689
301,4502.125,7.696
302,4505.700,7.702
303,4509.290,7.708
304,4513.108,7.715
305,4516.927,7.721
306,4520.619,7.728
307,4524.297,7.734
308,4528.142,7.740
309,4531.845,7.747
310,4535.527,7.753
311,4539.046,7.759
312,4531.700,7.746
313,4535.440,7.753
314,4539.209,7.759
315,4542.941,7.766
316,4546.412,7.772
317,4550.254,7.778
318,4553.816,7.784
319,4557.465,7.791
320,4560.815,7.796
321,4564.324,7.802
322,4568.027,7.809
323,4571.662,7.815
324,4575.162,7.821
325,4572.106,7.816
326,4575.778,7.822
327,4579.359,7.828
328,4582.868,7.834
329,4586.478,7.840
330,4590.193,7.846
331,4593.292,7.852
332,4596.960,7.858
333,4600.295,7.864
334,4603.733,7.870
335,4607.402,7.876
336,4610.822,7.882
337,4614.233,7.888
338,4611.129,7.882
339,4614.643,7.888
340,4618.516,7.895
341,4621.867,7.901
342,4625.334,7.907
343,4628.839,7.913
344,4632.181,7.918
345,4635.530,7.924
346,4639.325,7.930
347,4642.679,7.936
348,4646.204,7.942
349,4649.496,7.948
350,4652.765,7.953
351,4643.967,7.938
352,4647.957,7.945
353,4651.599,7.951
354,4654.997,7.957
355,4658.433,7.963
356,4661.878,7.969
357,4665.511,7.975
358,4668.904,7.981
359,4672.199,7.987
360,4675.004,7.991
361,4678.687,7.998
362,4682.243,8.004
363,4685.091,8.009
364,4680.313,8.001
365,4684.892,8.008
366,4688.760,8.015
367,4692.853,8.022
368,4696.420,8.028
369,4699.994,8.034
370,4703.438,8.040
371,4706.941,8.046
372,4710.467,8.052
373,4713.993,8.058
374,4717.341,8.064
375,4720.628,8.069
376,4724.079,8.075
377,4727.180,8.081
378,4730.326,8.086
379,4733.842,8.092
380,4737.125,8.098
381,4740.341,8.103
382,4743.688,8.109
383,4746.906,8.114
384,4750.150,8.120
385,4753.027,8.125
386,4756.500,8.131
387,4759.625,8.136
388,4762.538,8.141
389,4765.700,8.146
390,4767.204,8.149
391,4770.540,8.155
392,4773.631,8.160
393,4776.805,8.165
394,4779.975,8.171
395,4783.286,8.177
396,4786.118,8.181
397,4789.153,8.187
398,4792.181,8.192
399,4795.229,8.197
400,4798.443,8.202
401,4801.337,8.207
402,4804.054,8.212
403,4803.263,8.211
404,4806.232,8.216
405,4809.210,8.221
406,4812.393,8.226
407,4815.158,8.231
408,4818.266,8.236
409,4821.336,8.242
410,4824.211,8.247
411,4827.043,8.251
412,4829.708,8.256
413,4832.816,8.261
414,4835.604,8.266
415,4838.495,8.271
416,4844.120,8.281
417,4847.427,8.286
418,4850.456,8.291
419,4853.555,8.297
420,4856.673,8.302
421,4859.354,8.307
422,4862.485,8.312
423,4865.526,8.317
424,4868.624,8.322
425,4871.500,8.327
426,4874.409,8.332
427,4877.163,8.337
428,4880.079,8.342
429,4875.088,8.333
430,4878.497,8.339
431,4882.002,8.345
432,4885.627,8.351
433,4888.472,8.356
434,4891.604,8.362
435,4894.506,8.367
436,4897.597,8.372
437,4900.400,8.377
438,4903.248,8.382
439,4906.395,8.387
440,4909.322,8.392
441,4911.956,8.397
442,4896.962,8.371
443,4899.463,8.375
444,4902.710,8.381
445,4905.455,8.385
446,4908.277,8.390
447,4911.138,8.395
448,4913.785,8.400
449,4916.563,8.404
450,4919.207,8.409
451,4921.905,8.414
452,4924.358,8.418
453,4927.105,8.422
454,4930.150,8.428
455,4928.184,8.424
456,4931.178,8.429
457,4934.042,8.434
458,4936.383,8.438
459,4939.384,8.443
460,4942.490,8.449
461,4945.299,8.454
462,4948.383,8.459
463,4950.854,8.463
464,4953.858,8.468
465,4956.555,8.473
466,4959.262,8.477
467,4961.986,8.482
468,4966.398,8.490
469,4969.126,8.494
470,4971.745,8.499
471,4974.419,8.503
472,4977.016,8.508
473,4979.456,8.512
474,4982.070,8.516
475,4984.878,8.521
476,4987.966,8.526
477,4990.460,8.531
478,4992.925,8.535
479,4995.426,8.539
480,4997.636,8.543
481,4984.181,8.520
482,4986.840,8.525
483,4989.164,8.528
484,4991.827,8.533
485,4995.001,8.538
486,4997.565,8.543
487,5000.065,8.547
488,5002.663,8.552
489,5005.094,8.556
490,5007.736,8.560
491,5010.175,8.564
492,5012.597,8.569
493,5015.068,8.573
494,5019.522,8.580
495,5022.731,8.586
496,5025.977,8.591
497,5029.174,8.597
498,5032.004,8.602
499,5035.219,8.607
500,5038.147,8.612
501,5040.889,8.617
502,5043.401,8.621
503,5045.845,8.625
504,5048.469,8.630
505,5051.229,8.635
506,5053.969,8.639
507,5040.828,8.617
508,5043.641,8.622
509,5046.410,8.626
510,5049.519,8.632
511,5051.998,8.636
512,5054.550,8.640
513,5057.009,8.644
514,5059.428,8.649
515,5062.434,8.654
516,5064.562,8.657
517,5067.129,8.662
518,5069.663,8.666
519,5072.468,8.671
520,5070.788,8.668
521,5073.404,8.672
522,5075.949,8.677
523,5078.536,8.681
524,5081.001,8.685
525,5083.721,8.690
526,5086.065,8.694
527,5088.344,8.698
528,5091.202,8.703
529,5094.065,8.708
530,5096.348,8.712
531,5098.842,8.716
532,5100.643,8.719
533,5131.333,8.772
534,5130.126,8.769
535,5130.039,8.769
536,5130.051,8.769
537,5131.641,8.772
538,5133.097,8.775
539,5134.189,8.776
540,5135.530,8.779
541,5136.891,8.781
542,5139.048,8.785
543,5140.727,8.788
544,5142.459,8.791
545,5144.201,8.794
546,5135.546,8.779
547,5137.997,8.783
548,5140.163,8.787
549,5142.473,8.791
550,5144.494,8.794
551,5146.637,8.798
552,5148.676,8.801
553,5150.801,8.805
554,5152.907,8.808
555,5154.840,8.812
556,5156.808,8.815
557,5159.054,8.819
558,5161.039,8.822
559,4969.132,8.494
560,4976.463,8.507
561,4982.104,8.516
562,4986.951,8.525
563,4991.244,8.532
564,4995.038,8.539
565,4999.013,8.545
566,5002.100,8.551
567,5005.695,8.557
568,5009.371,8.563
569,5012.307,8.568
570,5015.283,8.573
571,5018.297,8.578
572,5009.513,8.563
573,5012.951,8.569
574,5015.406,8.573
575,5018.166,8.578
576,5020.984,8.583
577,5023.703,8.588
578,5026.608,8.592
579,5029.140,8.597
580,5031.513,8.601
581,5033.904,8.605
582,5036.866,8.610
583,5038.940,8.614
584,5041.627,8.618
585,5063.253,8.655
586,5066.342,8.660
587,5069.260,8.665
588,5072.344,8.671
589,5075.111,8.675
590,5077.330,8.679
591,5079.843,8.683
592,5082.825,8.689
593,5085.358,8.693
594,5087.557,8.697
595,5090.597,8.702
596,5092.926,8.706
597,5094.429,8.708
598,5094.740,8.709
599,5097.538,8.714
600,5100.211,8.718
601,5102.518,8.722
602,5105.281,8.727
603,5107.612,8.731
604,5109.891,8.735
605,5112.631,8.740
606,5114.917,8.743
607,5117.240,8.747
608,5119.580,8.751
609,5121.930,8.755
610,5124.142,8.759
611,5092.717,8.705
612,5096.101,8.711
613,5098.570,8.716
614,5100.960,8.720
615,5103.611,8.724
616,5106.023,8.728
617,5108.651,8.733
618,5111.000,8.737
619,5113.117,8.740
620,5115.449,8.744
621,5118.032,8.749
622,5120.019,8.752
623,5122.484,8.756
624,5128.063,8.766
625,5130.168,8.770
626,5132.137,8.773
627,5134.201,8.776
628,5136.585,8.780
629,5138.253,8.783
630,5140.264,8.787
631,5142.012,8.790
632,5144.347,8.794
633,5146.641,8.798
634,5148.530,8.801
635,5150.722,8.805
636,5152.863,8.808
637,5131.646,8.772
638,5133.813,8.776
639,5136.021,8.780
640,5138.244,8.783
641,5140.368,8.787
642,5142.842,8.791
643,5144.547,8.794
644,5147.003,8.798
645,5148.962,8.802
646,5151.109,8.805
647,5153.060,8.809
648,5155.542,8.813
649,5157.523,8.816
650,5158.788,8.818
651,5161.359,8.823
652,5163.769,8.827
653,5165.822,8.830
654,5168.145,8.834
655,5170.186,8.838
656,5172.275,8.841
657,5174.482,8.845
658,5176.688,8.849
659,5178.725,8.853
660,5181.095,8.857
661,5182.895,8.860
662,5184.850,8.863
663,5173.017,8.843
664,5176.201,8.848
665,5179.028,8.853
666,5181.468,8.857
667,5183.475,8.861
668,5185.598,8.864
669,5188.543,8.869
670,5190.536,8.873
671,5192.691,8.876
672,5194.904,8.880
673,5197.232,8.884
674,5199.224,8.888
675,5201.589,8.892
676,5224.491,8.931
677,5227.035,8.935
678,5229.576,8.939
679,5231.808,8.943
680,5233.902,8.947
681,5236.143,8.951
682,5238.202,8.954
683,5240.707,8.958
684,5242.806,8.962
685,5244.789,8.965
686,5247.215,8.970
687,5249.444,8.973
688,5251.022,8.976
689,5237.892,8.954
690,5240.766,8.959
691,5242.584,8.962
692,5244.904,8.966
693,5247.168,8.970
694,5249.122,8.973
695,5251.555,8.977
696,5253.402,8.980
697,5255.048,8.983
698,5257.046,8.986
699,5258.960,8.990
700,5261.223,8.994
701,5262.916,8.996
702,5263.511,8.997
703,5265.791,9.001
704,5267.661,9.005
705,5269.402,9.008
706,5271.242,9.011
707,5273.072,9.014
708,5275.228,9.017
709,5277.922,9.022
710,5279.723,9.025
711,5281.610,9.028
712,5283.624,9.032
713,5285.664,9.035
714,5287.774,9.039
715,5272.797,9.013
716,5275.106,9.017
717,5276.891,9.020
718,5279.042,9.024
719,5280.666,9.027
720,5282.595,9.030
721,5284.642,9.034
722,5286.436,9.037
723,5288.353,9.040
724,5290.185,9.043
725,5292.287,9.047
726,5294.363,9.050
727,5296.007,9.053
728,5294.587,9.051
729,5296.968,9.055
730,5299.702,9.059
731,5301.474,9.062
732,5303.809,9.066
733,5305.262,9.069
734,5307.215,9.072
735,5309.748,9.076
736,5311.744,9.080
737,5313.107,9.082
738,5314.603,9.085
739,5316.400,9.088
740,5318.340,9.091
741,5314.339,9.084
742,5316.211,9.088
743,5318.214,9.091
744,5319.885,9.094
745,5321.857,9.097
746,5323.728,9.100
747,5326.114,9.104
748,5327.944,9.108
749,5329.769,9.111
750,5331.556,9.114
751,5333.258,9.117
752,5335.241,9.120
753,5336.965,9.123
754,5339.944,9.128
755,5342.922,9.133
756,5345.702,9.138
757,5348.146,9.142
758,5350.546,9.146
759,5353.342,9.151
760,5355.506,9.155
761,5357.846,9.159
762,5359.754,9.162
763,5361.659,9.165
764,5364.115,9.169
765,5365.857,9.172
766,5367.687,9.176
767,5373.060,9.185
768,5375.344,9.189
769,5377.565,9.192
770,5379.543,9.196
771,5381.850,9.200
772,5383.801,9.203
773,5385.648,9.206
774,5387.565,9.210
775,5389.303,9.212
776,5391.394,9.216
777,5393.437,9.220
778,5395.564,9.223
779,5397.468,9.226
780,5395.955,9.224
781,5397.878,9.227
782,5399.690,9.230
783,5401.641,9.234
784,5403.718,9.237
785,5405.664,9.240
786,5407.280,9.243
787,5408.775,9.246
788,5410.364,9.248
789,5412.367,9.252
790,5414.778,9.256
791,5416.485,9.259
792,5417.898,9.261
793,5406.915,9.243
794,5408.568,9.245
795,5411.447,9.250
796,5413.561,9.254
797,5415.177,9.257
798,5417.495,9.261
799,5419.369,9.264
800,5421.509,9.268
801,5423.518,9.271
802,5425.369,9.274
803,5427.147,9.277
804,5428.890,9.280
805,5429.722,9.282
806,5329.351,9.110
807,5332.651,9.116
808,5335.028,9.120
809,5337.052,9.123
810,5339.109,9.127
811,5341.083,9.130
812,5343.697,9.135
813,5345.618,9.138
814,5348.814,9.143
815,5350.864,9.147
816,5352.953,9.150
817,5354.599,9.153
818,5356.005,9.156
819,5350.993,9.147
820,5353.162,9.151
821,5355.221,9.154
822,5357.393,9.158
823,5359.167,9.161
824,5360.911,9.164
825,5362.610,9.167
826,5364.836,9.171
827,5366.608,9.174
828,5368.336,9.177
829,5370.083,9.180
830,5372.297,9.183
831,5374.147,9.187
832,5378.642,9.194
833,5379.875,9.196
