126,49813.217,10.642
127,50103.208,10.704
128,50180.006,10.720
129,50290.553,10.744
130,50307.640,10.747
131,50353.511,10.757
132,50470.895,10.782
133,50669.831,10.825
134,50853.249,10.864
135,50968.563,10.888
136,50992.358,10.893
137,51092.889,10.915
138,51196.645,10.937
139,51301.816,10.960
140,51454.429,10.992
141,51563.132,11.015
142,51738.689,11.053
143,45728.671,9.769
144,45829.582,9.791
145,45930.766,9.812
146,46149.735,9.859
147,46254.221,9.881
148,46168.120,9.863
149,46255.367,9.882
150,46346.803,9.901
151,46566.053,9.948
152,46587.901,9.953
153,46665.010,9.969
154,46749.161,9.987
155,47075.364,10.057
156,46927.337,10.025
157,47000.065,10.041
158,47085.681,10.059
159,47174.548,10.078
160,47265.498,10.097
161,47472.288,10.141
162,47633.475,10.176
163,47548.390,10.158
164,47626.179,10.174
165,47833.652,10.219
166,47839.899,10.220
167,47930.437,10.239
168,48135.292,10.283
169,47988.356,10.252
170,48078.692,10.271
171,48224.807,10.302
172,48442.535,10.349
173,48537.181,10.369
174,48632.329,10.389
175,48725.504,10.409
176,48818.216,10.429
177,48834.677,10.433
178,48921.321,10.451
179,49116.863,10.493
180,49152.811,10.500
181,49241.040,10.519
182,49184.450,10.507
183,49370.059,10.547
184,49452.537,10.565
185,49430.341,10.560
186,49601.550,10.596
187,49653.027,10.607
188,49734.224,10.625
189,49786.550,10.636
190,49854.001,10.650
191,49993.329,10.680
192,50065.697,10.696
193,50140.803,10.712
194,50351.585,10.757
195,50086.710,10.700
196,50150.828,10.714
197,50258.803,10.737
198,50342.448,10.755
199,50403.678,10.768
200,50483.185,10.785
201,50576.114,10.805
202,50654.420,10.821
203,50731.238,10.838
204,50879.840,10.869
205,50932.487,10.881
206,51008.143,10.897
207,51084.129,10.913
208,50906.316,10.875
209,51060.013,10.908
210,51123.338,10.921
211,51191.276,10.936
212,51261.229,10.951
213,51420.740,10.985
214,51447.718,10.991
215,51523.667,11.007
216,51599.545,11.023
217,51676.406,11.040
218,51752.512,11.056
219,51935.785,11.095
220,51967.752,11.102
221,51944.488,11.097
222,51883.340,11.084
223,51919.455,11.092
224,52117.724,11.134
225,52299.651,11.173
226,52359.617,11.186
227,52598.755,11.237
228,52706.225,11.260
229,52768.686,11.273
230,52834.120,11.287
231,52901.275,11.301
232,52983.271,11.319
233,53039.682,11.331
234,53094.587,11.343
235,53160.509,11.357
236,53227.537,11.371
237,53321.912,11.391
238,53270.968,11.380
239,53328.935,11.393
240,53390.190,11.406
241,53454.068,11.419
242,53687.446,11.469
243,53910.968,11.517
244,53975.973,11.531
245,53854.125,11.505
246,53901.174,11.515
247,52170.256,11.145
248,52456.611,11.206
249,52524.869,11.221
250,52592.216,11.235
251,52659.931,11.250
252,52731.597,11.265
253,52780.916,11.276
254,52816.751,11.283
255,52877.076,11.296
256,52938.375,11.309
257,53002.395,11.323
258,52966.632,11.315
259,53331.686,11.393
260,53358.844,11.399
261,53457.616,11.420
262,53412.780,11.411
263,53454.356,11.419
264,53503.261,11.430
265,53555.609,11.441
266,53609.346,11.453
267,53664.058,11.464
268,53766.482,11.486
269,53879.382,11.510
270,53996.308,11.535
271,54048.795,11.546
272,53956.839,11.527
273,54074.132,11.552
274,54129.861,11.564
275,54156.498,11.569
276,54217.988,11.583
277,54278.968,11.596
278,54312.168,11.603
279,54352.239,11.611
280,54482.634,11.639
281,54542.005,11.652
282,54600.429,11.664
283,54657.643,11.676
284,54716.890,11.689
285,54776.087,11.702
286,54754.845,11.697
287,54822.580,11.712
288,54793.843,11.706
289,54855.872,11.719
290,55087.165,11.768
291,55139.544,11.779
292,55225.980,11.798
293,55284.786,11.810
294,55344.700,11.823
295,55262.847,11.806
296,55335.619,11.821
297,55375.674,11.830
298,55416.660,11.839
299,55231.356,11.799
300,55294.841,11.813
301,55592.333,11.876
302,55438.674,11.843
303,55691.197,11.897
304,55754.258,11.911
305,55815.348,11.924
306,55943.622,11.951
307,55998.788,11.963
308,56016.874,11.967
309,56064.784,11.977
310,55991.934,11.962
311,56191.875,12.004
312,55958.884,11.954
313,55993.700,11.962
314,56063.968,11.977
315,56085.257,11.981
316,56139.183,11.993
317,56170.645,12.000
318,56209.632,12.008
319,56252.955,12.017
320,56456.852,12.061
321,56512.583,12.073
322,56567.375,12.084
323,56787.108,12.131
324,56886.763,12.153
325,61915.955,13.227
326,62183.813,13.284
327,62207.841,13.289
328,62436.637,13.338
329,62583.923,13.370
330,62658.057,13.386
331,62734.739,13.402
332,62700.207,13.395
333,62470.964,13.346
334,62842.369,13.425
335,63069.177,13.473
336,63125.118,13.485
337,63147.966,13.490
338,63008.435,13.460
339,63175.215,13.496
340,63238.732,13.510
341,63301.706,13.523
342,63363.755,13.536
343,63426.403,13.550
344,63489.743,13.563
345,63438.480,13.552
346,63483.534,13.562
347,63502.950,13.566
348,63466.409,13.558
349,63497.031,13.565
350,63226.945,13.507
351,63126.832,13.486
352,63194.029,13.500
353,63259.052,13.514
354,63320.971,13.527
355,63384.382,13.541
356,63446.555,13.554
357,64199.018,13.715
358,64262.721,13.728
359,64327.410,13.742
360,64387.993,13.755
361,64449.972,13.768
362,64507.792,13.781
363,64570.762,13.794
364,63776.490,13.625
365,63892.094,13.649
366,63988.362,13.670
367,64079.127,13.689
368,64158.758,13.706
369,64237.447,13.723
370,64295.883,13.736
371,64476.113,13.774
372,64547.317,13.789
373,64613.104,13.803
374,64680.096,13.818
375,64615.249,13.804
376,64659.106,13.813
377,64666.984,13.815
378,64800.728,13.843
379,64871.816,13.859
380,64937.462,13.873
381,65004.509,13.887
382,65070.165,13.901
383,65042.811,13.895
384,65507.442,13.994
385,65403.195,13.972
386,65443.673,13.981
387,65490.284,13.991
388,65540.492,14.001
389,65591.357,14.012
390,66091.636,14.119
391,66196.617,14.142
392,66369.730,14.179
393,66429.860,14.191
394,66492.240,14.205
395,66556.845,14.219
396,66619.304,14.232
397,66597.373,14.227
398,66637.523,14.236
399,66685.311,14.246
400,66736.300,14.257
401,66984.099,14.310
402,67043.152,14.322
403,66531.306,14.213
404,66901.753,14.292
405,67028.550,14.319
406,67068.814,14.328
407,67115.692,14.338
408,67253.105,14.367
409,67313.394,14.380
410,67375.300,14.393
411,67435.304,14.406
412,67487.774,14.417
413,67421.454,14.403
414,67459.585,14.411
415,67644.686,14.451
416,67691.960,14.461
417,67733.974,14.470
418,67762.900,14.476
419,67890.246,14.503
420,67918.727,14.509
421,67975.029,14.521
422,68031.366,14.534
423,68091.408,14.546
424,68322.830,14.596
425,68255.690,14.581
426,68492.083,14.632
427,68547.962,14.644
428,68445.617,14.622
429,68469.760,14.627
430,68733.266,14.683
431,68791.693,14.696
432,68663.052,14.668
433,68701.530,14.677
434,68835.395,14.705
435,68870.088,14.713
436,68890.501,14.717
437,68924.365,14.724
438,68964.979,14.733
439,69216.462,14.787
440,69006.737,14.742
441,69050.476,14.751
442,69058.895,14.753
443,69109.488,14.764
444,69478.614,14.843
445,69591.421,14.867
446,69581.692,14.865
447,69572.421,14.863
448,69607.556,14.870
449,69718.925,14.894
450,69761.158,14.903
451,69804.342,14.912
452,69748.076,14.900
453,69708.651,14.892
454,69934.434,14.940
455,69910.723,14.935
456,69955.502,14.945
457,70176.720,14.992
458,70224.691,15.002
459,70045.360,14.964
460,70384.738,15.036
461,70430.232,15.046
462,70389.005,15.037
463,70424.529,15.045
464,70387.731,15.037
465,70669.205,15.097
466,70721.697,15.108
467,70644.530,15.092
468,69735.081,14.897
469,69770.690,14.905
470,69812.067,14.914
471,69852.455,14.923
472,69896.557,14.932
473,70271.866,15.012
474,70046.495,14.964
475,70069.986,14.969
476,70095.666,14.975
477,70013.835,14.957
478,70028.148,14.960
479,70233.778,15.004
480,70288.211,15.016
481,70245.644,15.007
482,70263.757,15.010
483,70286.379,15.015
484,70150.841,14.986
485,70188.892,14.994
486,70433.505,15.047
487,70680.857,15.100
488,70549.816,15.072
489,70560.162,15.074
490,70812.714,15.128
491,70817.581,15.129
492,70829.944,15.131
493,70852.002,15.136
494,70653.435,15.094
495,70685.729,15.101
496,70716.018,15.107
497,70738.801,15.112
498,71114.981,15.192
499,70958.913,15.159
500,70949.150,15.157
501,71203.634,15.211
502,71299.998,15.232
503,71324.827,15.237
504,71352.601,15.243
505,71383.066,15.250
506,71417.560,15.257
507,71496.876,15.274
508,71523.414,15.280
509,71819.676,15.343
510,71865.590,15.353
511,71914.852,15.363
512,72028.262,15.387
513,72075.029,15.397
514,72123.315,15.408
515,72170.976,15.418
516,72218.724,15.428
517,72224.414,15.429
518,72245.157,15.434
519,72224.573,15.429
520,72316.049,15.449
521,72508.309,15.490
522,72548.551,15.499
523,72592.611,15.508
524,72639.423,15.518
525,72684.761,15.528
526,72546.059,15.498
527,72803.377,15.553
528,72693.107,15.529
529,72737.707,15.539
530,72785.318,15.549
531,72865.112,15.566
532,72882.885,15.570
533,72308.900,15.447
534,72336.095,15.453
535,72420.916,15.471
536,72464.820,15.481
537,72512.519,15.491
538,72497.117,15.488
539,72508.912,15.490
540,72531.179,15.495
541,72563.910,15.502
542,72593.211,15.508
543,72644.932,15.519
544,72889.299,15.571
545,72907.500,15.575
546,72772.875,15.546
547,72961.353,15.587
548,73004.975,15.596
549,72929.320,15.580
550,72943.961,15.583
551,72969.445,15.588
552,73106.355,15.618
553,73119.581,15.621
554,73116.232,15.620
555,73199.747,15.638
556,73076.531,15.611
557,73084.209,15.613
558,73414.669,15.684
559,73099.837,15.616
560,73084.826,15.613
561,73115.450,15.620
562,73181.614,15.634
563,73226.010,15.643
564,73072.172,15.610
565,73298.569,15.659
566,73314.614,15.662
567,73340.694,15.668
568,73370.924,15.674
569,73404.382,15.681
570,73440.451,15.689
571,73557.175,15.714
572,72953.072,15.585
573,73057.660,15.607
574,73064.367,15.609
575,73113.705,15.619
576,73127.440,15.622
577,73256.704,15.650
578,73510.072,15.704
579,73480.959,15.698
580,73546.763,15.712
581,73598.007,15.723
582,73642.065,15.732
583,73705.496,15.746
584,73622.466,15.728
585,72007.951,15.383
586,72087.742,15.400
587,72153.023,15.414
588,71987.118,15.379
589,72431.675,15.474
590,72487.566,15.485
591,72539.005,15.496
592,72591.141,15.508
593,72643.290,15.519
594,72544.127,15.498
595,72690.454,15.529
596,72717.199,15.535
597,72752.149,15.542
598,72691.578,15.529
599,72734.439,15.538
600,72673.011,15.525
601,72679.320,15.526
602,73216.566,15.641
603,73261.385,15.651
604,73307.371,15.661
605,73351.907,15.670
606,73397.273,15.680
607,73440.804,15.689
608,73484.454,15.698
609,73528.789,15.708
610,73578.130,15.718
611,73755.241,15.756
612,73332.815,15.666
613,73851.020,15.777
614,73881.288,15.783
615,73638.130,15.731
616,73648.036,15.733
617,73667.698,15.738
618,73691.097,15.743
619,73722.348,15.749
620,73751.053,15.755
621,74111.496,15.832
622,74137.007,15.838
623,74177.415,15.846
624,73953.560,15.799
625,73946.756,15.797
626,73957.232,15.799
627,74689.159,15.956
628,74703.144,15.959
629,74460.854,15.907
630,74676.230,15.953
631,74866.673,15.994
632,74701.279,15.958
633,74728.024,15.964
634,74680.778,15.954
635,74955.459,16.013
636,74988.125,16.020
637,74771.211,15.973
638,74822.455,15.984
639,74950.721,16.012
640,74974.341,16.017
641,74999.113,16.022
642,74960.074,16.014
643,75085.408,16.040
644,74935.006,16.008
645,74933.284,16.008
646,75017.720,16.026
647,74997.486,16.022
648,75031.157,16.029
649,75062.506,16.036
650,75210.890,16.067
651,75250.648,16.076
652,75286.289,16.083
653,75001.065,16.022
654,75052.829,16.034
655,75251.227,16.076
656,75507.251,16.131
657,75532.441,16.136
658,75457.035,16.120
659,75486.861,16.126
660,75505.949,16.130
661,75646.254,16.160
662,75653.460,16.162
663,65972.762,14.094
664,66001.853,14.100
665,65969.378,14.093
666,65971.540,14.093
667,65982.942,14.096
668,66000.428,14.100
669,66021.889,14.104
670,66042.311,14.109
671,66213.464,14.145
672,66048.145,14.110
673,66081.837,14.117
674,66130.443,14.127
675,66160.565,14.134
676,66125.048,14.126
677,66499.604,14.206
678,66407.257,14.187
679,66455.469,14.197
680,66178.562,14.138
681,66414.638,14.188
682,66505.473,14.208
683,66506.148,14.208
684,66613.363,14.231
685,66616.085,14.231
686,66626.280,14.233
687,66812.274,14.273
688,66841.456,14.279
689,66952.298,14.303
690,66815.150,14.274
691,66847.742,14.281
692,66857.407,14.283
693,67091.858,14.333
694,67105.404,14.336
695,66877.704,14.287
696,66903.422,14.293
697,66895.706,14.291
698,67044.412,14.323
699,67026.683,14.319
700,67135.617,14.342
701,67135.763,14.342
702,66819.284,14.275
703,66904.178,14.293
704,66905.355,14.293
705,66914.669,14.295
706,66929.629,14.298
707,66812.352,14.273
708,66829.377,14.277
709,66849.098,14.281
710,66867.550,14.285
711,66890.303,14.290
712,66755.546,14.261
713,66778.715,14.266
714,66805.819,14.272
715,66794.093,14.269
716,66818.212,14.274
717,67080.428,14.330
718,67089.600,14.332
719,67286.844,14.374
720,67186.445,14.353
721,67192.200,14.354
722,67234.362,14.363
723,67245.754,14.366
724,67410.537,14.401
725,67348.236,14.388
726,67356.988,14.389
727,67378.582,14.394
728,67423.029,14.404
729,67446.558,14.409
730,67468.284,14.413
731,67517.091,14.424
732,67589.058,14.439
733,67607.217,14.443
734,67628.931,14.448
735,67589.504,14.439
736,67780.653,14.480
737,67799.099,14.484
738,67937.444,14.513
739,67404.589,14.400
740,67410.291,14.401
741,67431.517,14.405
742,67290.043,14.375
743,67287.723,14.375
744,67293.592,14.376
745,67307.111,14.379
746,67280.127,14.373
747,67271.485,14.371
748,67272.189,14.371
749,67659.815,14.454
750,67665.417,14.455
751,67719.886,14.467
752,67725.435,14.468
753,67750.287,14.473
754,71401.025,15.253
755,71548.580,15.285
756,71662.796,15.309
757,71759.728,15.330
758,71843.804,15.348
759,71918.838,15.364
760,71988.969,15.379
761,72056.970,15.393
762,72119.392,15.407
763,72178.910,15.420
764,72237.621,15.432
765,72290.786,15.443
766,72346.082,15.455
767,71992.570,15.380
768,72048.342,15.392
769,72103.316,15.403
770,72159.921,15.415
771,72207.129,15.426
772,72256.759,15.436
773,72304.400,15.446
774,72352.617,15.457
775,72399.856,15.467
776,72444.940,15.476
777,72489.363,15.486
778,72533.036,15.495
779,72581.447,15.506
780,72535.027,15.496
781,72578.383,15.505
782,72620.747,15.514
783,72668.861,15.524
784,72710.605,15.533
785,72752.602,15.542
786,72792.751,15.551
787,72833.259,15.559
788,72876.280,15.569
789,72918.885,15.578
790,72957.489,15.586
791,72994.376,15.594
792,73035.511,15.603
793,73121.583,15.621
794,73165.115,15.630
795,73205.675,15.639
796,73245.663,15.647
797,73286.581,15.656
798,73326.378,15.665
799,73365.698,15.673
800,73404.391,15.681
801,73439.766,15.689
802,73483.073,15.698
803,73518.366,15.706
804,73556.070,15.714
805,73591.876,15.721
806,73549.716,15.712
807,73589.259,15.721
808,73630.008,15.730
809,73666.636,15.737
810,73701.689,15.745
811,73741.545,15.753
812,73778.453,15.761
813,73814.162,15.769
814,73852.794,15.777
815,73887.974,15.785
816,73923.004,15.792
817,73959.133,15.800
818,73997.807,15.808
819,74000.845,15.809
820,74041.084,15.817
821,74079.782,15.826
822,74112.255,15.833
823,74147.889,15.840
824,74185.225,15.848
825,74223.380,15.856
826,74259.288,15.864
827,74293.156,15.871
828,74328.280,15.879
829,74363.031,15.886
830,74399.901,15.894
831,74434.054,15.901
832,74040.619,15.817
833,74090.533,15.828
