168,746.279,10.223
169,677.455,9.280
170,678.266,9.291
171,679.041,9.302
172,679.796,9.312
173,680.537,9.322
174,681.267,9.332
175,681.989,9.342
176,682.704,9.352
177,683.413,9.362
178,684.115,9.371
179,684.813,9.381
180,685.505,9.390
181,686.192,9.400
182,686.876,9.409
183,687.554,9.419
184,688.229,9.428
185,688.900,9.437
186,689.567,9.446
187,690.230,9.455
188,690.889,9.464
189,691.545,9.473
190,692.197,9.482
191,692.846,9.491
192,693.491,9.500
193,694.133,9.509
194,694.772,9.517
195,695.285,9.524
196,695.931,9.533
197,696.570,9.542
198,697.203,9.551
199,697.832,9.559
200,698.457,9.568
201,699.079,9.576
202,699.697,9.585
203,700.311,9.593
204,700.923,9.602
205,701.532,9.610
206,702.137,9.618
207,702.740,9.627
208,703.339,9.635
209,703.936,9.643
210,704.531,9.651
211,705.122,9.659
212,705.711,9.667
213,706.297,9.675
214,706.881,9.683
215,707.462,9.691
216,708.040,9.699
217,708.616,9.707
218,709.190,9.715
219,709.761,9.723
220,710.330,9.731
221,708.104,9.700
222,708.856,9.710
223,709.544,9.720
224,710.199,9.729
225,710.832,9.737
226,711.451,9.746
227,712.057,9.754
228,712.655,9.762
229,713.246,9.770
230,713.829,9.778
231,714.407,9.786
232,714.980,9.794
233,715.548,9.802
234,716.183,9.811
235,716.772,9.819
236,717.348,9.827
237,717.916,9.834
238,718.478,9.842
239,719.034,9.850
240,719.586,9.857
241,720.134,9.865
242,720.678,9.872
243,721.219,9.880
244,721.756,9.887
245,722.291,9.894
246,722.823,9.902
247,722.220,9.893
248,722.767,9.901
249,723.304,9.908
250,723.835,9.916
251,724.361,9.923
252,724.883,9.930
253,725.402,9.937
254,725.918,9.944
255,726.431,9.951
256,726.942,9.958
257,727.450,9.965
258,727.955,9.972
259,728.459,9.979
260,728.687,9.982
261,729.196,9.989
262,729.699,9.996
263,730.199,10.003
264,730.696,10.010
265,731.190,10.016
266,731.682,10.023
267,732.171,10.030
268,732.659,10.036
269,733.144,10.043
270,733.627,10.050
271,734.108,10.056
272,734.587,10.063
273,728.942,9.986
274,729.406,9.992
275,729.871,9.998
276,730.336,10.005
277,730.800,10.011
278,731.263,10.017
279,731.724,10.024
280,732.184,10.030
281,732.643,10.036
282,733.101,10.042
283,733.557,10.049
284,734.011,10.055
285,734.464,10.061
286,731.956,10.027
287,732.649,10.036
288,733.263,10.045
289,733.835,10.053
290,734.382,10.060
291,734.912,10.067
292,735.428,10.074
293,735.934,10.081
294,736.432,10.088
295,736.923,10.095
296,737.408,10.101
297,737.888,10.108
298,738.363,10.115
299,738.666,10.119
300,739.171,10.126
301,739.660,10.132
302,740.140,10.139
303,740.613,10.145
304,741.081,10.152
305,741.544,10.158
306,742.004,10.164
307,742.461,10.171
308,742.914,10.177
309,743.364,10.183
310,743.812,10.189
311,744.257,10.195
312,744.079,10.193
313,744.424,10.198
314,744.797,10.203
315,745.183,10.208
316,745.577,10.213
317,745.975,10.219
318,746.376,10.224
319,746.778,10.230
320,747.182,10.235
321,747.586,10.241
322,747.990,10.246
323,748.394,10.252
324,748.797,10.257
325,748.972,10.260
326,749.375,10.265
327,749.778,10.271
328,750.179,10.276
329,750.580,10.282
330,750.980,10.287
331,751.379,10.293
332,751.777,10.298
333,752.174,10.304
334,752.571,10.309
335,752.966,10.315
336,753.360,10.320
337,753.753,10.325
338,754.010,10.329
339,754.441,10.335
340,754.858,10.341
341,755.268,10.346
342,755.673,10.352
343,756.074,10.357
344,756.472,10.363
345,756.868,10.368
346,757.262,10.373
347,757.654,10.379
348,758.044,10.384
349,758.432,10.389
350,758.819,10.395
351,759.205,10.400
352,759.589,10.405
353,759.972,10.411
354,760.354,10.416
355,760.734,10.421
356,761.113,10.426
357,761.491,10.431
358,761.868,10.437
359,762.244,10.442
360,762.619,10.447
361,762.992,10.452
362,763.365,10.457
363,763.736,10.462
364,763.844,10.464
365,764.227,10.469
366,764.604,10.474
367,764.978,10.479
368,765.350,10.484
369,765.720,10.489
370,766.089,10.494
371,766.456,10.499
372,766.821,10.504
373,767.186,10.509
374,767.549,10.514
375,767.911,10.519
376,768.272,10.524
377,767.915,10.519
378,768.365,10.526
379,768.784,10.531
380,769.187,10.537
381,769.580,10.542
382,769.966,10.547
383,770.347,10.553
384,770.724,10.558
385,771.097,10.563
386,771.468,10.568
387,771.835,10.573
388,772.201,10.578
389,772.564,10.583
390,772.925,10.588
391,773.285,10.593
392,773.643,10.598
393,773.999,10.603
394,774.354,10.608
395,774.708,10.612
396,775.060,10.617
397,775.411,10.622
398,775.761,10.627
399,776.109,10.632
400,776.456,10.636
401,776.803,10.641
402,777.148,10.646
403,776.492,10.637
404,776.924,10.643
405,777.327,10.648
406,777.713,10.654
407,778.090,10.659
408,778.459,10.664
409,778.823,10.669
410,779.184,10.674
411,779.540,10.679
412,779.894,10.683
413,780.246,10.688
414,780.595,10.693
415,780.942,10.698
416,781.137,10.701
417,781.483,10.705
418,781.827,10.710
419,782.169,10.715
420,782.509,10.719
421,782.848,10.724
422,783.185,10.729
423,783.521,10.733
424,783.855,10.738
425,784.188,10.742
426,784.520,10.747
427,784.851,10.751
428,785.181,10.756
429,784.185,10.742
430,784.490,10.746
431,784.802,10.751
432,785.116,10.755
433,785.431,10.759
434,785.747,10.764
435,786.063,10.768
436,786.379,10.772
437,786.695,10.777
438,787.010,10.781
439,787.325,10.785
440,787.640,10.790
441,787.954,10.794
442,787.510,10.788
443,787.822,10.792
444,788.131,10.796
445,788.439,10.801
446,788.746,10.805
447,789.052,10.809
448,789.358,10.813
449,789.662,10.817
450,789.965,10.821
451,790.268,10.826
452,790.570,10.830
453,790.872,10.834
454,791.173,10.838
455,791.473,10.842
456,791.772,10.846
457,792.071,10.850
458,792.369,10.854
459,792.666,10.858
460,792.963,10.863
461,793.259,10.867
462,793.555,10.871
463,793.850,10.875
464,794.144,10.879
465,794.438,10.883
466,794.731,10.887
467,795.023,10.891
468,795.274,10.894
469,795.583,10.898
470,795.885,10.903
471,796.184,10.907
472,796.481,10.911
473,796.776,10.915
474,797.069,10.919
475,797.362,10.923
476,797.653,10.927
477,797.943,10.931
478,798.233,10.935
479,798.521,10.939
480,798.809,10.943
481,798.643,10.940
482,798.944,10.944
483,799.239,10.948
484,799.532,10.952
485,799.822,10.956
486,800.111,10.960
487,800.398,10.964
488,800.685,10.968
489,800.970,10.972
490,801.254,10.976
491,801.537,10.980
492,801.820,10.984
493,802.101,10.988
494,800.866,10.971
495,801.167,10.975
496,801.461,10.979
497,801.750,10.983
498,802.037,10.987
499,802.321,10.991
500,802.604,10.995
501,802.886,10.998
502,803.166,11.002
503,803.445,11.006
504,803.723,11.010
505,804.000,11.014
506,804.277,11.017
507,804.314,11.018
508,804.576,11.022
509,804.842,11.025
510,805.109,11.029
511,805.376,11.033
512,805.643,11.036
513,805.910,11.040
514,806.177,11.044
515,806.444,11.047
516,806.710,11.051
517,806.976,11.054
518,807.242,11.058
519,807.507,11.062
520,806.222,11.044
521,806.590,11.049
522,806.925,11.054
523,807.242,11.058
524,807.548,11.062
525,807.847,11.066
526,808.140,11.070
527,808.429,11.074
528,808.715,11.078
529,808.997,11.082
530,809.278,11.086
531,809.556,11.090
532,809.832,11.094
533,810.107,11.097
534,810.380,11.101
535,810.652,11.105
536,810.923,11.109
537,811.192,11.112
538,811.461,11.116
539,811.728,11.120
540,811.994,11.123
541,812.260,11.127
542,812.524,11.130
543,812.788,11.134
544,813.051,11.138
545,813.313,11.141
546,812.586,11.131
547,812.876,11.135
548,813.157,11.139
549,813.431,11.143
550,813.702,11.147
551,813.970,11.150
552,814.236,11.154
553,814.501,11.158
554,814.764,11.161
555,815.025,11.165
556,815.286,11.168
557,815.545,11.172
558,815.804,11.175
559,816.061,11.179
560,816.318,11.182
561,816.574,11.186
562,816.829,11.189
563,817.083,11.193
564,817.337,11.196
565,817.590,11.200
566,817.842,11.203
567,818.094,11.207
568,818.345,11.210
569,818.596,11.214
570,818.845,11.217
571,819.095,11.220
572,812.406,11.129
573,812.669,11.132
574,812.927,11.136
575,813.180,11.139
576,813.432,11.143
577,813.682,11.146
578,813.930,11.150
579,814.178,11.153
580,814.424,11.156
581,814.670,11.160
582,814.915,11.163
583,815.159,11.167
584,815.402,11.170
585,799.696,10.955
586,799.895,10.957
587,800.107,10.960
588,800.326,10.963
589,800.548,10.966
590,800.773,10.969
591,800.999,10.973
592,801.226,10.976
593,801.453,10.979
594,801.681,10.982
595,801.910,10.985
596,802.139,10.988
597,802.367,10.991
598,800.617,10.967
599,800.909,10.971
600,801.180,10.975
601,801.441,10.979
602,801.695,10.982
603,801.945,10.986
604,802.192,10.989
605,802.436,10.992
606,802.678,10.996
607,802.919,10.999
608,803.158,11.002
609,803.396,11.005
610,803.633,11.009
611,803.586,11.008
612,803.817,11.011
613,804.048,11.014
614,804.280,11.018
615,804.511,11.021
616,804.741,11.024
617,804.971,11.027
618,805.201,11.030
619,805.430,11.033
620,805.658,11.036
621,805.886,11.040
622,806.114,11.043
623,806.341,11.046
624,791.408,10.841
625,791.624,10.844
626,791.840,10.847
627,792.057,10.850
628,792.274,10.853
629,792.491,10.856
630,792.707,10.859
631,792.923,10.862
632,793.139,10.865
633,793.354,10.868
634,793.569,10.871
635,793.784,10.874
636,793.999,10.877
637,790.492,10.829
638,790.969,10.835
639,791.361,10.841
640,791.710,10.845
641,792.032,10.850
642,792.336,10.854
643,792.627,10.858
644,792.908,10.862
645,793.181,10.865
646,793.448,10.869
647,793.710,10.873
648,793.967,10.876
649,794.220,10.880
650,794.403,10.882
651,794.671,10.886
652,794.929,10.889
653,795.181,10.893
654,795.430,10.896
655,795.675,10.900
656,795.917,10.903
657,796.157,10.906
658,796.395,10.910
659,796.631,10.913
660,796.865,10.916
661,797.098,10.919
662,797.330,10.922
663,796.902,10.916
664,797.161,10.920
665,797.408,10.923
666,797.650,10.927
667,797.888,10.930
668,798.123,10.933
669,798.356,10.936
670,798.587,10.940
671,798.816,10.943
672,799.043,10.946
673,799.271,10.949
674,799.496,10.952
675,799.720,10.955
676,799.943,10.958
677,800.164,10.961
678,800.386,10.964
679,800.606,10.967
680,800.825,10.970
681,801.043,10.973
682,801.261,10.976
683,801.479,10.979
684,801.695,10.982
685,801.911,10.985
686,802.123,10.988
687,802.337,10.991
688,802.550,10.994
689,800.850,10.971
690,801.180,10.975
691,801.470,10.979
692,801.743,10.983
693,802.005,10.986
694,802.255,10.990
695,802.500,10.993
696,802.740,10.996
697,802.977,11.000
698,803.210,11.003
699,803.440,11.006
700,803.672,11.009
701,803.899,11.012
702,804.537,11.021
703,804.766,11.024
704,804.993,11.027
705,805.216,11.030
706,805.436,11.033
707,805.656,11.036
708,805.874,11.039
709,806.096,11.042
710,806.307,11.045
711,806.528,11.048
712,806.744,11.051
713,806.959,11.054
714,807.171,11.057
715,805.247,11.031
716,805.565,11.035
717,805.847,11.039
718,806.111,11.043
719,806.363,11.046
720,806.607,11.049
721,806.845,11.053
722,807.079,11.056
723,807.307,11.059
724,807.539,11.062
725,807.763,11.065
726,807.988,11.068
727,808.205,11.071
728,805.337,11.032
729,805.595,11.036
730,805.837,11.039
731,806.070,11.042
732,806.299,11.045
733,806.528,11.048
734,806.751,11.051
735,806.969,11.054
736,807.185,11.057
737,807.401,11.060
738,807.616,11.063
739,807.829,11.066
740,808.048,11.069
741,808.259,11.072
742,808.470,11.075
743,808.681,11.078
744,808.886,11.081
745,809.093,11.083
746,809.298,11.086
747,809.507,11.089
748,809.715,11.092
749,809.918,11.095
750,810.113,11.097
751,810.316,11.100
752,810.517,11.103
753,810.718,11.106
754,807.589,11.063
755,807.766,11.065
756,807.950,11.068
757,808.136,11.070
758,808.324,11.073
759,808.507,11.075
760,808.699,11.078
761,808.889,11.081
762,809.085,11.083
763,809.275,11.086
764,809.461,11.089
765,809.652,11.091
766,809.843,11.094
767,809.117,11.084
768,809.334,11.087
769,809.541,11.090
770,809.739,11.092
771,809.936,11.095
772,810.131,11.098
773,810.323,11.100
774,810.516,11.103
775,810.717,11.106
776,810.908,11.108
777,811.100,11.111
778,811.283,11.113
779,811.479,11.116
780,811.667,11.119
781,811.868,11.121
782,812.056,11.124
783,812.241,11.127
784,812.428,11.129
785,812.618,11.132
786,812.806,11.134
787,812.994,11.137
788,813.184,11.140
789,813.364,11.142
790,813.548,11.144
791,813.743,11.147
792,813.928,11.150
793,813.773,11.148
794,813.972,11.150
795,814.163,11.153
796,814.363,11.156
797,814.542,11.158
798,814.729,11.161
799,814.922,11.163
800,815.108,11.166
801,815.293,11.168
802,815.482,11.171
803,815.665,11.173
804,815.847,11.176
805,816.030,11.178
806,816.212,11.181
807,816.399,11.184
808,816.580,11.186
809,816.761,11.189
810,816.947,11.191
811,817.128,11.194
812,817.308,11.196
813,817.479,11.198
814,817.665,11.201
815,817.844,11.203
816,818.022,11.206
817,818.201,11.208
818,818.379,11.211
819,817.853,11.203
820,818.012,11.206
821,818.179,11.208
822,818.349,11.210
823,818.517,11.213
824,818.687,11.215
825,818.852,11.217
826,819.023,11.219
827,819.193,11.222
828,819.364,11.224
829,819.543,11.227
830,819.716,11.229
831,819.887,11.231
832,820.348,11.238
833,820.509,11.240
