99,96767.703,20.672
100,97103.840,20.744
101,97437.326,20.815
102,97768.419,20.886
103,98096.897,20.956
104,98228.761,20.985
105,98556.187,21.055
106,98880.103,21.124
107,99200.012,21.192
108,99517.766,21.260
109,99833.123,21.327
110,100146.986,21.394
111,100457.418,21.461
112,100766.169,21.527
113,101072.609,21.592
114,101376.315,21.657
115,101679.497,21.722
116,101979.018,21.786
117,102088.479,21.809
118,102409.442,21.878
119,102720.346,21.944
120,103025.811,22.009
121,103326.421,22.074
122,103624.014,22.137
123,103918.352,22.200
124,104210.630,22.262
125,104500.795,22.324
126,104788.284,22.386
127,105073.682,22.447
128,105356.645,22.507
129,105637.521,22.567
130,105584.076,22.556
131,105872.686,22.618
132,106155.307,22.678
133,106434.498,22.738
134,106712.632,22.797
135,106987.721,22.856
136,107259.965,22.914
137,107529.791,22.972
138,107798.186,23.029
139,108064.744,23.086
140,108329.328,23.142
141,108593.187,23.199
142,108854.424,23.255
143,108503.718,23.180
144,108767.831,23.236
145,109027.757,23.292
146,109287.092,23.347
147,109543.204,23.402
148,109797.641,23.456
149,110050.736,23.510
150,110302.241,23.564
151,110551.964,23.617
152,110799.811,23.670
153,111047.484,23.723
154,111294.186,23.776
155,111538.696,23.828
156,110358.603,23.576
157,110624.832,23.633
158,110881.512,23.688
159,111131.762,23.741
160,111378.254,23.794
161,111621.852,23.846
162,111863.955,23.897
163,112103.311,23.949
164,112340.726,23.999
165,112576.901,24.050
166,112810.389,24.100
167,113042.878,24.149
168,113274.714,24.199
169,112869.607,24.112
170,113097.067,24.161
171,113324.046,24.209
172,113549.028,24.257
173,113773.487,24.305
174,113995.741,24.353
175,114217.820,24.400
176,114438.251,24.447
177,114657.902,24.494
178,114875.950,24.541
179,115093.566,24.587
180,115310.035,24.634
181,115525.153,24.680
182,115553.451,24.686
183,115775.156,24.733
184,115994.553,24.780
185,116210.483,24.826
186,116425.891,24.872
187,116639.095,24.918
188,116850.847,24.963
189,117062.329,25.008
190,117272.332,25.053
191,117481.473,25.098
192,117689.247,25.142
193,117895.491,25.186
194,118101.182,25.230
195,117921.411,25.191
196,118139.630,25.238
197,118354.055,25.284
198,118564.917,25.329
199,118771.388,25.373
200,118977.200,25.417
201,119182.057,25.461
202,119384.460,25.504
203,119585.710,25.547
204,119785.772,25.590
205,119984.934,25.632
206,120182.525,25.675
207,120379.711,25.717
208,120329.455,25.706
209,120534.076,25.750
210,120735.545,25.793
211,120935.392,25.835
212,121131.563,25.877
213,121326.634,25.919
214,121520.711,25.960
215,121712.799,26.001
216,121906.711,26.043
217,122097.826,26.084
218,122286.766,26.124
219,122477.102,26.165
220,122663.713,26.205
221,122653.382,26.202
222,122852.921,26.245
223,123046.290,26.286
224,123236.639,26.327
225,123427.710,26.368
226,123615.161,26.408
227,123802.657,26.448
228,123986.999,26.487
229,124172.137,26.527
230,124356.151,26.566
231,124539.799,26.605
232,124720.935,26.644
233,124900.358,26.682
234,124710.331,26.642
235,124894.994,26.681
236,125076.732,26.720
237,125259.261,26.759
238,125438.475,26.797
239,125616.290,26.835
240,125794.512,26.873
241,125971.303,26.911
242,126145.254,26.948
243,126320.447,26.986
244,126494.482,27.023
245,126669.139,27.060
246,126841.558,27.097
247,126611.594,27.048
248,126791.157,27.086
249,126967.839,27.124
250,127142.872,27.161
251,127316.296,27.199
252,127487.296,27.235
253,127657.652,27.271
254,127828.469,27.308
255,127998.096,27.344
256,128167.772,27.380
257,128333.819,27.416
258,128500.462,27.451
259,128667.139,27.487
260,128632.281,27.480
261,128802.162,27.516
262,128971.795,27.552
263,129140.732,27.588
264,129306.902,27.624
265,129472.124,27.659
266,129636.886,27.694
267,129801.861,27.730
268,129965.874,27.765
269,130126.818,27.799
270,130288.536,27.833
271,130449.885,27.868
272,130612.118,27.903
273,130654.984,27.912
274,130817.436,27.946
275,130978.898,27.981
276,131136.969,28.015
277,131296.141,28.049
278,131454.062,28.082
279,131611.804,28.116
280,131768.357,28.150
281,131925.023,28.183
282,132083.155,28.217
283,132239.827,28.250
284,132394.234,28.283
285,132551.002,28.317
286,132520.689,28.310
287,132684.683,28.345
288,132846.591,28.380
289,133008.542,28.415
290,133164.429,28.448
291,133321.588,28.481
292,133475.916,28.514
293,133631.042,28.548
294,133784.038,28.580
295,133938.151,28.613
296,134089.680,28.646
297,134243.342,28.678
298,134390.811,28.710
299,134542.705,28.742
300,134728.235,28.782
301,134897.807,28.818
302,135064.105,28.854
303,135226.951,28.888
304,135385.238,28.922
305,135539.942,28.955
306,135697.381,28.989
307,135852.490,29.022
308,136006.816,29.055
309,136156.516,29.087
310,136308.123,29.119
311,136456.882,29.151
312,136410.690,29.141
313,136569.222,29.175
314,136721.383,29.208
315,136877.056,29.241
316,137028.220,29.273
317,137177.118,29.305
318,137326.259,29.337
319,137473.352,29.368
320,137621.871,29.400
321,137768.207,29.431
322,137913.831,29.462
323,138059.250,29.494
324,138203.399,29.524
325,138179.094,29.519
326,138334.570,29.552
327,138481.543,29.584
328,138631.530,29.616
329,138776.678,29.647
330,138923.862,29.678
331,139067.868,29.709
332,139210.218,29.739
333,139350.824,29.769
334,139494.486,29.800
335,139635.701,29.830
336,139776.678,29.860
337,139916.590,29.890
338,139916.833,29.890
339,140069.452,29.923
340,140216.100,29.954
341,140361.009,29.985
342,140506.358,30.016
343,140648.506,30.047
344,140790.113,30.077
345,140929.832,30.107
346,141070.563,30.137
347,141209.046,30.166
348,141348.752,30.196
349,141487.849,30.226
350,141623.373,30.255
351,141608.664,30.252
352,141758.151,30.284
353,141899.353,30.314
354,142039.537,30.344
355,142178.892,30.374
356,142314.770,30.403
357,142450.207,30.432
358,142587.240,30.461
359,142721.115,30.489
360,142861.256,30.519
361,142995.729,30.548
362,143129.297,30.577
363,143260.616,30.605
364,142967.879,30.542
365,143102.607,30.571
366,143236.739,30.600
367,143369.316,30.628
368,143504.791,30.657
369,143635.615,30.685
370,143769.466,30.713
371,143898.308,30.741
372,144027.840,30.769
373,144158.991,30.797
374,144288.255,30.824
375,144418.119,30.852
376,144542.928,30.879
377,144307.813,30.828
378,144449.456,30.859
379,144586.086,30.888
380,144721.898,30.917
381,144856.499,30.946
382,144984.559,30.973
383,145114.659,31.001
384,145243.848,31.028
385,145374.722,31.056
386,145499.241,31.083
387,145628.039,31.110
388,145752.852,31.137
389,145878.178,31.164
390,145716.405,31.129
391,145845.940,31.157
392,145978.056,31.185
393,146106.197,31.213
394,146234.768,31.240
395,146361.321,31.267
396,146489.532,31.294
397,146615.840,31.321
398,146736.368,31.347
399,146864.696,31.375
400,146988.652,31.401
401,147109.764,31.427
402,147235.353,31.454
403,146961.049,31.395
404,147106.087,31.426
405,147244.095,31.456
406,147377.436,31.484
407,147510.623,31.513
408,147640.206,31.540
409,147770.313,31.568
410,147897.429,31.595
411,148022.145,31.622
412,148148.720,31.649
413,148275.680,31.676
414,148392.643,31.701
415,148515.257,31.727
416,148417.765,31.706
417,148550.395,31.735
418,148678.875,31.762
419,148808.828,31.790
420,148928.311,31.815
421,149059.516,31.844
422,149182.915,31.870
423,149311.752,31.897
424,149432.348,31.923
425,149555.602,31.949
426,149675.523,31.975
427,149797.182,32.001
428,149911.028,32.025
429,149833.561,32.009
430,149957.715,32.035
431,150077.904,32.061
432,150194.659,32.086
433,150320.439,32.113
434,150437.856,32.138
435,150555.279,32.163
436,150673.007,32.188
437,150789.968,32.213
438,150914.911,32.240
439,151030.317,32.265
440,151150.101,32.290
441,151268.266,32.315
442,151595.102,32.385
443,151723.958,32.413
444,151842.236,32.438
445,151966.715,32.465
446,152089.972,32.491
447,152211.363,32.517
448,152330.709,32.542
449,152441.785,32.566
450,152558.729,32.591
451,152676.185,32.616
452,152795.243,32.642
453,152910.100,32.666
454,153023.923,32.690
455,152813.879,32.646
456,152930.880,32.671
457,153051.095,32.696
458,153165.815,32.721
459,153281.322,32.745
460,153395.005,32.770
461,153507.125,32.794
462,153625.693,32.819
463,153737.441,32.843
464,153849.753,32.867
465,153965.130,32.892
466,154074.806,32.915
467,154186.860,32.939
468,155158.602,33.146
469,155373.252,33.192
470,155554.544,33.231
471,155725.468,33.268
472,155875.999,33.300
473,156012.734,33.329
474,156157.169,33.360
475,156296.500,33.390
476,156435.704,33.419
477,156566.145,33.447
478,156699.015,33.476
479,156827.479,33.503
480,156951.409,33.529
481,156858.617,33.510
482,156998.531,33.540
483,157137.010,33.569
484,157265.847,33.597
485,157388.541,33.623
486,157515.177,33.650
487,157642.307,33.677
488,157763.448,33.703
489,157888.071,33.730
490,158010.785,33.756
491,158127.096,33.781
492,158244.985,33.806
493,158363.098,33.831
494,154982.929,33.109
495,155101.953,33.134
496,155219.958,33.160
497,155336.647,33.185
498,155454.993,33.210
499,155564.013,33.233
500,155672.270,33.256
501,155788.649,33.281
502,155896.732,33.304
503,156006.359,33.328
504,156114.743,33.351
505,156225.773,33.374
506,156333.159,33.397
507,156180.633,33.365
508,156304.456,33.391
509,156408.813,33.414
510,156523.863,33.438
511,156634.032,33.462
512,156744.161,33.485
513,156853.213,33.508
514,156953.807,33.530
515,157059.472,33.553
516,157164.831,33.575
517,157272.353,33.598
518,157379.226,33.621
519,157493.458,33.645
520,157155.696,33.573
521,157267.092,33.597
522,157382.006,33.621
523,157491.128,33.645
524,157604.407,33.669
525,157714.181,33.692
526,157825.433,33.716
527,157933.595,33.739
528,158036.634,33.761
529,158143.374,33.784
530,158252.233,33.807
531,158356.061,33.830
532,158458.815,33.851
533,158332.539,33.825
534,158443.049,33.848
535,158551.071,33.871
536,158657.816,33.894
537,158760.681,33.916
538,158868.462,33.939
539,158973.796,33.962
540,159082.202,33.985
541,159179.640,34.005
542,159283.430,34.028
543,159386.664,34.050
544,159495.199,34.073
545,159590.582,34.093
546,159524.436,34.079
547,159635.438,34.103
548,159751.863,34.128
549,159831.659,34.145
550,159955.103,34.171
551,160057.180,34.193
552,160161.341,34.215
553,160260.984,34.236
554,160364.087,34.259
555,160468.631,34.281
556,160562.663,34.301
557,160655.509,34.321
558,160759.145,34.343
559,160075.029,34.197
560,160189.226,34.221
561,160299.021,34.245
562,160421.534,34.271
563,160526.777,34.293
564,160634.508,34.316
565,160735.869,34.338
566,160832.218,34.359
567,160934.443,34.380
568,161038.526,34.403
569,161139.015,34.424
570,161232.159,34.444
571,161336.466,34.466
572,161211.305,34.440
573,161321.521,34.463
574,161429.540,34.486
575,161532.213,34.508
576,161639.376,34.531
577,161737.517,34.552
578,161834.204,34.573
579,161935.675,34.594
580,162034.917,34.615
581,162134.739,34.637
582,162236.609,34.659
583,162335.825,34.680
584,162433.738,34.701
585,162395.604,34.693
586,162502.434,34.715
587,162606.501,34.738
588,162708.893,34.759
589,162801.046,34.779
590,162905.103,34.801
591,163004.136,34.823
592,163102.949,34.844
593,163190.177,34.862
594,163274.717,34.880
595,163371.341,34.901
596,163466.848,34.921
597,163563.674,34.942
598,163484.625,34.925
599,163595.146,34.949
600,163707.721,34.973
601,163802.027,34.993
602,163919.209,35.018
603,164015.825,35.039
604,164108.986,35.059
605,164204.725,35.079
606,164305.927,35.101
607,164401.091,35.121
608,164500.798,35.142
609,164590.783,35.161
610,164684.610,35.182
611,163423.803,34.912
612,163526.102,34.934
613,163624.455,34.955
614,163722.735,34.976
615,163820.313,34.997
616,163912.011,35.016
617,164002.363,35.036
618,164091.339,35.055
619,164184.220,35.075
620,164276.867,35.094
621,164367.246,35.114
622,164455.132,35.132
623,164548.118,35.152
624,164365.988,35.113
625,164469.184,35.135
626,164560.065,35.155
627,164651.793,35.174
628,164741.912,35.194
629,164834.596,35.214
630,164924.236,35.233
631,165011.130,35.251
632,165100.702,35.270
633,165197.109,35.291
634,165278.637,35.308
635,165366.580,35.327
636,165455.849,35.346
637,165012.632,35.252
638,165120.704,35.275
639,165220.707,35.296
640,165320.336,35.317
641,165414.849,35.338
642,165518.412,35.360
643,165604.932,35.378
644,165700.884,35.399
645,165783.273,35.416
646,165879.668,35.437
647,165973.921,35.457
648,166059.240,35.475
649,166145.555,35.494
650,162631.483,34.743
651,162765.419,34.772
652,162892.310,34.799
653,163010.135,34.824
654,163122.668,34.848
655,163224.166,34.870
656,163333.722,34.893
657,163436.203,34.915
658,163530.744,34.935
659,163625.266,34.955
660,163723.485,34.976
661,163833.341,35.000
662,163922.990,35.019
663,163841.251,35.001
664,163945.505,35.024
665,164045.678,35.045
666,164145.792,35.066
667,164249.132,35.088
668,164347.714,35.110
669,164441.833,35.130
670,164534.082,35.149
671,164625.130,35.169
672,164715.647,35.188
673,164813.463,35.209
674,164909.429,35.230
675,165000.245,35.249
676,164363.115,35.113
677,164475.416,35.137
678,164584.295,35.160
679,164679.318,35.180
680,164770.016,35.200
681,164874.806,35.222
682,164960.896,35.241
683,165054.686,35.261
684,165163.454,35.284
685,165266.353,35.306
686,165342.249,35.322
687,165436.960,35.342
688,165523.752,35.361
689,164437.430,35.129
690,164614.797,35.167
691,164766.968,35.199
692,164899.346,35.227
693,165026.570,35.255
694,165153.532,35.282
695,165268.671,35.306
696,165380.629,35.330
697,165483.048,35.352
698,165585.934,35.374
699,165700.389,35.399
700,165809.374,35.422
701,165901.124,35.441
702,165759.989,35.411
703,165866.002,35.434
704,165970.733,35.456
705,166070.259,35.478
706,166163.070,35.497
707,166260.665,35.518
708,166354.375,35.538
709,166459.948,35.561
710,166553.056,35.581
711,166663.717,35.604
712,166756.811,35.624
713,166842.019,35.642
714,166956.563,35.667
715,166786.826,35.631
716,166890.277,35.653
717,166990.562,35.674
718,167085.949,35.694
719,167171.675,35.713
720,167265.938,35.733
721,167368.532,35.755
722,167462.983,35.775
723,167544.012,35.792
724,167636.329,35.812
725,167738.554,35.834
726,167830.521,35.854
727,167907.540,35.870
728,167643.661,35.814
729,167751.974,35.837
730,167831.680,35.854
731,167934.166,35.876
732,168021.554,35.894
733,168122.965,35.916
734,168197.029,35.932
735,168304.542,35.955
736,168394.030,35.974
737,168492.649,35.995
738,168568.144,36.011
739,168649.299,36.028
740,168733.521,36.046
741,168427.343,35.981
742,168530.723,36.003
743,168639.051,36.026
744,168742.689,36.048
745,168832.670,36.068
746,168918.526,36.086
747,169004.093,36.104
748,169095.571,36.124
749,169184.707,36.143
750,169285.107,36.164
751,169372.081,36.183
752,169445.126,36.198
753,169526.316,36.216
754,168489.963,35.994
755,168586.344,36.015
756,168677.238,36.034
757,168760.233,36.052
758,168845.508,36.070
759,168924.605,36.087
760,169028.047,36.109
761,169121.001,36.129
762,169197.934,36.146
763,169279.846,36.163
764,169364.897,36.181
765,169461.254,36.202
766,169538.815,36.219
767,169260.689,36.159
768,169352.150,36.179
769,169438.957,36.197
770,169523.872,36.215
771,169592.830,36.230
772,169682.919,36.249
773,169775.850,36.269
774,169864.675,36.288
775,169936.611,36.303
776,170025.799,36.323
777,170107.668,36.340
778,170174.726,36.354
779,170258.239,36.372
780,169611.671,36.234
781,169714.828,36.256
782,169801.528,36.275
783,169885.344,36.293
784,169977.682,36.312
785,170056.059,36.329
786,170128.063,36.344
787,170201.024,36.360
788,170289.208,36.379
789,170382.918,36.399
790,170466.431,36.417
791,170536.700,36.432
792,170617.337,36.449
793,170276.190,36.376
794,170362.524,36.394
795,170453.390,36.414
796,170539.166,36.432
797,170633.033,36.452
798,170711.152,36.469
799,170779.291,36.484
800,170869.252,36.503
801,170957.469,36.522
802,171038.212,36.539
803,171116.706,36.556
804,171195.381,36.572
805,171270.518,36.588
806,170938.576,36.518
807,171032.228,36.538
808,171127.198,36.558
809,171214.846,36.577
810,171307.211,36.596
811,171397.107,36.615
812,171471.405,36.631
813,171570.529,36.653
814,171656.263,36.671
815,171734.523,36.688
816,171837.279,36.710
817,171910.431,36.725
818,171976.678,36.739
819,171757.119,36.692
820,171856.344,36.714
821,171942.169,36.732
822,172014.005,36.747
823,172091.592,36.764
824,172178.105,36.782
825,172269.685,36.802
826,172346.954,36.818
827,172422.458,36.835
828,172510.365,36.853
829,172584.563,36.869
830,172661.948,36.886
831,172735.057,36.901
832,172599.639,36.872
833,172686.736,36.891
