546,110.804,12.312
547,110.828,12.314
548,110.851,12.317
549,110.874,12.319
550,110.897,12.322
551,110.920,12.324
552,110.943,12.327
553,110.966,12.330
554,110.988,12.332
555,111.011,12.335
556,111.034,12.337
557,111.057,12.340
558,111.080,12.342
559,111.102,12.345
560,111.125,12.347
561,111.148,12.350
562,111.170,12.352
563,111.193,12.355
564,111.215,12.357
565,111.238,12.360
566,111.260,12.362
567,111.282,12.365
568,111.305,12.367
569,111.327,12.370
570,111.349,12.372
571,111.372,12.375
572,111.394,12.377
573,111.416,12.380
574,111.438,12.382
575,111.460,12.384
576,111.482,12.387
577,111.504,12.389
578,111.526,12.392
579,111.548,12.394
580,111.570,12.397
581,111.592,12.399
582,111.614,12.402
583,111.636,12.404
584,111.658,12.406
585,111.679,12.409
586,111.701,12.411
587,111.723,12.414
588,111.745,12.416
589,111.766,12.418
590,111.788,12.421
591,111.809,12.423
592,111.831,12.426
593,111.852,12.428
594,111.874,12.430
595,111.895,12.433
596,111.917,12.435
597,111.938,12.438
598,111.959,12.440
599,111.981,12.442
600,112.002,12.445
601,112.023,12.447
602,112.044,12.449
603,112.065,12.452
604,112.087,12.454
605,112.108,12.456
606,112.129,12.459
607,112.150,12.461
608,112.171,12.463
609,112.192,12.466
610,112.213,12.468
611,112.234,12.470
612,112.255,12.473
613,112.275,12.475
614,112.296,12.477
615,112.317,12.480
616,112.338,12.482
617,112.359,12.484
618,112.379,12.487
619,112.400,12.489
620,112.420,12.491
621,112.441,12.493
622,112.462,12.496
623,112.482,12.498
624,112.503,12.500
625,112.523,12.503
626,112.544,12.505
627,112.564,12.507
628,112.584,12.509
629,112.605,12.512
630,112.625,12.514
631,112.645,12.516
632,112.666,12.518
633,112.686,12.521
634,112.706,12.523
635,112.726,12.525
636,112.747,12.527
637,112.767,12.530
638,112.787,12.532
639,112.807,12.534
640,112.827,12.536
641,112.847,12.539
642,112.867,12.541
643,112.887,12.543
644,112.907,12.545
645,112.927,12.547
646,112.946,12.550
647,112.966,12.552
648,112.986,12.554
649,113.006,12.556
650,113.026,12.558
651,113.045,12.561
652,113.065,12.563
653,113.085,12.565
654,113.104,12.567
655,113.124,12.569
656,113.144,12.572
657,113.163,12.574
658,113.183,12.576
659,113.202,12.578
660,113.222,12.580
661,113.241,12.582
662,113.261,12.585
663,113.280,12.587
664,113.299,12.589
665,113.319,12.591
666,113.338,12.593
667,113.357,12.595
668,113.377,12.597
669,113.396,12.600
670,113.415,12.602
671,113.434,12.604
672,113.453,12.606
673,113.473,12.608
674,113.492,12.610
675,113.511,12.612
676,113.530,12.614
677,113.549,12.617
678,113.568,12.619
679,113.587,12.621
680,113.606,12.623
681,113.625,12.625
682,113.644,12.627
683,113.662,12.629
684,113.681,12.631
685,113.700,12.633
686,113.719,12.635
687,113.738,12.638
688,113.756,12.640
689,113.775,12.642
690,113.794,12.644
691,113.812,12.646
692,113.831,12.648
693,113.850,12.650
694,113.868,12.652
695,113.887,12.654
696,113.905,12.656
697,113.924,12.658
698,113.942,12.660
699,113.961,12.662
700,113.979,12.664
701,113.998,12.666
702,113.626,12.625
703,113.690,12.632
704,113.740,12.638
705,113.782,12.642
706,113.820,12.647
707,113.854,12.650
708,113.886,12.654
709,113.916,12.657
710,113.945,12.661
711,113.973,12.664
712,114.000,12.667
713,114.026,12.670
714,114.052,12.672
715,114.244,12.694
716,114.253,12.695
717,114.267,12.696
718,114.283,12.698
719,114.300,12.700
720,114.318,12.702
721,114.337,12.704
722,114.355,12.706
723,114.374,12.708
724,114.393,12.710
725,114.412,12.712
726,114.431,12.715
727,114.450,12.717
728,114.469,12.719
729,114.488,12.721
730,114.507,12.723
731,114.526,12.725
732,114.545,12.727
733,114.564,12.729
734,114.583,12.731
735,114.602,12.734
736,114.621,12.736
737,114.639,12.738
738,114.658,12.740
739,114.677,12.742
740,114.696,12.744
741,114.714,12.746
742,114.733,12.748
743,114.752,12.750
744,114.770,12.752
745,114.789,12.754
746,114.807,12.756
747,114.826,12.758
748,114.844,12.760
749,114.862,12.762
750,114.881,12.765
751,114.899,12.767
752,114.917,12.769
753,114.935,12.771
754,114.977,12.775
755,115.079,12.787
756,115.154,12.795
757,115.215,12.802
758,115.268,12.808
759,115.316,12.813
760,115.359,12.818
761,115.399,12.822
762,115.437,12.826
763,115.473,12.830
764,115.508,12.834
765,115.541,12.838
766,115.573,12.841
767,115.604,12.845
768,115.634,12.848
769,115.663,12.851
770,115.692,12.855
771,115.720,12.858
772,115.747,12.861
773,115.774,12.864
774,115.801,12.867
775,115.827,12.870
776,115.853,12.873
777,115.878,12.875
778,115.903,12.878
779,115.928,12.881
780,115.468,12.830
781,115.549,12.839
782,115.609,12.845
783,115.659,12.851
784,115.703,12.856
785,115.742,12.860
786,115.779,12.864
787,115.813,12.868
788,115.845,12.872
789,115.876,12.875
790,115.905,12.878
791,115.934,12.882
792,115.961,12.885
793,115.988,12.888
794,116.015,12.891
795,116.040,12.893
796,116.065,12.896
797,116.090,12.899
798,116.114,12.902
799,116.138,12.904
800,116.162,12.907
801,116.185,12.909
802,116.208,12.912
803,116.231,12.915
804,116.253,12.917
805,116.276,12.920
806,116.298,12.922
807,116.319,12.924
808,116.341,12.927
809,116.362,12.929
810,116.384,12.932
811,116.405,12.934
812,116.426,12.936
813,116.447,12.939
814,116.467,12.941
815,116.488,12.943
816,116.508,12.945
817,116.528,12.948
818,116.549,12.950
819,116.569,12.952
820,116.589,12.954
821,116.609,12.957
822,116.628,12.959
823,116.648,12.961
824,116.668,12.963
825,116.687,12.965
826,116.706,12.967
827,116.726,12.970
828,116.745,12.972
829,116.764,12.974
830,116.783,12.976
831,116.802,12.978
832,116.821,12.980
833,116.840,12.982
