443,667.957,9.150
444,668.370,9.156
445,668.755,9.161
446,669.120,9.166
447,669.470,9.171
448,669.811,9.175
449,670.147,9.180
450,670.474,9.185
451,670.797,9.189
452,671.116,9.193
453,671.430,9.198
454,671.742,9.202
455,669.051,9.165
456,669.560,9.172
457,670.003,9.178
458,670.411,9.184
459,670.797,9.189
460,671.172,9.194
461,671.531,9.199
462,671.880,9.204
463,672.221,9.209
464,672.557,9.213
465,672.887,9.218
466,673.213,9.222
467,673.534,9.226
468,673.861,9.231
469,674.177,9.235
470,674.488,9.240
471,674.797,9.244
472,675.116,9.248
473,675.421,9.252
474,675.722,9.256
475,676.033,9.261
476,676.336,9.265
477,676.637,9.269
478,676.927,9.273
479,677.219,9.277
480,677.510,9.281
481,677.800,9.285
482,678.092,9.289
483,678.379,9.293
484,678.661,9.297
485,678.949,9.301
486,679.236,9.305
487,679.519,9.308
488,679.801,9.312
489,680.087,9.316
490,680.368,9.320
491,680.644,9.324
492,680.924,9.328
493,681.190,9.331
494,681.464,9.335
495,681.744,9.339
496,682.031,9.343
497,682.302,9.347
498,682.572,9.350
499,682.843,9.354
500,683.106,9.358
501,683.386,9.361
502,683.661,9.365
503,683.927,9.369
504,684.193,9.373
505,684.464,9.376
506,684.728,9.380
507,684.093,9.371
508,684.433,9.376
509,684.743,9.380
510,685.042,9.384
511,685.337,9.388
512,685.627,9.392
513,685.908,9.396
514,686.178,9.400
515,686.455,9.403
516,686.728,9.407
517,687.005,9.411
518,687.272,9.415
519,687.537,9.418
520,688.614,9.433
521,688.631,9.433
522,688.726,9.435
523,688.875,9.437
524,689.032,9.439
525,689.205,9.441
526,689.389,9.444
527,689.581,9.446
528,689.793,9.449
529,689.983,9.452
530,690.193,9.455
531,690.408,9.458
532,690.623,9.461
533,690.799,9.463
534,691.016,9.466
535,691.237,9.469
536,691.463,9.472
537,691.683,9.475
538,691.907,9.478
539,692.120,9.481
540,692.342,9.484
541,692.582,9.487
542,692.799,9.490
543,693.015,9.493
544,693.250,9.497
545,693.461,9.499
546,692.088,9.481
547,692.384,9.485
548,692.648,9.488
549,692.902,9.492
550,693.140,9.495
551,693.384,9.498
552,693.626,9.502
553,693.897,9.505
554,694.135,9.509
555,694.375,9.512
556,694.598,9.515
557,694.844,9.518
558,695.089,9.522
559,695.321,9.525
560,695.559,9.528
561,695.786,9.531
562,696.015,9.534
563,696.248,9.538
564,696.477,9.541
565,696.687,9.544
566,696.946,9.547
567,697.172,9.550
568,697.405,9.553
569,697.614,9.556
570,697.839,9.559
571,698.073,9.563
572,698.298,9.566
573,698.522,9.569
574,698.745,9.572
575,698.969,9.575
576,699.204,9.578
577,699.433,9.581
578,699.656,9.584
579,699.878,9.587
580,700.101,9.590
581,700.328,9.594
582,700.553,9.597
583,700.784,9.600
584,701.025,9.603
585,700.455,9.595
586,700.831,9.600
587,701.154,9.605
588,701.471,9.609
589,701.753,9.613
590,702.035,9.617
591,702.302,9.621
592,702.561,9.624
593,702.806,9.627
594,703.055,9.631
595,703.307,9.634
596,703.548,9.638
597,703.788,9.641
598,704.023,9.644
599,704.259,9.647
600,704.516,9.651
601,704.756,9.654
602,704.984,9.657
603,705.219,9.661
604,705.455,9.664
605,705.684,9.667
606,705.937,9.670
607,706.170,9.674
608,706.391,9.677
609,706.618,9.680
610,706.834,9.683
611,707.056,9.686
612,707.277,9.689
613,707.502,9.692
614,707.719,9.695
615,707.938,9.698
616,708.186,9.701
617,708.420,9.704
618,708.630,9.707
619,708.876,9.711
620,709.093,9.714
621,709.319,9.717
622,709.524,9.720
623,709.744,9.723
624,706.250,9.675
625,706.625,9.680
626,706.942,9.684
627,707.240,9.688
628,707.517,9.692
629,707.785,9.696
630,708.041,9.699
631,708.320,9.703
632,708.567,9.706
633,708.823,9.710
634,709.063,9.713
635,709.297,9.716
636,709.531,9.720
637,709.822,9.724
638,710.042,9.727
639,710.278,9.730
640,710.512,9.733
641,710.762,9.736
642,710.990,9.740
643,711.218,9.743
644,711.444,9.746
645,711.669,9.749
646,711.893,9.752
647,712.116,9.755
648,712.380,9.759
649,712.600,9.762
650,712.820,9.765
651,713.039,9.768
652,713.242,9.770
653,713.461,9.773
654,713.674,9.776
655,713.887,9.779
656,714.148,9.783
657,714.348,9.786
658,714.559,9.788
659,714.775,9.791
660,715.005,9.795
661,715.167,9.797
662,715.373,9.800
663,711.714,9.750
664,711.977,9.753
665,712.222,9.756
666,712.458,9.760
667,712.687,9.763
668,712.897,9.766
669,713.119,9.769
670,713.347,9.772
671,713.562,9.775
672,713.776,9.778
673,713.990,9.781
674,714.202,9.784
675,714.414,9.786
676,706.838,9.683
677,707.101,9.686
678,707.345,9.690
679,707.575,9.693
680,707.805,9.696
681,708.035,9.699
682,708.256,9.702
683,708.471,9.705
684,708.693,9.708
685,708.931,9.711
686,709.155,9.714
687,709.340,9.717
688,709.569,9.720
689,709.768,9.723
690,709.953,9.725
691,710.145,9.728
692,710.343,9.731
693,710.542,9.733
694,710.741,9.736
695,710.939,9.739
696,711.175,9.742
697,711.370,9.745
698,711.583,9.748
699,711.775,9.750
700,711.969,9.753
701,712.163,9.756
702,712.263,9.757
703,712.486,9.760
704,712.707,9.763
705,712.923,9.766
706,713.132,9.769
707,713.339,9.772
708,713.575,9.775
709,713.775,9.778
710,713.975,9.780
711,714.174,9.783
712,714.372,9.786
713,714.569,9.789
714,714.766,9.791
715,714.681,9.790
716,714.894,9.793
717,715.100,9.796
718,715.300,9.799
719,715.499,9.801
720,715.699,9.804
721,715.891,9.807
722,716.120,9.810
723,716.301,9.812
724,716.489,9.815
725,716.678,9.818
726,716.868,9.820
727,717.063,9.823
728,714.493,9.788
729,714.726,9.791
730,714.919,9.793
731,715.123,9.796
732,715.360,9.799
733,715.544,9.802
734,715.742,9.805
735,715.938,9.807
736,716.134,9.810
737,716.328,9.813
738,716.551,9.816
739,716.741,9.818
740,716.930,9.821
741,718.106,9.837
742,718.364,9.841
743,718.588,9.844
744,718.826,9.847
745,719.063,9.850
746,719.272,9.853
747,719.478,9.856
748,719.680,9.859
749,719.884,9.861
750,720.071,9.864
751,720.272,9.867
752,720.502,9.870
753,720.669,9.872
754,721.248,9.880
755,721.460,9.883
756,721.701,9.886
757,721.905,9.889
758,722.094,9.892
759,722.290,9.894
760,722.485,9.897
761,722.693,9.900
762,722.946,9.903
763,723.138,9.906
764,723.330,9.909
765,723.520,9.911
766,723.692,9.914
767,722.487,9.897
768,722.742,9.901
769,723.024,9.904
770,723.246,9.907
771,723.442,9.910
772,723.648,9.913
773,723.886,9.916
774,724.083,9.919
775,724.280,9.922
776,724.472,9.924
777,724.668,9.927
778,724.835,9.929
779,725.062,9.932
780,711.363,9.745
781,711.589,9.748
782,711.805,9.751
783,712.015,9.754
784,712.219,9.756
785,712.420,9.759
786,712.618,9.762
787,712.814,9.765
788,713.009,9.767
789,713.227,9.770
790,713.416,9.773
791,713.645,9.776
792,713.827,9.778
793,714.022,9.781
794,714.201,9.784
795,714.372,9.786
796,714.552,9.788
797,714.726,9.791
798,714.904,9.793
799,715.083,9.796
800,715.262,9.798
801,715.441,9.801
802,715.657,9.804
803,715.861,9.806
804,716.034,9.809
805,716.209,9.811
806,716.088,9.809
807,716.284,9.812
808,716.401,9.814
809,716.664,9.817
810,716.834,9.820
811,717.016,9.822
812,717.221,9.825
813,717.338,9.827
814,717.503,9.829
815,717.671,9.831
816,717.863,9.834
817,718.044,9.836
818,718.231,9.839
819,717.263,9.826
820,717.407,9.827
821,717.592,9.830
822,717.742,9.832
823,717.893,9.834
824,718.048,9.836
825,718.206,9.838
826,718.394,9.841
827,718.553,9.843
828,718.697,9.845
829,718.946,9.849
830,719.111,9.851
831,719.269,9.853
832,720.153,9.865
833,720.473,9.869
